tropic	137-1731-B
twoje	148-2263-B
tworca	33-1296-B,82-206-B
tworczy	33-1278-B
tworzywo	83-1241-B
tworzywo sztuczne	100-866-B
ty	135-1575-B,148-2173-B
tyczka	101-1009-B
tydzień	146-1001-B
tygiel	33-3254-B
tygodniowy	146-1056-B
tygrys	136-115-B
tygrysica	136-424-B
tykanie	135-3111-B
tyle	14-1168-S,124-73-B
tylko	5-3108-B,19-2213-B,75-2103-B,84-1648-B,91-3184-S,92-293-B,124-1169-B
tylny	12-100-B,65-2305-B,109-382-B
tym	14-2952-S,57-1907-S
tym razem	135-1227-B
tymczasem	9-1741-B,83-2328-B,146-2187-B,146-2360-B,146-2421-B
tymczasowy	73-1050-B,105-2842-B,134-465-B
tymianek	135-3081-B
tynk	100-800-B
tynkowac	100-813-B
typ	82-41-B,140-302-B
typowo	140-424-B
typowy	23-734-B,31-1293-B,41-2629-B,41-2862-B,67-3285-B,111-3849-B,140-396-B,140-409-B
tyran	19-547-B,38-2094-B,140-513-B
tyrania	140-497-B
tyrański	140-476-B
tysiac	60-2578-B,135-1904-B
tysiackrotnie	135-1921-B
tysiaclecie	85-135-B
tytan	136-1611-B
tytoń	136-1948-B
tytuł	21-293-B,64-1324-B,64-1418-B,131-1264-B,136-1725-B
tył	1-1039-S,12-111-B,12-121-S,109-393-B
tyłek	9-912-B,9-2908-B,19-570-B
tyłu	10-1469-S,12-513-S,14-1182-S
tło	12-296-B
tłok	34-232-B,99-2151-B,103-1892-B
tłum	33-3081-B,54-1588-B,66-2735-B,80-2621-B,83-345-B,85-3163-B,135-2544-B
tłumacz	73-1622-B,138-647-B
tłumaczenie	73-1594-B,138-622-B
tłumaczyc	73-1543-B,138-578-B
tłumic	10-3409-B,128-623-B
tłumienie	10-3473-B,35-1253-B
tłumik	87-1256-B,121-2626-B
tłusty	51-2243-B,51-2605-B
tłuszcz	51-2255-B
u	10-1928-B,19-2599-B,44-114-B,88-1413-B,91-3123-B,142-1750-B
u dołu	140-2722-B
ubezpieczenie	10-1254-B,32-3157-B,70-1940-B,72-3505-B
ubezpieczyc	72-3548-B
ubiegły	77-893-B
ubierac	26-29-B,43-565-B
ubijac	133-703-B
ubior	7-3030-B,32-1183-B,43-580-B,58-260-B,93-1735-B,130-3303-B
uboczny	69-3911-B
ubogi	85-1845-B,96-1672-B,101-2148-B,148-961-B
ubogo	101-2188-B
ubolewac	37-3647-B
ubostwiac	68-314-B
ubostwo	88-2167-B,102-1249-B
ubrac	10-3579-B,26-45-B,43-607-B,73-3569-B
ubranie	7-3045-B,10-3564-B,26-75-B,26-108-B,43-593-B,58-454-B,93-1749-B,130-3315-B,135-870-B,146-640-B
ubytek	1-1415-B,80-2530-B
ucha	44-1068-S
ucho	44-1038-B
uchwała	36-1113-B,112-2173-B
uchwyt	61-176-B,61-2158-B,62-2495-B,63-769-B,65-261-B,65-2234-B,128-1883-B
uciażliwy	11-3163-B,92-1890-B
uciec	16-2252-B,45-2434-B,47-3538-B,115-1000-B
uciecha	46-3600-B,57-963-B,59-1206-B,61-417-B,84-1815-B,100-2033-B
ucieczka	47-3551-B
uciekac	115-958-B,115-1015-B
uciekinier	1-2916-B,47-3620-B,57-600-B,110-1517-B,115-1085-B
ucielesniac	45-3297-B,47-2229-B,68-3680-B,69-3523-B,98-1303-B,111-3594-B
ucierpiec	70-1445-B,130-2745-B,132-346-B
ucisk	92-1855-B
uciskac	75-2890-B,92-1797-B,103-1904-B
uciskany	42-2478-B,92-1814-B
uczciwie	66-1246-B,129-221-B
uczciwosc	66-1301-B,72-3920-B,104-648-B,109-3467-B
uczciwy	1-2686-B,20-2266-B,42-2345-B,50-3253-B,56-1472-B,58-2614-B,66-1231-B,66-1264-B,71-2463-B,92-680-B,93-2709-B,101-534-B,113-2804-B,113-2822-B,122-181-B,126-2744-B,129-239-B,129-412-B,129-436-B,141-710-B,142-1860-B,142-2080-B
uczennica	106-964-B,117-1088-B
uczesanie	62-2728-B
uczestnictwo	10-3150-B,28-3994-B,95-2747-B,139-2465-B
uczestniczyc	95-2693-B
uczestnik	47-1430-B,95-2619-B,95-2796-B
uczeszczac	10-3019-B
uczeń	40-1627-B,106-980-B,117-874-B,117-1071-B
uczony	47-3389-B,78-129-B,117-889-B
uczta	12-2611-B
ucztowac	52-93-B,113-565-B
uczucie	45-3825-B,52-609-B,118-3157-B,118-3224-B,119-0-B
uczuciowy	46-41-B
uczulenie	5-2118-B
uczyc	72-2868-B,117-1017-B,133-1919-B
uczyc sie	78-111-B,130-35-B
uczynek	3-174-B,36-2398-B
uczynny	2-1439-B,28-1284-B,28-1994-B,90-2628-B
udac sie	50-2912-S
udany	130-2370-B
udawac	4-1022-B,41-1720-B,50-3542-B,52-643-B,101-3076-B,103-2473-B,104-2035-B,119-3131-B,122-0-B
udawanie	67-2535-B,103-2436-B,119-3104-B
udawany	119-3118-B
uderzac	129-2110-B
uderzajacy	129-2206-B
uderzenie	13-2898-B,16-789-B,54-142-B,65-2875-B,68-2536-B,76-1675-B,97-2113-B,106-584-B,129-2621-B,135-2798-B
uderzyc	65-2889-B,76-1691-B,106-600-B,132-782-B
udo	135-666-B
udowodnic	31-1922-B
udreka	4-3298-B
udusic	130-2918-B
udział	5-2541-B,10-2958-S,28-4015-B,31-243-B,73-817-B,95-2413-B,95-2447-S,95-2641-S,95-2719-S,95-2774-B,101-2802-B,105-1090-B,107-1999-B,108-1752-B,120-323-B,133-209-S
udziałowiec	96-97-B
udziec	75-455-B
udzielic	2-1897-B,59-858-B,60-3107-B
udzielic nagany	78-615-B
ufac	41-3312-S,85-2773-S,139-925-B
ufnosc	29-1802-B
ufny	29-1875-B,139-1069-B,139-1083-B
uformowac	86-842-B,120-212-B
ufundowac	56-476-B
ugasic	107-638-B
ugniatac	76-1469-B,147-3067-B
ugoda	4-3490-B,9-395-B,119-2044-B
ugotowac	16-1846-B,31-2292-B
ujawnic	40-1757-B,42-137-B,113-516-B
ujawnienie	40-1775-B
ujmujacy	71-2567-B
ujrzec	14-1207-B,118-1539-B,121-1979-B,126-1434-B
ujsc	47-3567-B
ujscie	87-618-B
ukarac	97-868-B,106-884-B,117-1751-B
ukazac sie	7-3418-B
ukochany	14-1776-B,132-1115-B
ukos	122-2625-B
ukosny	9-2507-B,9-2537-B,39-670-B,90-2766-B,122-1517-B,122-2653-B,123-964-B
ukończenie	28-1790-B,29-205-B,46-1899-B,53-709-B,134-1836-B
ukończyc	28-1584-B
ukradkiem	127-3199-B
ukradkowy	57-1943-B
ukrasc	53-212-B,89-943-B,99-1158-B,99-1689-B,106-1517-B,123-2880-B,127-3146-B,132-1558-B
ukryc	65-1646-B
ukryty	65-1579-B,77-1081-B,118-651-B
ukrywac	28-3461-B,65-1632-B,75-2852-B
ukrywanie	28-3529-B
ukrzyżowac	33-3305-B
układ	4-3506-B,9-413-B,9-597-B,28-2426-B,132-2701-B
układac	9-245-B,119-1538-B
ukłuc	128-1514-B
ukłucie	103-3226-B,128-1499-B
ul	14-506-B,65-2999-B
ulatniac sie	47-3581-B
uleczalny	34-1495-B,111-1017-B
ulegac	70-3712-B
uległy	42-271-B,130-948-B
ulepszenie	6-1185-B,15-144-B,46-3249-B,69-1621-B,84-412-B,142-1501-B,142-1540-B
ulewa	42-2251-B,108-294-B
ulga	44-1666-B,111-404-B
ulge	111-431-S
ulica	129-1290-B
uliczka	5-2210-B,5-2224-B,77-338-B
uliczny	74-2258-S
ulokowac	2-1417-B,73-3583-B,99-2761-B
ulotka	54-1168-B,54-2559-B,63-364-B,77-2994-B
ultimatum	140-746-B
ultrafiolet	140-766-B,142-3315-B
ulubieniec	35-1922-B,43-2144-B,51-3084-B,66-1333-B,80-3073-B,98-2330-B,132-1135-B,132-1157-B
ulubiony	79-896-B,101-2421-B
ulżyc	5-2136-B,111-457-B
umacniac	129-1383-B
umartwiac	86-3082-B
umarzac	6-1961-B,110-21-B
umiarkowanie	86-210-B,86-234-B
umiarkowany	86-146-B,112-3293-B,134-181-B
umiec	13-2156-B,20-1944-B,76-1789-B
umiejscowic	80-760-B
umierac	36-545-B,39-1451-B,49-3093-B,96-455-B
umierajacy	44-671-B
umiescic	80-780-B,99-2777-B,119-1881-B,127-2277-B
umniejszac	14-1563-B
umocnic	127-3055-B
umowa	2-1914-B,4-3523-B,9-432-B,30-4173-B,31-1204-B,32-2953-B,46-2775-B,70-2106-B,94-2082-B,138-1874-B
umożliwiac	82-138-B
umożliwic	46-623-B
umrzec	36-562-B,39-1464-B,49-3109-B,96-474-B
umyc	77-1586-B,145-2203-B
umyslny	29-3897-B,37-832-B,73-246-B,73-558-B,147-657-B
umysł	17-1969-B,72-3961-B,85-416-B,126-177-B
umysłowosc	84-1219-B
umysłowy	72-4034-B,84-1179-B
umywalka	122-612-B,145-2264-B,145-2301-B
umywalnia	77-1755-B,145-2400-B
uncja	93-1151-B
unia	141-1860-B
unicestwic	7-303-B
uniesmiertelnic	68-2339-B
unieważnienie	20-2180-B
uniewinniac	2-3892-B
uniewinnienie	2-3928-B
unifikacja	141-1450-B
uniform	141-1525-B
unikac	11-2599-B,47-3639-B,48-1373-B,91-367-B,121-1357-B
uniknac	11-2613-B,45-2683-B,47-3603-B,48-1387-B,91-383-B
uniwersalnosc	141-2274-B,143-3054-B
uniwersalny	58-1602-B,141-2228-B,143-3015-B
uniwersytet	26-3170-B,141-2341-B
unosic sie	54-1511-B,124-175-B
unowoczesnic	86-350-B
uogolniac	58-1650-B
uogolnienie	58-1622-B
uosabiac	68-3706-B,98-1329-B
upadac	139-1627-B
upadek	18-300-B,26-2629-B,33-647-B,36-416-B,36-532-B,36-1473-B,37-264-B,38-773-B,38-2927-B,42-2192-B,43-1453-B,51-53-B,94-854-B,100-2848-B,115-439-B,125-3331-B,139-1642-B
upadłosc	12-2495-B,12-2538-B
upadły	51-299-B
uparty	42-685-B,42-2057-B,57-174-B,63-2298-B,64-1567-B,91-0-B,92-1296-B,99-956-B,118-2622-B,129-3155-B,137-1173-B,141-3623-B
upasc	51-65-B
upał	64-2239-B
upaństwowic	88-846-B
upiekszac	13-3068-B,93-543-B
upierac sie	72-1472-B
upiorny	59-17-B
upodobanie	51-1117-B
upojenie	73-2423-B
upokorzenie	67-887-B
upokorzyc	67-662-B,67-843-B,86-3101-B
upominek	75-3007-B,136-2252-B
upomnienie	3-2680-B
uporczywy	72-1493-B,91-17-B,98-1078-B,129-3171-B,134-639-B
uporzadkowanie	5-1316-B
uporzadkowany	92-3001-B
uposledzony	63-493-B
upoważniac	11-1497-B
upoważnic	11-1520-B,46-455-B,46-642-B,47-1228-B
upoważnienie	11-1444-B
uprawa	34-1164-B
uprawiac	21-2029-B,29-1036-B,34-1073-B,42-203-B,61-3122-B,92-1070-B,102-1852-B
uprawniac	47-1248-B
uprawnienie	11-1316-B
uprawniony	11-1566-B,28-762-B,45-2241-B,47-1267-B,75-2256-B,113-2864-B,143-357-B
uproscic	121-3196-B
uprowadzenie	1-1687-B
uprowadzic	1-1649-B
uprzatnac	25-1569-B
uprzaż	63-3028-B
uprzedzac	7-1499-B
uprzedzenie	15-479-B,95-2574-B,102-3072-B,103-193-B,103-504-B
uprzejmie	101-1459-B
uprzejmosc	6-1576-B,27-1687-B,32-2763-B,32-2812-B,76-704-B,76-825-B,101-1502-B,142-2262-B
uprzejmy	4-898-B,6-1614-B,6-1631-B,6-1690-B,10-3301-B,14-2460-B,14-2493-B,14-2541-B,14-2560-B,23-1434-B,24-3188-B,35-0-B,56-2844-B,58-2135-B,58-2151-B,58-2348-B,60-878-B,60-1978-B,60-2014-B,76-537-B,76-753-B,81-17-B,90-2645-B,90-2663-B,101-1443-B,130-651-B,142-2224-B
uprzemysłowienie	70-3855-B,70-3926-B
uprzywilejowanie	103-26-B
uprzywilejowany	104-329-B
upłynac	59-2967-B,77-452-B,96-420-B
upływ	49-3075-B,49-3141-B,77-469-B
upływac	45-1243-B
uradowany	37-1319-B
uran	142-2181-B
uratowac	103-1695-B,112-991-B,113-286-B,116-276-B,116-360-B,116-2052-B
uraza	62-78-B,108-803-B,108-816-B,112-1148-B
uregulowac	3-1961-B,119-1899-B
urlop	57-1625-B,66-412-B,78-392-B,142-3391-B
urlopowicz	66-459-B
urna	142-2373-B
uroczy	23-1452-B,81-33-B
uroczystosc	22-1406-B,22-2371-B,124-1215-B
uroczysty	22-1432-B,22-2331-B,52-1952-B,52-1997-B,61-696-B,124-1198-B
uroda	13-3123-B
urodzaj	33-2669-B,63-3278-B,148-1989-B
urodzajnosc	52-279-B,52-1662-B,57-385-B
urodzajny	52-1607-B
urodzenie	15-1480-B
urodzic	13-2451-B,37-1586-B,59-915-B
urodziny	15-1496-B
urodzony	17-477-B
urojony	68-1347-B
urok	7-3309-B,10-3838-B,11-40-B,23-1335-B,59-1270-B,59-1357-B,60-1790-B,81-2162-B,86-746-B,125-2801-B
urozmaicenie	41-3755-B
urozmaicony	41-3643-B,87-1437-B,143-1320-B
uruchomic	3-658-B
urwisty	1-2862-B,127-3397-B
urzad	4-2341-B,11-1338-B,19-1115-B,27-2484-B,37-3273-B,91-2258-B
urzad celny	34-2781-B
urzad stanu cywilnego	110-2321-B
urzadzac	9-263-B,48-470-B,53-2898-B,57-1691-B,119-1552-B,119-1750-B
urzadzenie	7-2992-B,8-188-B,9-450-B,10-2634-B,31-70-B,31-306-B,31-1020-B,39-0-B,47-2672-B,50-2549-B,57-1730-B,57-2456-B,72-3195-B,81-1813-B,100-700-B,119-1567-B,141-1997-B
urzeczywistnic	109-223-B
urzednik	25-2006-B
urzednik stanu cywilnego	110-2185-B
urzedowy	91-2363-B
uscisk	45-3388-B,126-2796-B
uscisnac	126-2812-B
usilny	142-2359-B
usiłowac	9-2862-B,129-2517-B
usiłowanie	139-1242-B
usmiech	61-2035-S,61-2059-B,121-3009-B,123-2101-B,123-2757-S
usmiechac sie	121-3025-B,123-2116-B
usmierzac	5-1845-B
usmierzyc	5-1863-B,5-2154-B,20-1383-B,67-1960-B,85-2933-B,94-3190-B,107-1259-B,107-1327-B,124-2614-B,128-1174-B
uspokajac	5-1812-B,44-1577-B,94-1626-B,128-1141-B
uspokoic	5-1829-B,7-3514-B,10-1040-B,14-13-B,20-1348-B,20-1363-B,67-1945-B,81-855-B,86-983-B,94-1644-B,107-1243-B,107-1309-B,109-670-B,116-376-B,124-2597-B,128-1158-B,137-2915-B,137-2959-B
uspokojenie	94-1545-B
usposobienie	41-1222-B,67-1080-B,86-2300-B,88-1084-B,134-19-B,134-101-B,143-2008-B
usprawiedliwiac	75-2277-B
usprawiedliwienie	49-853-B,75-2224-B
usprawniac	110-1150-B
usta	87-632-B
ustabilizowac	126-3035-B
ustalic	38-3063-B,53-2913-B
ustalony	53-2956-B,59-1054-B,119-1583-B,119-1967-B
ustanowic	8-584-B,30-1814-B,46-679-B,48-491-B,92-2534-B,119-1596-B,127-1947-B
ustapic	18-3237-B,51-132-B,54-1331-B,59-1001-B,109-1175-B,113-0-B,113-193-B,148-2003-B
ustawa	3-186-B,77-1910-B,127-2597-B
ustawic	79-1680-B,82-120-B,101-3256-B,119-1768-B
ustawicznie	69-3770-B
ustawodawstwo	78-1292-B
ustawowy	78-955-B,127-2612-B
ustawy	15-992-S
ustep	77-1774-B,96-560-B
ustepowac	148-2019-B
ustepstwo	28-4084-B
ustnik	87-643-B
ustny	92-2320-B
usunac	111-1613-B
usuniecie	50-189-B,111-1594-B
usuniety	91-1719-B
usuwac	45-2303-B,111-1629-B,147-1879-B
uszczelka	94-1984-B,117-3049-B
uszczelniac	117-3064-B
uszczelnianie	94-2002-B
uszczelnic	22-501-B,128-2419-B
uszczerbek	63-2800-B
uszczypliwy	2-4002-B,145-2428-B
uszczypnac	89-1394-B
uszczypniecie	89-1375-B,99-1704-B
uszkodzenie	35-940-B,63-2816-B,71-3550-B
uszkodzic	35-959-B,71-3471-B
uszkodzony	35-977-B
usługa	119-1224-B
usługiwac	119-1095-B,119-1240-B,145-851-B
utajony	77-1095-B
utalentowany	59-238-B,133-417-B
utlenianie	94-1327-B
utrapienie	90-840-B,99-3003-B
utrudniac	68-3024-B
utrudnienie	68-3064-B
utrzymanie	79-3210-B,80-43-B,81-3077-B,130-1412-B,132-459-B,142-1646-B
utrzymywac	81-3011-B
utwardzac	63-2259-B
utwierdzic	29-2050-B,129-1404-B
utwor	99-639-B
utykac	79-1451-B
uwaga	10-3252-B,10-3365-B,27-2205-B,64-2856-B,64-2883-B,89-3136-B,90-3310-B,111-898-B
uwagi	89-3191-S,111-929-S
uwarunkowany	29-811-B,29-858-B
uważac	75-1094-B,110-1818-B
uważny	10-3320-B,21-1106-B,64-2867-B,73-479-B,90-3242-B,110-1849-B,135-1745-B
uwertura	94-930-B
uwiecznic	68-2369-B
uwielbiac	3-2886-B,68-334-B,148-370-B
uwielbienie	148-389-B
uwierzytelniajace	33-1398-S
uwiesc	118-1334-B
uwiezic	58-75-B,68-2451-B,69-1464-B,69-3501-B,74-2199-B
uwiezienie	69-1483-B
uwieziony	21-365-B
uwikłac	73-4067-B
uwodzic	118-1350-B,134-535-B
uwolnic	1-3319-B,2-3912-B,4-1524-B,37-1603-B,40-1523-B,56-2002-B,78-2975-B,80-2252-B,111-19-B,119-1717-B,140-1331-B,140-1925-B,141-2716-B
uwolnienie	78-3017-B,111-0-B,113-2095-B
uzasadniac	75-2302-B
uzasadnienie	130-1771-B
uzbrojenie	8-3502-B,8-3717-B
uzbrojony	8-3574-B
uzdolnienie	8-1876-B
uzdolniony	20-3058-B
uzebienie	37-3095-B
uzebiony	119-974-B
uziemic	61-2760-B
uziemienie	44-1463-B
uznac	2-3427-B,8-934-B,109-2435-B
uznanie	109-2367-B
uzupełniac	28-1604-B
uzupełniajacy	28-1401-B
uzupełnic	3-968-B,6-1302-B,28-1626-B,111-3047-B,131-1786-B,131-2026-B
uzupełnienie	2-964-B,3-1018-B,3-1137-B,7-3586-B,28-1347-B,131-1761-B
uzyskac	2-3792-B,57-2579-B,58-3262-B,91-227-B,118-1020-B,147-861-B
ułamek	56-949-B,56-1115-B
ułatwic	44-1593-B,50-2441-B
ułomny	73-3145-B
ułożenie	9-474-B
użycie	8-305-B,49-1343-B,142-2425-B,142-2467-B
użyczyc	78-1460-B
użytecznosc	142-3035-B
użyteczny	14-2231-B,63-1065-B,119-1282-B,142-2628-B
użytek	142-2479-B
użytkowac	142-3058-B
użytkownik	142-2761-B
używac	8-496-B,18-1667-B,46-304-B,49-1481-B,142-2491-B,142-3018-B,142-3078-B
używany	118-472-B,118-537-B,142-2578-B
użyźnic	52-1730-B
w	10-1933-B,69-2132-B,72-1089-B,73-2303-B,91-3128-B,136-1810-B
