contestant	30-3427-B
crane	33-450-B,33-463-B
cranium	33-476-B
crank	33-492-B,33-505-B
crankshaft	33-517-B
cranky	33-541-B
crape	33-558-B
crash	33-570-B,33-587-B,33-601-B,33-615-B,33-634-B,33-647-B,33-660-B,33-674-B
crate	33-690-B
crater	33-705-B
cravat	33-719-B
crave	33-733-B,33-748-B
craven	33-764-B
craving	33-783-B,33-802-B
crawl	33-821-B,33-842-B,33-857-B
crayfish	33-880-B
crayon	33-893-B
craze	33-907-B
crazed	33-919-B
crazy	33-935-B,33-952-B,33-966-B,33-981-B,33-998-B
creak	33-1015-B,33-1032-B,33-1051-B
cream	33-1069-B,33-1080-B,33-1096-B
creamy	33-1113-B
crease	33-1133-B,33-1151-B
create	33-1169-B,33-1188-B,33-1206-B
creation	33-1224-B,33-1241-B,33-1261-B
creative	33-1278-B
creator	33-1296-B
creature	33-1312-B,33-1328-B,33-1344-B,33-1364-B,33-1380-B
credentials	33-1398-B
credible	33-1435-B,33-1450-B
credit	33-1470-B,33-1484-B
creditable	33-1497-B
creditor	33-1516-B
credulity	33-1536-B
credulous	33-1563-B
creek	33-1586-B,33-1598-B,33-1612-B
creep	33-1628-B,33-1649-B
cremation	33-1664-B
crematorium	33-1683-B
crematory	33-1707-B
crepe	33-1729-B
crepitate	33-1741-B,33-1761-B
crescent	33-1783-B
crest	33-1807-B,33-1823-B,33-1836-B
cretin	33-1849-B,33-1863-B
crevasse	33-1877-B
crevice	33-1896-B,33-1916-B
crew	33-1934-B,33-1945-B,33-1959-B
crib	33-1972-B,33-1982-B,33-1998-B
cricket	33-2011-B,33-2027-B
crime	33-2046-B,33-2066-B
criminal	33-2081-B,33-2101-B,33-2122-B
criminality	33-2144-B
crimson	33-2173-B,33-2189-B
crinkle	33-2207-B
crises	33-2226-B
crisis	33-2240-B
crisp	33-2254-B
criterion	33-2271-B
critic	33-2291-B
critical	33-2305-B,33-2326-B
criticism	33-2345-B,118-2286-S
criticize	33-2363-B
critique	33-2385-B
croak	33-2402-B
croatia	33-2416-B
crochet	33-2434-B
crocodile	33-2456-B
crony	33-2475-B
crook	33-2502-B,33-2515-B,33-2528-B,33-2544-B,33-2558-B,33-2572-B
crooked	33-2584-B,33-2599-B
crop	33-2618-B,33-2632-B,33-2646-B,33-2659-B,33-2669-B,33-2682-B
cross	33-2694-B,33-2707-B,33-2725-B,33-2743-B,33-2759-B,33-2777-B,33-2796-B,42-1830-S
crossbreed	33-2807-B
crossing	33-2829-B,33-2847-B,33-2867-B
crossroad	33-2890-B
crossroads	33-2914-B,33-2939-B
crossway	33-2970-B
crossword	33-2993-B
croupier	33-3015-B
crow	33-3032-B,33-3043-B
crowbar	33-3054-B
crowd	33-3067-B,33-3081-B
crowded	33-3093-B
crown	33-3113-B,33-3126-B,33-3143-B,33-3156-B,33-3175-B
crucial	33-3192-B,33-3212-B,33-3230-B
crucible	33-3254-B
crucifix	33-3270-B,33-3289-B
crucify	33-3305-B
crude	33-3326-B,33-3341-B,33-3355-B,33-3367-B,34-0-B,34-19-B
cruel	34-32-B,34-46-B,34-58-B
cruise	34-70-B
cruiser	34-82-B
crumb	34-102-B
crumble	34-118-B
crumple	34-135-B
crunch	34-152-B
crusade	34-168-B
crush	34-185-B,34-203-B,34-216-B,34-232-B,34-244-B,34-260-B,34-277-B
crust	34-290-B,34-310-B,34-330-B,34-344-B
crusty	34-358-B
crutch	34-374-B
cry	34-386-B,34-398-B,34-407-B,34-421-B,34-431-B,34-442-B,34-455-B,34-468-B,34-480-B
cry out	34-491-B,34-510-B
crying	34-531-B
crypt	34-545-B
cryptic	34-558-B
cryptical	34-577-B,34-597-B
crystal	34-618-B
crystalline	34-636-B
crystallize	34-661-B
cub	34-688-B
cuba	34-702-B
cube	34-712-B,34-724-B
cubic	34-739-B
cubical	34-757-B
cubicle	34-777-B,34-792-B
cuckoo	34-806-B
cucumber	34-822-B
cucurbit	34-839-B
cudgel	34-854-B
cue	34-865-B
cuff	34-880-B
cuisine	34-893-B
cuke	34-909-B
cull	34-922-B
culmination	34-936-B,34-955-B
culprit	34-980-B
cult	34-998-B
cultivate	34-1008-B,34-1027-B,34-1049-B,34-1073-B
cultural	34-1093-B,34-1113-B
culture	34-1132-B,34-1148-B,34-1164-B,34-1179-B
cum	34-1202-B
cumber	34-1215-B
cumulate	34-1236-B
cunning	34-1256-B,34-1271-B,34-1295-B,34-1315-B,34-1329-B,34-1345-B
cup	34-1366-B,34-1381-B,34-1393-B,34-1407-B
cupboard	34-1418-B,34-1433-B
cupidity	34-1449-B
cupola	34-1469-B
cur	34-1484-B
curable	34-1495-B
curate	34-1513-B,34-1528-B
curative	34-1542-B
curb	34-1561-B
curdle	34-1578-B,34-1596-B,34-1617-B
cure	34-1638-B,34-1651-B,34-1665-B,34-1678-B,34-1687-B,34-1702-B
curio	34-1717-B,34-1731-B
curiosity	34-1748-B,34-1770-B,34-1788-B
curious	34-1809-B,34-1825-B,34-1843-B,34-1858-B,34-1877-B,34-1894-B
curl	34-1914-B,34-1935-B,34-1944-B,34-1956-B,34-1969-B
curly	34-1982-B
currant	34-2001-B
currency	34-2019-B,34-2034-B,34-2050-B
current	34-2078-B,34-2095-B,34-2113-B,34-2126-B,34-2140-B,34-2154-B
currently	34-2172-B,34-2190-B
curriculum	34-2206-B
currish	34-2235-B
curse	34-2252-B,34-2272-B
cursed	34-2290-B
cursor	34-2306-B
cursory	34-2320-B
curt	34-2342-B
curtail	34-2357-B,34-2376-B
curtailment	34-2394-B
curtain	34-2417-B,34-2433-B,34-2449-B
curvature	34-2466-B,34-2486-B
curve	34-2508-B,34-2521-B,34-2537-B,34-2552-B,34-2570-B,34-2586-B,34-2600-B
cushion	34-2614-B
cusp	34-2631-B,34-2641-B,34-2653-B
custard	34-2671-B
custodian	34-2687-B,34-2705-B
custody	34-2723-B,34-2738-B
custom	34-2753-B,34-2766-B,34-2781-B,34-2801-B
customary	34-2816-B,34-2836-B,34-2857-B
customer	34-2875-B,34-2891-B
customize	34-2909-B,34-2930-B
customs	34-2954-B
cut	34-2967-B,34-2978-B,34-2990-B,34-3002-B,34-3013-B,34-3023-B,34-3036-B,34-3050-B,34-3062-B,34-3074-B
cut off	34-3088-B
cut out	34-3123-B
cut up	34-3108-B
cutback	34-3141-B,34-3158-B
cute	34-3179-B,34-3191-B,34-3202-B,34-3218-B,34-3230-B,35-0-B,35-14-B,35-33-B,35-45-B
cutlet	35-59-B
cutpurse	35-73-B
cutting	35-96-B,35-112-B,35-129-B
cyanide	35-143-B
cybernetics	35-159-B
cycle	35-183-B,35-194-B,35-211-B,35-223-B,35-241-B,35-253-B
cyclic	35-265-B,35-282-B
cyclically	35-298-B
cyclist	35-318-B,35-333-B
cyclone	35-352-B
cyclopaedia	35-367-B
cyclopedia	35-392-B
cylinder	35-416-B,35-434-B,35-449-B
cylindric	35-465-B
cylindrical	35-488-B
cynic	35-513-B
cynical	35-525-B
cynicism	35-542-B
cypher	35-558-B
cypress	35-571-B
cyprus	35-586-B
czar	35-598-B
czech	1-191-B,35-607-B,35-619-B
dab	35-632-B
dad	35-651-B,35-660-B
daddy	35-671-B,35-682-B
daffodil	35-695-B
daft	35-711-B
dagger	35-723-B
daily	35-738-B,35-754-B,35-768-B
dainty	35-784-B,35-801-B
dairyman	35-816-B
dais	35-834-B
daisy	35-846-B
dale	35-862-B
dally	39-2404-S
dam	35-874-B,35-885-B,35-894-B
damage	35-905-B,35-926-B,35-940-B,35-959-B
damaged	35-977-B
damages	35-996-B
damaging	35-1018-B
dame	35-1037-B,35-1047-B
damn	35-1057-B,35-1071-B,35-1087-B
damnation	35-1104-B
damned	35-1126-B,35-1143-B,35-1159-B,35-1175-B
damp	35-1193-B,35-1208-B,35-1226-B,35-1240-B
damping	35-1253-B
dampness	35-1272-B,35-1294-B
dance	35-1311-B,35-1324-B
dancer	35-1340-B,35-1356-B
dander	35-1371-B,35-1384-B
dandruff	35-1406-B
dandy	35-1424-B,35-1437-B
dane	35-1451-B
danger	35-1465-B
dangerous	35-1491-B,35-1515-B
dangle	35-1535-B
danish	35-1550-B,35-1565-B
danube	35-1587-B
dapper	35-1600-B,35-1617-B
dare	35-1633-B,35-1653-B,35-1674-B
daring	35-1688-B,35-1709-B,35-1726-B,35-1746-B
dark	35-1762-B,35-1778-B,35-1790-B
darken	35-1802-B,35-1821-B
darkness	35-1839-B
darkroom	35-1859-B
darksome	35-1876-B
darling	35-1892-B,35-1906-B,35-1922-B
darn	35-1941-B
darned	35-1955-B
dart	35-1971-B
dash	35-1985-B,35-1998-B,35-2010-B,35-2024-B,35-2038-B,35-2051-B
dashing	35-2063-B
data	35-2080-B
database	35-2090-B
date	35-2111-B,35-2123-B,35-2133-B,35-2145-B,93-1284-S,93-1305-S,142-1354-S,142-1374-S,142-1396-S
dated	35-2157-B
dateless	35-2174-B,35-2203-B,35-2226-B
dative	35-2248-B
daub	35-2264-B,35-2276-B
daughter	35-2291-B
davenport	35-2307-B,35-2324-B
dawn	35-2339-B,35-2351-B,35-2366-B,35-2377-B
dawning	35-2391-B,35-2406-B
day	35-2420-B,103-1256-S,103-1279-S,103-1302-S
daybreak	35-2431-B,35-2447-B
daylight	35-2462-B,35-2478-B,35-2505-B
dazzle	35-2520-B
deactivate	35-2536-B,35-2561-B
dead	35-2584-B,35-2601-B,35-2613-B,35-2627-B,35-2642-B,35-2653-B,35-2666-B,35-2681-B,120-2631-S
deadline	35-2695-B,35-2722-B
deadly	35-2738-B,35-2758-B
