platac	133-811-B
podtytuł	130-2042-B
podupadac	36-475-B
poduszka	16-2223-B,34-2614-B,94-2117-B,99-1344-B
podwiazka	58-552-B,132-217-B
podwodna	1-874-S,130-666-S,130-881-S
podwoic	42-1752-B,110-184-B
podwojnie	140-203-B
podwojny	42-1768-B,43-1962-B,43-2896-B,43-2952-B,140-222-B
podworze	32-2709-B,32-2874-B,51-1564-B,148-1513-B
podwozie	23-1726-B,140-2754-B
podwyżka	108-406-B,114-366-B
podwyższac	64-3038-B
podwyższenie	45-2062-B,46-3223-B,64-3100-B,70-1163-B,100-1091-B,108-422-B,108-525-B,114-381-B
podwyższony	70-1303-B
podwyższyc	108-442-B
podwładny	71-1292-B,130-1082-B
podział	41-4050-B,53-2402-B,95-3469-B,126-765-B
podziałka	60-2344-B,99-2229-B,116-2706-B
podziekowanie	2-3446-B,134-2820-B
podzielny	41-3976-B
podziemie	140-2891-B
podziemne	130-2283-S
podziemny	130-2019-B,140-2913-B
podziwiac	3-2345-B
podłoga	54-1709-B
podłosc	144-1169-B
podłoże	61-2681-B,130-1435-B,130-1978-B,130-1998-B
podłużny	80-1762-B,90-2865-B
podły	13-916-B,83-2101-B,124-2835-B,144-1023-B
podżeganie	72-2638-B
poemat	101-109-B
poeta	101-133-B
poetycki	101-144-B
poetyczny	101-160-B,101-177-B
poezja	101-196-B,143-3082-B
pogadanka	133-501-B
poganin	64-2320-B,94-2210-B
pogarda	30-3039-B,40-2936-B
pogardliwy	30-3056-B,40-2971-B
pogardzac	30-2890-B,38-1992-B,40-2952-B
pogawedka	23-1920-B
pogański	64-2336-B,64-2354-B,94-2224-B
pogaństwo	64-2375-B,94-2240-B
poglad	75-1176-B,92-1242-B,144-720-B
pogmatwac	29-2483-B
pogoda	146-780-B
pogodnie	23-3053-B,58-1147-B,75-838-B,85-1188-B
pogodny	18-1123-B,23-2982-B
pogodzic	109-2669-B
pogorszenie	4-2674-B,38-2901-B,48-2681-B,148-320-B
pogorszyc	4-2587-B,68-2570-B
pogoń	23-1599-B,67-1527-B,106-1887-B
pogranicze	17-326-B
pogrożka	135-2108-B
pogrzeb	19-1335-B,57-1302-B,73-1218-B
pogrzebac	19-1770-B,47-1322-B,73-595-B
pogrzebowy	32-738-S
pogłebienie	36-2466-B
pogłoska	111-3138-B,115-816-B,115-846-B
poic	145-2901-B
pojac	51-2434-B,61-146-B
pojawic sie	7-3397-B,8-3262-B,27-1133-B,45-3594-B,91-982-B,139-2331-B
pojazd	143-1933-B,146-2020-B
pojecie	28-3749-B,28-3787-B,67-1152-B,67-2951-B,71-3639-B,89-3251-B
pojednac	109-2689-B
pojednanie	28-4106-B,96-2820-B,105-1006-B,109-2709-B
pojedyncza	122-446-S
pojedynczy	70-3405-B,91-1262-B,121-3107-B,122-334-B,126-1208-B
pojedynek	43-2342-B
pojemnik	17-1582-B,30-2735-B
pojemnik na smieci	44-196-B
pojemnosc	20-3199-B,30-3155-B,145-56-B
pojetnosc	20-3220-B
pojetny	133-1932-B
pojmowac	28-2654-B,28-3639-B,61-130-B,116-2367-B,118-1492-B,140-3114-B
pojmowanie	140-3205-B
pokarm	51-1358-B,55-216-B,90-147-B,90-1533-B,132-441-B
pokaz	37-2395-B,41-892-B,49-1765-B,95-1056-B,121-635-B
pokazac	121-646-B
pokazywac	37-2345-B,41-906-B,49-1728-B,49-3860-B,70-2538-B,101-302-B,121-660-B
pokaźny	63-893-B
poker	101-816-B
pokoj	22-3133-B,96-2837-B,114-1667-B
pokojowka	22-3148-B,66-3273-B,81-2725-B,119-992-B
pokojowy	94-1511-B,96-2926-B
pokolenie	58-1850-B
pokonac	36-2636-B,58-3364-B,93-3568-B,94-1050-B,106-2236-B,131-2964-B
pokonania	72-3455-S,72-3609-S,140-1397-S,142-251-S
pokonywac	88-2855-B
pokora	67-680-B,67-911-B
pokorny	67-632-B
pokrewieństwo	4-1195-B,76-885-B,76-1099-B,110-3414-B
pokrewny	5-712-B,5-2329-B,76-908-B
pokrowiec	32-3053-B
pokryc	32-3084-B
pokrycie	32-3069-B,94-56-B
pokrywa	78-3396-B
pokrywka	78-3408-B
pokusa	47-1051-B,81-1161-B,118-1366-B,118-1384-B,134-570-B
pokwitowac	109-1258-B
pokwitowanie	109-1237-B
polak	101-976-B
polana	25-1699-B,59-1159-B,92-883-B
polarny	101-871-B
polaryzacja	101-908-B
pole	9-565-B,52-2717-B
pole bitwy	13-1920-B
pole golfowe	79-2086-B
polecac	4-390-B,109-2491-B
polecenie	4-293-B,27-1832-B,27-2443-B,39-3449-B,40-99-B,72-2942-B,92-2683-B
polecic	4-406-B,27-2127-B,109-2510-B
poległy	51-283-B
polemika	101-1021-B
polerowac	57-1521-B,101-1310-B
polewac	145-2913-B
policja	30-1243-B,101-1130-B
policjant	16-1585-B,30-1223-B,31-2728-B,91-2326-B,96-2009-B,101-1162-B
policyjny	101-1145-B
policzek	23-2843-B
poligamia	101-1753-B
polisa	101-1200-B
politowania	77-14-S,99-2404-S
politura	59-1651-B,101-1328-B,143-1417-B
polityczny	101-1526-B
polityk	101-1547-B
polityka	101-1214-B,101-1566-B
polka	101-987-B
polowac	23-1628-B,42-640-B,43-1109-B,66-3064-B,67-1420-B,106-1773-B
polowanie	23-1612-B,67-1405-B,67-1542-B,106-1902-B,120-2572-B
polska	101-841-B
polski	1-686-B,101-1260-S,101-1344-B
pomagac	5-122-B,10-601-B,11-2016-B,57-1834-B,65-52-B
pomarańczowy	92-2331-B
pomiar	83-2529-B,84-1142-B
pomidor	136-2408-B
pomiedzy	15-182-B
pomieszac	29-2502-B,85-3008-B
pomieszczenie	2-1513-B,114-1679-B
pominac	91-3027-B,122-1959-B
pomniejszy	78-1862-B,85-818-B
pomnik	84-838-B,86-2240-B
pomoc	5-135-B,5-145-B,10-617-B,10-648-B,14-2292-B,60-3013-B,65-66-B,65-91-B,111-355-B,111-416-B,130-1347-B,130-2462-B,130-2475-B,131-2167-B
pomocniczy	5-156-S
pomocnik	5-179-B,10-724-B,65-77-B,65-103-B,65-190-B
pomocny	65-119-B
pomost	100-1114-B
pomost roboczy	22-440-B
pompa	53-1250-B,59-2251-B,60-1334-B,81-2391-B,94-2379-B,106-486-B,126-545-B,126-624-B
pompatyczny	101-1832-B
pompowac	106-497-B
pomscic	113-658-B
pomyslenia	70-441-S,142-334-S
pomyslnosc	105-1860-B
pomyslny	3-3461-B,51-3045-B,55-3320-B,81-653-B,105-1907-B
pomysł	28-3807-B,67-2965-B,135-1655-B,143-129-B
pomysłowy	71-2424-B,73-3411-B,112-2421-B
pomyłka	16-1064-B,47-3335-B,51-247-B,51-2696-B,85-2626-B,123-590-B
ponad	1-2647-B,3-11-B,15-420-B,93-3214-B,142-1718-B,144-197-B
ponadczasowy	35-2226-B,136-628-B
ponadto	14-2936-B,15-433-B,57-1887-B,69-2196-B,79-1113-B,86-2848-B,136-2775-B
poncz	106-555-B
ponetny	134-606-B
poniedziałek	1-572-B
poniekad	108-1844-B,124-2169-B,124-2187-B,124-2221-B
ponieważ	9-1728-B,14-70-B,55-865-B,69-3133-B,122-131-B
poniżej	14-1834-B,14-2097-B,140-2696-B,140-3050-B
poniżenie	1-1243-B,37-307-B,67-864-B,86-3057-B
poniżyc	67-823-B
ponowne otwarcie	111-2327-B
ponownie	4-2081-B,12-71-B,89-395-B
ponury	15-2026-B,23-3109-B,35-1790-B,39-2505-B,41-0-B,43-407-B,59-2108-B,61-1971-B,87-1996-B,122-561-B,124-1766-B,130-3567-B
poparcie	10-665-B,12-329-B,14-2306-B,60-3025-B,130-2489-B,131-2181-B
popedliwy	64-0-B,69-1944-B
popedzac	3-639-B,43-1124-B,105-589-B
popelina	101-2295-B
popełnic	27-2585-B
popielniczka	9-2249-B,9-2306-B
popierac	3-3171-B,12-85-B,46-2060-B,57-1851-B,96-2120-B,104-3753-B,118-423-B,131-2198-B
popiersie	19-2062-B
popijac	21-1632-B
popioł	9-2236-B,9-2291-B,24-2395-B
popis	95-1069-B
poplamic	15-2806-B,126-1382-B,127-216-B,130-3581-B,132-3332-B
popołudnie	4-1949-B
poprawa	6-1372-B,32-17-B,32-56-B,45-3538-B,110-1101-B
poprawiac	6-1163-B,6-1269-B,15-95-B,31-3764-B,45-3505-B,46-3187-B,69-1582-B,84-391-B,84-1025-B
poprawic	6-1286-B,15-113-B,31-3783-B,45-3522-B,84-1041-B,109-3423-B,142-1464-B
poprawka	6-1390-B,32-36-B,32-75-B,45-3557-B,113-1159-B
poprawnie	8-3226-B,32-116-B,60-795-B,105-759-B,113-2508-B,113-2884-B
poprawnosc	32-184-B
poprawny	32-0-B,113-2524-B,139-481-B
poprzedni	7-1190-B,55-1581-B,55-2828-B,77-866-B,96-975-B,102-2394-B,103-2980-B,104-126-B
poprzednik	55-1831-B,102-3128-B,102-3149-B,102-3172-B,104-2707-B
poprzednio	14-613-B
poprzedzac	102-2307-B
poprzedzajacy	102-2414-B
poprzek	3-37-S
popsuc	82-2351-B,126-908-B
populacja	101-2484-B
popularnosc	101-2438-B,144-2945-B
popularny	101-2232-B,101-2386-B
popychac	106-2007-B,135-2755-B
por	78-726-B
pora	136-552-B
pora roku	118-0-B
porada	4-310-B,32-1352-B,32-1400-B
poradnictwo	62-849-B
poradzic	4-422-B
poranienie	148-544-B
porażenie słoneczne	131-667-B
porażka	36-2652-B
porcelana	24-824-B,101-2505-B
porcja	101-2772-B,108-2017-B,119-1305-B
pore	68-686-S,136-708-S
porecz	12-2296-B,63-839-B,108-57-B,108-119-B
poreczenie	100-2104-B
poreczny	63-1000-B
poreczyciel	62-357-B
porod	15-1456-B,24-275-B,24-295-B,37-1662-B,96-180-B
poronienie	85-1390-B
porowaty	101-2586-B
porownac	26-2745-B,28-117-B,47-2416-B,79-1038-B,83-954-B
porownanie	26-2782-B,28-157-B,28-179-B
porownawczy	28-45-B
porownywac	28-136-B
porownywalny	28-20-B
porozumienie	4-3449-B,27-3239-B,119-2020-B,140-3230-B,140-3303-B
port	42-319-B,63-1914-B,63-1958-B,64-535-B,82-2622-B,101-2634-B,117-3142-B
port lotniczy	5-591-B
portal	101-2692-B
portfel	89-2993-B,101-29-B,106-1727-B,145-1224-B
portier	27-2540-B,42-1379-B,42-1398-B,58-726-B,74-2372-B,101-2723-B
portmonetka	106-1741-B
portowy	42-295-S
portret	101-2818-B,101-2835-B,101-2932-B
portretowac	101-2892-B
portugalczyk	101-2970-B
portugalia	101-2950-B
portugalka	101-2994-B
portugalski	101-3016-B
porucznik	79-57-B,81-350-B
poruszac	4-3027-B,87-688-B
poruszenie	4-3120-B,27-3013-B,54-2426-B,128-1661-B,139-2073-B
poruszyc	87-703-B,128-1677-B,137-877-B
porwac	1-1634-B,65-1971-B,76-174-B,122-2158-B
porwanie	1-1668-B,65-2004-B,76-224-B,108-1191-B
poryw	62-1586-B
porywac	60-1722-B,76-189-B,127-3111-B
porywacz	1-1710-B,21-420-B,65-1986-B,76-205-B
porywajacy	135-2362-B
porywczosc	49-377-B,56-966-B,74-961-B
porywczy	68-3914-B,107-942-B
porzadek	9-324-B,92-2699-B,92-2960-B,93-43-B,114-2629-B,135-3239-B
porzadek dzienny	4-2355-B
porzadkowac	92-2715-B,124-3026-B
porzadny	36-871-B,135-3289-B
porzeczka	34-2001-B
porzucic	1-1103-B,38-971-B,55-3028-B,78-341-B,107-1541-B,111-529-B,142-3356-B
posada	75-77-B,99-2686-B,102-350-B,122-1020-B
posadzac	132-144-B
posadzic	118-128-B
posag	42-2568-B,127-2411-B
posciel	14-305-B,14-342-B
poscig	23-1643-B,82-1270-B,98-752-B,106-1920-B
poselstwo	78-1147-B,85-2522-B
posepny	41-14-B,43-421-B,59-2122-B,115-1994-B,116-1613-B,124-1780-B
posiadac	64-520-B,94-1203-B,102-14-B
posiadacz	13-2603-B,66-273-B,94-1229-B,102-115-B,105-1446-B
posiadanie	66-310-B,94-1264-B,102-52-B,105-848-B
posiadłosc	48-677-B
posiedzenie	84-172-B,119-1371-B,122-929-B
posiłek	55-228-B,83-2024-B,84-2006-B,111-2590-B
poskromic	63-3009-B,133-687-B
poslizg	122-1540-B,122-1554-S,123-180-B,123-618-B
posliznac sie	123-632-B
poslubic	58-3325-B,82-3260-B,146-884-B
poslubna	66-1377-S
posmak	54-550-B,54-604-B,116-2216-B,116-2287-B
posmarowac	8-478-B
pospiech	63-3383-B,67-1656-B,115-1313-B
pospieszac	63-3399-B
pospieszny	64-17-B
pospolity	27-2792-B,145-409-B
posredni	70-2984-B,83-2874-B,90-2715-B
posrednictwo	9-497-B,73-1189-B,83-2915-B
posredniczyc	83-2892-B
posrednik	4-2407-B,18-2114-B,59-3144-B,73-1165-B,78-2690-B,83-2957-B,84-2992-B,88-2834-B
posrodku	6-1721-B,6-1751-B,84-3090-B
postac	53-64-B,55-2647-B,98-1173-B,120-181-B
postanowic	36-958-B,112-2193-B
postanowienie	8-644-B,10-399-B,36-2083-B,38-1418-B,105-2745-B,110-2723-B,112-2102-B,115-711-B
postarac sie	10-3039-B,118-1506-B
postawa	10-3593-B,13-2620-B,102-703-B,119-1465-B,127-2453-B
postawic	47-3075-B,99-2699-B,106-2177-B,108-461-B,127-929-B
postep	3-3189-B,3-3337-B,38-3620-B,64-1585-B,69-1601-B,104-2922-B,104-2999-B
postepowac	3-136-B,3-3205-B,14-973-B,35-2935-B,88-2876-B,104-855-B,104-2939-B
postepowanie	14-1017-B,14-1073-B,37-2017-B,104-755-B,104-876-B
postepowy	3-3277-B,56-17-B,104-3039-B
posterunek	102-362-B
postoj	127-543-B
postoju	127-892-S
postrach	134-2249-B
postulat	102-646-B
posuwac	87-718-B
poswiadczyc	22-2708-B
poswiecac	36-2177-B,39-159-B,59-792-B
poswiecenie	39-305-B
poswiecic	29-4048-B,36-2199-B,39-179-B,59-810-B,115-1937-B
posypywac	102-1278-B
poszarpany	107-3195-B
poszukiwac	117-3207-B
poszukiwacz przygod	3-3591-B
poszukiwanie	107-685-B,117-3187-B
poszukiwany	145-1577-B
posłac	118-3020-B
