zimowy	147-1312-B
zmusic	26-1629-B,28-397-B,30-1968-B,55-1245-B,68-3145-B,82-94-B,90-2577-B
zmuszac	26-1644-B,28-412-B,30-1986-B,43-1173-B,55-1259-B,68-3159-B,90-2592-B
zmyc	145-2214-B
zmysł	118-3252-B
zmysłowy	118-3550-B
znac	76-1816-B
znachor	106-2639-B
znaczacy	8-788-B,83-2271-B,88-2765-S,121-2456-B
znaczek	82-2862-B,127-795-B
znaczek pocztowy	127-809-B
znaczenie	69-537-B,69-576-B,83-1572-S,83-2253-B,86-1126-B,121-2372-B,143-655-B
znacznie	30-616-B,60-1114-B,61-1184-B,130-1748-B
znaczny	30-573-B,50-637-B,60-1130-B,103-2729-B,122-1223-B,122-1337-B,130-1705-B
znaczony	82-2929-B
znaczyc	32-1550-B,83-2142-B
znajdowac	53-921-B,80-798-B
znajdowac sie	63-1492-B,79-26-B
znajomosc	2-3683-B,2-3729-B,51-686-B,76-1884-B
znajomy	2-3708-B,51-618-B,56-2810-B,76-1906-B,146-1670-B
znak	11-153-B,17-2307-B,23-655-B,52-244-B,53-126-B,70-2641-B,76-2216-B,82-2875-B,91-2921-B,103-837-B,121-2232-B,121-2289-B,127-832-B,132-2014-B,132-3209-B,136-2267-B
znak wodny	145-3073-B
znakomitosc	22-1471-B
znakomity	18-1434-B,20-3412-B,31-3173-B,41-2838-B,45-3732-B,48-3620-B,50-306-B,51-849-B,53-1157-B,59-2218-B,60-1315-B,60-2622-B,61-1138-B,68-1207-B,81-2483-B,89-2827-B,89-3010-B,93-2817-B,96-3018-B,102-3512-B,104-3549-B,126-526-B,131-811-B,131-3148-B,137-3047-B,147-2527-B
znakowanie	82-3070-B
znalazca	53-968-B
znalezienie	53-1001-B
znaleziony	56-527-B
znalezisko	53-937-B,53-1021-B
znaleźc	53-953-B
znamienity	68-1229-B
znany	51-635-B,76-1920-B,89-3026-B,146-1689-B
znawca	26-1974-B,29-3641-B,49-3006-B,75-1109-B
zniechecic	37-458-B,40-2232-B
znieczulajacy	6-2547-B,6-2574-S,6-3252-B,6-3278-S
zniekształcenie	41-2908-B
zniekształcic	40-3077-B,41-2884-B
zniesc	46-2317-B
zniesienia	13-2534-S,140-1194-S
zniesienie	1-2345-B
zniesławienie	36-2561-B,78-2844-B,122-2527-B
zniewaga	4-1614-B,72-3420-B,91-1843-B
znieważyc	72-3436-B
zniewolic	21-329-B
znikac	40-715-B,143-836-B
zniknac	40-733-B,59-2935-B,143-851-B
znikniecie	40-753-B
znikomy	72-1315-B,85-996-B
zniszczenie	38-2407-B,108-2388-B
zniszczony	38-2324-B,75-2453-B,115-451-B,119-2652-B
zniszczyc	7-326-B,34-260-B,50-1062-B,82-2363-B
zniżka	110-357-B
zniżkowy	110-280-B
znosic	1-1984-B,13-2481-B,13-2516-B,18-2257-B,46-2333-B,66-203-B,127-1040-B,130-2763-B,132-402-B,136-2356-B,147-2097-B
znosny	13-2557-B,136-2278-B
znow	4-1734-B,4-2108-B,12-204-B
znowu	4-1721-B,4-2096-B,6-3312-B,91-3201-B
znudzony	17-405-B
znużony	146-750-B
zobaczyc	118-1564-B,126-1447-B
zobowiazac	15-1195-B,90-2608-B
zobowiazanie	16-2425-B,27-2643-B,36-275-B,44-379-B,46-2840-B,70-1420-B,78-2629-B,90-2481-B,92-463-B,140-3436-B
zoo	148-2964-B
zoolog	148-2995-B
zoologia	148-3012-B
zoologiczny	148-2941-S,148-2972-B
zorganizowac	9-302-B,93-135-B
zostac	14-176-B
zostawic	1-1160-B,78-437-B,78-478-B
zranic	67-1808-B,71-3489-B,148-585-B
zraszac	126-2060-B
zrecznosc	1-2105-B,4-2949-B,9-1028-B,33-315-B,76-1359-B,122-1685-B
zreczny	3-1382-B,3-2986-B,4-2921-B,25-2118-B,37-101-B,39-408-B,39-444-B,49-3020-B,63-1082-B,89-1063-B,122-1629-B,122-1728-B,122-1762-B
zrezygnowac	1-1178-B,43-1465-B,107-1587-B,111-572-B,112-1710-B
zrobic	42-216-B,49-1042-B,82-107-B
zrobic niespodzianke	131-3285-B
zrobic przerwe	96-2339-B
zrobic zakupy	106-1130-B
zrozumiale	25-1729-B,41-2669-B,100-180-B
zrozumiały	8-1135-B,28-2739-B,61-224-B,73-203-B,97-1773-B,100-114-B,138-887-B,140-3178-B
zrozumiec	8-1114-B,22-45-B,28-2717-B,51-2466-B,61-207-B,85-1294-S,97-1855-B,109-247-B,140-3156-B
zrozumienia	65-2458-S,73-2180-S
zrozumienie	8-999-B,8-1222-B,28-2766-B,61-189-B,61-2170-B,72-1224-B,140-3277-B
zrujnowany	18-2055-B
zrywac	99-269-B,100-2471-B
zrzedny	20-2783-B,34-358-B,62-209-B,86-2950-B,130-3537-B
zrzeszenie	10-974-B,52-949-B,93-89-B
zsiadac sie	34-1596-B
zszywka	127-1419-B
zuchwalstwo	72-1601-B
zuchwałosc	8-2539-B,11-339-B,16-2142-B,23-2858-B,35-1688-B,56-148-B,63-2333-B,88-3280-B,98-1831-B,133-3186-B
zuchwały	11-284-B,13-62-B,16-2031-B,16-2081-B,16-2122-B,17-2348-B,17-2452-B,17-2653-B,17-2693-B,35-1709-B,56-91-B,68-3850-B,69-1838-B,72-1676-B,98-1650-B,115-222-B,116-1120-B,116-1737-B,143-2554-B
zupa	125-260-B
zupełnie	1-3276-B,5-1628-B,6-513-B,28-1769-B,35-2666-B,42-2363-B,47-1190-B,57-789-B,57-922-B,93-2445-B,97-2457-B,107-1679-B,120-1044-B,135-1554-B,135-2629-B,137-754-B,142-3297-B,147-137-B
zupełny	1-3193-B,9-521-B,28-1647-B,30-2382-B,35-2681-B,42-2383-B,47-1135-B,57-804-B,93-1263-B,97-2351-B,120-1060-B,137-625-B,142-3215-B,146-3010-B
zużycie	30-2469-B,146-653-B
zużyty	125-2973-B
zużywac	146-667-B
zwabic	10-3780-B,81-1211-B
zwalczac	92-1557-B
zwalczanie	1-1432-B
zwariowany	33-165-B,33-998-B,76-2020-B,117-2303-B,145-518-B
zwarty	27-3529-B,37-2990-B
zważac	85-440-B
zważajac na	89-3351-S
zwedzic	99-1174-B,99-1725-B
zwiazac	27-871-B,29-3367-B
zwiazany	17-1121-B,136-60-B
zwiazek	5-2311-B,10-997-B,28-2576-B,29-3471-B,29-3579-B,52-324-B,52-971-B,77-3038-B,78-2762-B,108-1344-B,110-3374-B,110-3464-B,112-2512-B,124-520-B,141-1902-B
zwichnac	40-4088-B,126-1627-B
zwichniecie	126-1607-B
zwiedzac	137-1281-B,144-2323-B
zwiedzajacy	121-2075-B
zwiedzanie	72-1975-B,121-2034-B,137-1265-B,144-818-B,144-2306-B
zwiekszac	3-984-B,4-2535-B,6-2298-B,11-731-B,17-0-B,46-3659-B,50-484-B,70-1282-B,81-2526-B,132-1212-B
zwielokrotniac	87-1546-B
zwierciadło	80-2054-B,85-1133-B
zwierze	7-84-B,13-2723-B,33-1380-B
zwierzecy	13-2793-B
zwierzyna	57-3139-B
zwietrzały	54-391-B
zwiezły	18-984-B,29-0-B,34-2342-B,120-3057-B,130-2443-B
zwieźle	121-187-B
zwijac	26-2159-B,34-1969-B,57-1612-B,114-1405-B,147-990-B
zwilżyc	86-689-B
zwinny	4-2936-B,79-1243-B,89-1217-B,107-983-B,131-1708-B,143-3037-B
zwiotczały	53-3052-B,53-3088-B
zwlekac	37-557-B
zwodniczy	14-953-B,37-1829-B,85-2268-B
zwodzic	36-670-B,37-1690-B,52-657-B,85-2229-B
zwoj	26-2172-B,31-2126-B,110-593-B,114-1418-B,140-0-B
zwolennik	3-1588-B,3-1607-B,39-229-B,51-983-B,55-52-B,65-480-B,95-3431-B,131-2270-B
zwolnic	21-2648-B,36-755-B,40-1608-B,41-235-B,80-2268-B,111-127-B,113-2082-B,122-2321-B,123-1195-B,123-1209-B
zwolnienie	40-1587-B,41-252-B,111-108-B
zwolniony	107-1605-B
zwołac	131-257-B
zwoływac	31-2107-B
zwracac sie	3-1276-B
zwrocic	111-1991-B,113-418-B
zwrot	98-3808-B,112-3132-B,113-405-B
zwrot kosztow	110-1574-B
zwrotnik	138-3511-B
zwrotnikowy	138-3547-B
zwrotny	110-1083-B,139-2160-S
zwycieski	144-585-B
zwyciestwo	144-607-B,147-910-B
zwyciezca	22-3224-B,29-3750-B,57-2660-B,144-567-B,147-1263-B
zwycieżyc	29-3710-B,147-926-B
zwyczaj	34-2801-B,51-1957-B,62-2121-B,82-1750-B,86-0-B,102-1835-B,137-2197-B,142-2439-B
zwyczajny	2-3092-B,27-2843-B,27-2912-B,27-2967-B,34-2816-B,51-650-B,58-1730-B,62-2229-B,62-2286-B,89-2561-B,92-3045-B,92-3143-B,100-132-B,127-1165-B,138-3433-B,141-182-B,142-2858-B,142-2919-B
zwyczajowy	34-2836-B
zwykle	27-2931-B,58-1750-B,62-2307-B,92-3066-B,142-2874-B,142-2937-B
zwykły	2-3113-B,27-2860-B,31-1313-B,34-2857-B,51-669-B,62-2248-B,89-2578-B,92-3162-B,110-2644-B,121-3139-B,127-1184-B,138-3451-B,142-2887-B,145-442-B
zwłaszcza	24-211-B,48-183-B,50-1296-B,69-2302-B,95-3313-B,103-3395-B,103-3859-B,119-345-B,125-1822-B
zwłoka	37-572-B,76-2968-B
zwłoki	16-1706-B,20-151-B,21-742-B,31-3676-B
zygzak	148-2795-B
zysk	44-1311-B,57-2637-B,70-116-B,104-2405-B,113-1687-B
zyskac	57-2647-B,58-3287-B,91-258-B,133-99-B,147-943-B
złacze	75-483-B
złagodzic	124-808-B
złamac	17-3100-B,17-3129-B,123-2601-B
złamanie	17-3084-B,56-993-B
złapac	118-1961-B
zło	12-606-B,48-2553-B,68-631-B
złodziej	19-1258-B,77-482-B,120-2828-B,127-3161-B,135-598-B,135-648-B
złodziej kieszonkowy	99-370-B
złodziejstwo	134-3068-B
złom	117-1831-B
złosc	74-200-B,134-61-B,143-2251-B
złoscic	4-2608-B,7-595-B,105-3025-B,144-174-B
złosliwosc	82-380-B,126-346-B
złosliwy	59-1726-B,82-358-B,82-438-B,85-1573-B,88-596-B,126-367-B,144-521-B,144-1975-B
złotnik	60-600-B
złoto	60-562-B
złoty	60-574-B,60-586-B
złowieszczy	91-2931-B,122-577-B
złowrogi	91-2952-B
złoże	13-2636-B,38-15-B
złożony	28-1893-B,28-2364-B,28-2594-B
złożony choroba	14-372-B
złudzenia	40-3568-S
złudzenie	16-1000-B,36-611-B,36-919-B,37-1788-B,51-264-B,68-1078-B
złupic	129-2387-B
zły	6-3613-B,12-615-B,33-2796-B,48-2563-B,68-640-B,83-2156-B,119-2472-B,144-540-B,147-300-B,148-1308-B
złym humorze	86-2333-S
łabedź	132-627-B
łachman	107-3102-B
łacina	77-1244-B
łaciński	1-513-B,77-1258-B
łacznie	136-2119-B
łacznosc	26-1993-B,26-2016-B,27-3322-B,29-3425-B,29-3491-B,29-3535-B,29-3598-B,30-3464-B,78-2779-B,79-2016-B,110-3392-B,110-3486-B
łaczny	93-3376-B,137-640-B
łaczyc	10-830-B,27-889-B,28-2613-B,29-3385-B,32-2243-B,75-320-B,75-498-B,79-2034-B,136-12-B,141-1597-B,141-2078-B
ładny	27-1308-B,35-33-B,50-3195-B,53-1172-B,60-937-B,60-1027-B,60-1145-B,63-931-B,88-1698-B,89-752-B,89-802-B,103-2744-B
ładowac	80-216-B
ładowanie	80-308-B
ładunek	19-1069-B,21-1489-B,23-1083-B,56-2297-B,76-2791-B,80-231-B,120-2030-B
łagodnie	58-2460-B,84-3424-B
łagodny	12-1663-B,14-2509-B,25-1853-B,37-1057-B,58-2364-B,60-2288-B,78-1633-B,79-374-B,84-26-B,84-530-B,84-3365-B,99-2848-B,107-1294-B,124-775-B,132-1082-B,134-1065-B,137-2877-B
łagodzacy	94-3211-B
łagodzic	10-3428-B,44-1637-B,50-819-B,85-2975-B
łajac	2-281-B,113-1095-B,117-1369-B,144-2645-B
łajdak	12-638-B,15-2101-B,33-2558-B,76-1413-B,85-1626-B,108-1521-B,114-1221-B,114-2109-B,116-2837-B,117-1702-B,143-1340-B,144-1105-B
łaka	64-691-B,83-1970-B
łamac	17-3115-B,56-1012-B
łamigłowka	106-2434-B
łamistrajk	15-2153-B
łamliwy	56-1062-B
łania	42-609-B,65-2316-B
łapa	96-2484-B
łapac	22-62-B
łapowka	16-2670-B,18-784-B,18-821-B,96-2752-B
łapownictwo	18-800-B
łasica	146-765-B
łaska	16-3174-B,25-1837-B,51-2922-B,51-3010-B,60-1815-B,60-2034-B,84-1591-B,95-1708-B
łaskawy	60-1996-B
łaskotac	135-3150-B,136-1643-B
łata	96-1370-B
łatac	96-1382-B
łatwo	44-1680-B,44-1945-B,45-657-B,108-3026-B,121-3233-B
łatwosc	50-2586-B,121-3174-B
łatwowiernosc	33-1536-B,62-1267-B
łatwowierny	33-1563-B
łatwy	44-1694-B,44-1957-B,45-677-B,50-2427-B,58-2380-B,79-389-B,79-663-B,79-735-B,84-3379-B,108-3041-B,123-393-B
ława	14-1946-B
ławka	12-2411-B,14-1958-B,98-2577-B
łazienka	13-1679-B
łańcuch	22-2831-B
łaźnia	13-1586-B,125-718-B
łechtac	135-3168-B,136-1664-B
łgac	52-2422-B,79-46-B
łobuz	143-1355-B
łodka	16-1481-B
łodyga	120-46-B,127-501-B,128-114-B
łodź	16-1494-B,106-925-B
łodź podwodna	1-874-B,130-666-B,130-881-B
łodź ratunkowa	79-130-B
łodź wiosłowa	114-2753-B
łokiec	45-1361-B
łom	33-3054-B,75-13-B,78-2420-B
łopata	125-932-B
łopatka	15-2302-B,116-3153-B
łos	45-2357-B,86-2488-B
łoskot	25-1138-B
łosos	115-2970-B
łotr	15-2120-B,33-2572-B,76-1427-B,85-1644-B,108-1536-B,114-1235-B,116-2855-B,117-1720-B,143-1369-B,144-1121-B
łotrowski	114-1264-B
łotwa	77-1366-B
łotysz	77-1380-B
łowca	67-1497-B,67-1578-B
łoże	14-248-B
łożko	14-259-B
łożysko	13-2652-B
łudzic	36-687-B,37-1706-B,52-672-B
ług	81-1621-B
łuk	8-2113-B,8-2184-B,14-2040-B,17-1397-B
łup	80-2310-B,100-2818-B,103-3044-B,104-455-B,107-177-B,126-950-B,126-983-B,132-493-B
łupac	33-151-B
łupek	117-815-B,122-2719-B
łupic	80-2320-B
łupież	35-1406-B
łupina	67-277-B,67-1977-B,97-448-B,101-83-B,113-3200-B,121-1260-B,122-1829-B
łuska	54-0-B,67-290-B,67-1990-B,97-461-B,113-3213-B,116-2801-B,121-1274-B,122-1842-B
łuskac	67-302-B,67-2002-B,95-1769-B,97-473-B,120-1240-B,121-1287-B
łuszczyc sie	97-487-B
łydka	20-726-B
łyk	43-49-B,62-1311-B,106-265-B,122-697-B,132-540-B,132-1274-B
łykac	132-553-B
łykowaty	137-1202-B
łysy	12-1296-B
łyżeczka do herbaty	133-2293-B
łyżka	126-1177-B,126-1191-B,133-2324-B
łyżka stołowa	132-2866-B
łyżka wazowa	76-2850-B
łyżwa	122-1354-B
łyżwiarz	122-1368-B
łyżwy	122-1386-B
łza	133-2195-B
źdźbło	15-2317-B,127-515-B
źle	6-1768-B,12-769-B,68-649-B,148-1319-B
źle wychowany	68-658-B
źle zrozumiec	85-1294-B
źrebie	27-578-B,54-2614-B
źrodło	56-749-B,114-1818-B,125-362-B,126-1948-B,146-1607-B
żaba	56-3229-B,136-1854-B
żadac	9-2477-B,20-1147-B,25-81-B,37-2001-B,38-1603-B,74-18-B,88-1911-B,102-684-B,112-643-B,112-698-B
żadanie	37-1984-B
żaden	7-2057-B,88-3117-B,89-1544-B,89-2176-B
żadny	44-951-B,135-1145-B
żadza	81-1369-B
żadło	128-1528-B
żagiel	20-2895-B,115-2525-B
żaglowka	115-2554-B
żak	40-1643-B,106-993-B,117-904-B
żakiet	26-1033-B
żal	110-2421-B,124-2919-B
żaluzja	80-3017-B
żar	8-2695-B,59-2506-B,64-2250-B
żargon	20-2749-B,74-2610-B,79-1805-B,96-1918-B,122-2562-B
żarliwosc	52-1785-B,52-1858-B,52-1931-B
żarliwy	96-822-B
żart	74-3031-B,75-576-B
żartobliwy	57-1456-B,75-240-B,100-1517-B,126-1292-B
żartowac	74-3042-B,75-587-B,138-2985-B
żartownis	74-3071-B
żarzyc sie	59-2516-B
żarłoczny	59-2703-B,61-1307-B,108-2447-B
żarłok	59-2686-B,62-1806-B
żałoba	61-1885-B,87-511-B,124-2931-B
żałobny	87-476-B
żałosny	99-2386-B,100-237-B
żałowac	99-2536-B,110-2433-B,111-2775-B,115-261-B
że	134-2936-B
żebrac	14-738-B
żebrak	14-781-B
żebro	113-1888-B
żeby	124-50-B,124-86-B,134-2945-B
żeglarstwo	115-2574-B,148-1423-B
żeglarz	82-2668-B,88-1351-B,115-2610-B,117-2981-B,148-1444-B
żeglowac	88-1290-B,115-2538-B
żeglowny	88-1251-B
żegluga	88-1331-B,120-2119-B
żelatyna	58-1314-B,58-1332-B
żelazko	74-282-B
żelazny	74-296-B
żelazo	74-310-B
żeton	24-1031-B
żeński	52-1071-B,52-1127-B
żmija	3-1056-B,144-1539-B,144-1552-B
żmudny	8-2771-B,76-2361-B
żniwa	63-3309-B
żniwo	148-2049-B
żona	52-1225-B,147-503-B,147-2396-B
żonaty	82-3177-B
żongler	75-1412-B
żonglowac	75-1393-B
żoładek	128-2082-B
żoładź	2-3566-B
żołc	15-880-B,57-2814-B
żołnierz	124-1058-B,145-2072-B
żołnierz piechoty	55-713-B,71-903-B
żołtaczka	74-2625-B
żołty	148-1781-B
żołw	137-309-B,139-2635-B
żracy	22-648-B,144-2627-B
żuc	23-3451-B,83-831-B
żucia	62-1344-S
żuk	14-582-B
żuraw	33-463-B
żużel	24-2411-B,25-2442-B
żwawo	107-996-B
żwir	61-725-B
życ	49-1863-B,79-3139-B,130-1398-B
życia	5-1494-S,79-3249-S
życie	79-78-B,79-192-B,97-3525-S
życzenie	38-1548-B,112-625-B,147-726-B,147-1675-B,147-1704-B
życzliwosc	4-855-B,60-1188-B,76-728-B,76-847-B
życzliwy	23-1164-B,76-551-B,76-769-B
życzyc	38-1565-B,145-1563-B,147-1690-B
życzyc sobie	38-1581-B
żyd	64-2779-B,74-3182-B
żydowka	74-3284-B
żydowski	74-3301-B
żyjacy	80-61-B
żylasty	129-2301-B
żyrafa	59-584-B
żyrandol	22-3509-B
żyto	115-1699-B
żywic	23-3286-B,47-729-B,52-496-B,63-1943-B,63-1989-B,90-87-B
żywica	112-1828-B
żywiciel	17-2912-B
żywnosc	44-2025-B,55-242-B
żywnosciowe	55-321-S
żywopłot	64-2825-B
żywotnosc	144-2588-B
żywotny	144-2552-B
żywy	5-1514-B,79-173-S,79-3128-B,79-3270-B,80-77-B,126-1810-B,144-2664-B
żywy inwentarz	80-17-B
żyzny	52-1625-B,57-344-B,113-2020-B
żyła	143-2026-B
żyłach	16-337-S
żłob	33-1998-B,82-1236-B
żłobek	61-2385-B
żłopac	106-2829-B
