perish	97-3510-B,97-3525-B
plate	100-892-B,100-905-B,100-922-B,100-935-B,100-949-B,100-961-B
plateau	100-974-B
plateful	100-994-B
platen	100-1010-B
platform	100-1024-B,100-1041-B,100-1056-B,100-1075-B,100-1091-B,100-1114-B
platinum	100-1130-B
platitude	100-1147-B
platonic	100-1164-B
platter	100-1185-B
plaudit	100-1198-B,100-1213-B,100-1227-B
plaudits	100-1243-B,100-1259-B,100-1274-B
plausible	100-1291-B
play	100-1315-B,100-1332-B,100-1344-B,100-1353-B,100-1364-B,100-1376-B,100-1388-B
playback	100-1401-B
player	100-1442-B,100-1455-B,100-1468-B
playful	100-1484-B,100-1501-B,100-1517-B
playground	100-1537-B
plaything	100-1555-B
playwright	100-1573-B
plaza	100-1594-B
plea	100-1605-B,100-1619-B,100-1632-B,100-1646-B
plead	100-1660-B
pleader	100-1674-B
pleasant	100-1690-B,100-1705-B,100-1724-B
pleasantly	100-1745-B
pleasantry	100-1767-B,100-1785-B
please	100-1803-B
pleased	100-1824-B
pleasing	100-1843-B,100-1863-B,100-1878-B
pleasingly	100-1897-B
pleasurable	100-1919-B,100-1937-B
pleasure	100-1959-B,100-1975-B,100-1998-B,100-2016-B,100-2033-B
plebiscite	100-2050-B
pledge	100-2071-B,100-2088-B,100-2104-B,100-2123-B
plenary	100-2137-B
plentiful	100-2152-B
plenty	100-2169-B,100-2183-B
pliable	100-2201-B,100-2215-B
pliant	100-2231-B,100-2246-B
pliers	100-2261-B
plot	100-2277-B,100-2291-B,100-2302-B,100-2319-B,100-2329-B,100-2342-B,100-2356-B
plough	100-2368-B,100-2381-B
plow	100-2394-B
ploy	100-2405-B,100-2419-B
pluck	100-2429-B,100-2442-B,100-2456-B,100-2471-B,100-2485-B
pluckiness	100-2504-B
plucky	100-2522-B,100-2537-B,100-2552-B
plug	100-2568-B,100-2579-B,100-2592-B,100-2605-B,100-2619-B
plum	100-2633-B
plumb	100-2646-B,100-2659-B
plumbago	100-2673-B
plumber	100-2689-B
plump	100-2707-B,100-2721-B
plunder	100-2733-B,100-2749-B,100-2765-B,100-2785-B,100-2802-B,100-2818-B
plunge	100-2831-B,100-2848-B,100-2862-B,100-2878-B
plural	100-2895-B
pluralism	100-2915-B
plurality	100-2935-B
plus	100-2958-B,100-2965-B,100-2972-B
plush	100-2982-B,100-2998-B
plutonium	100-3013-B
pluvial	100-3030-B
ply	100-3048-B
plywood	100-3060-B
pm	100-3076-B
pneumonia	100-3092-B
poacher	100-3118-B
pocket	100-3137-B,100-3153-B,100-3166-B,101-0-B
pocketbook	101-29-B
pocketknife	101-48-B
pod	101-69-B,101-83-B
podium	101-95-B
poem	101-109-B,101-121-B
poet	101-133-B
poetic	101-144-B,101-160-B
poetical	101-177-B
poetry	101-196-B
poignant	101-210-B,101-227-B,101-242-B
point	101-263-B,101-274-B,101-287-B,101-302-B,101-319-B,101-331-B,101-342-B,101-359-B,101-372-B,101-391-B,101-406-B
point blank	101-423-B,101-448-B,101-474-B,101-495-B,101-514-B,101-534-B,101-554-B
pointed	101-573-B,101-587-B
pointer	101-605-B,101-620-B
pointless	101-638-B
poise	101-656-B,101-667-B
poison	101-684-B,101-695-B,101-709-B
poisoning	101-725-B
poisonous	101-744-B,101-763-B,101-783-B
poke	101-802-B
poker	101-816-B
poky	101-828-B
poland	101-841-B
polar	101-855-B,101-871-B
polarity	101-885-B
polarization	101-908-B
pole	101-933-B,101-945-B,101-956-B,101-967-B,101-976-B,101-987-B,101-998-B,101-1009-B
polemic	101-1021-B
police	101-1038-B,101-1056-B,101-1074-B,101-1094-B,101-1113-B,101-1130-B,101-1145-B
policeman	101-1162-B
policing	101-1182-B
policy	101-1200-B,101-1214-B
polish	1-686-B,101-1230-B,101-1243-B,101-1260-B,101-1281-B,101-1295-B,101-1310-B,101-1328-B,101-1344-B,101-1358-B,101-1373-B
polished	101-1392-B
polite	101-1409-B,101-1425-B,101-1443-B
politely	101-1459-B
politeness	101-1478-B,101-1502-B
political	101-1526-B
politician	101-1547-B
politics	101-1566-B
poll	101-1584-B,101-1597-B
pollard	101-1614-B
polling	101-1630-B
pollute	101-1650-B
pollution	101-1673-B
polygamy	101-1700-B
polygraph	101-1724-B
polygyny	101-1753-B,101-1772-B
pomegranate	101-1796-B
pompous	101-1815-B,101-1832-B
pond	101-1852-B,101-1866-B
ponder	101-1876-B,101-1895-B,101-1913-B
pong	101-1938-B,101-1949-B,101-1960-B
pontiff	101-1972-B
pony	101-1988-B
ponytail	101-1999-B
poodle	101-2016-B
pool	101-2029-B,101-2040-B,101-2054-B,101-2068-B,101-2078-B
poor	101-2088-B,101-2100-B,101-2113-B,101-2124-B,101-2135-B,101-2148-B
poorly	101-2159-B,101-2172-B,101-2188-B
poorness	101-2201-B,101-2216-B
pop	101-2232-B
pop up	101-2246-B
pope	101-2268-B
poplar	101-2281-B
poplin	101-2295-B
poppy	101-2311-B
populace	101-2321-B,101-2339-B
popular	101-2355-B,101-2371-B,101-2386-B,101-2404-B,101-2421-B
popularity	101-2438-B
population	93-3258-S,101-2463-B,101-2484-B
porcelain	101-2505-B
porch	101-2525-B,101-2537-B
porcine	101-2551-B
pork	101-2569-B
porous	101-2586-B
porpoise	101-2602-B
porringer	101-2618-B
port	101-2634-B,101-2644-B
portable	101-2659-B
portal	101-2679-B,101-2692-B
porter	101-2706-B,101-2723-B
portion	101-2738-B,101-2755-B,101-2772-B,101-2787-B,101-2802-B
portrait	101-2818-B,118-2475-S
portraiture	101-2835-B
portray	101-2855-B,101-2874-B,101-2892-B
portrayal	101-2913-B,101-2932-B
portugal	101-2950-B
portuguese	101-2970-B,101-2994-B,101-3016-B
pose	101-3039-B,101-3049-B,101-3063-B,101-3076-B
posh	101-3089-B,101-3104-B
position	101-3118-B,101-3135-B,101-3156-B,101-3180-B,101-3204-B,101-3218-B,101-3238-B,101-3256-B
positive	101-3274-B,101-3289-B
possess	102-0-B,102-14-B
possession	102-32-B,102-52-B,102-74-B
possessive	102-97-B
possessor	102-115-B,102-135-B
possibility	102-158-B,102-185-B
possible	82-138-S,102-210-B,102-230-B
possibly	102-248-B,102-268-B,102-289-B,102-304-B
post	102-323-B,102-338-B,102-350-B,102-362-B,102-378-B,102-391-B,102-407-B,102-418-B
postage	102-432-B
postcard	102-457-B,102-477-B
poster	102-497-B,102-510-B
postman	102-524-B
postmark	102-542-B
postpone	102-568-B,102-587-B
postponement	102-603-B
postscript	102-627-B
postulate	102-646-B,102-665-B,102-684-B
posture	102-703-B,102-719-B,102-732-B,102-748-B,102-761-B
pot	102-778-B,102-790-B,102-803-B,102-815-B,102-826-B
potassium	102-840-B
potato	102-856-B,102-872-B
potent	102-888-B,102-901-B
potential	102-914-B,102-936-B
pother	102-957-B
pothole	102-971-B,102-986-B
pottery	102-1000-B,102-1017-B
pouch	102-1044-B,102-1056-B
poultice	102-1068-B,102-1085-B
poultry	102-1101-B
pound	102-1115-B,102-1126-B
pour	102-1137-B,102-1147-B,102-1159-B,102-1172-B
pour out	102-1184-B
pourboire	102-1202-B
poverty	102-1220-B,102-1234-B,102-1249-B
powder	102-1266-B,102-1278-B,102-1296-B,102-1309-B,102-1324-B,102-1337-B,102-1354-B
power	102-1366-B,102-1380-B,102-1390-B,102-1410-B,102-1422-B,102-1436-B,102-1448-B,102-1460-B,102-1476-B,102-1488-B
powered	65-1838-S,65-1857-S
powerful	102-1502-B,102-1517-B,102-1534-B,102-1549-B,102-1568-B,102-1583-B
powerhouse	102-1599-B
pox	102-1622-B
practicable	102-1631-B
practical	102-1653-B,102-1673-B
practically	102-1694-B,102-1717-B,102-1741-B,102-1760-B
practice	102-1784-B,102-1801-B,102-1819-B,102-1835-B
practise	102-1852-B,102-1871-B,102-1891-B
practising	102-1910-B
prairie	102-1935-B
praise	102-1950-B,102-1966-B
pram	102-1983-B
prank	102-2005-B
prankster	102-2018-B
prattle	102-2039-B
pray	102-2055-B,102-2073-B
prayer	102-2086-B
pre eminently	102-2101-B
preach	102-2132-B
preamble	102-2148-B,102-2168-B
precarious	102-2184-B,102-2204-B,102-2229-B
precaution	102-2249-B,102-2274-B
precede	102-2307-B
precedence	102-2327-B,102-2353-B
precedent	102-2374-B
preceding	102-2394-B,102-2414-B
precept	102-2439-B,102-2457-B,102-2473-B,102-2491-B
preceptor	102-2506-B
precious	102-2527-B,102-2542-B,102-2557-B,102-2577-B
precipice	102-2599-B
precipitate	102-2620-B,102-2637-B
precipitous	102-2663-B,102-2682-B
precipitously	102-2701-B
precise	102-2721-B,102-2735-B,102-2753-B,102-2772-B,102-2791-B,102-2811-B
precisely	102-2828-B,102-2849-B,102-2871-B
preciseness	102-2890-B
precision	102-2916-B,102-2940-B,102-2959-B
preclude	102-2982-B
preclusion	102-3002-B
precocious	102-3025-B
preconception	102-3049-B,102-3072-B
precondition	102-3098-B
precursor	102-3128-B
predecessor	102-3149-B
predecessors	102-3172-B
predicament	102-3196-B
predicate	102-3216-B,102-3237-B
predict	102-3258-B,102-3280-B
prediction	102-3304-B
predisposed	102-3324-B
predisposition	102-3345-B
predominance	102-3373-B,102-3396-B,102-3418-B
predominant	102-3443-B
predominantly	102-3467-B
preeminent	102-3493-B,102-3512-B
preempt	102-3533-B
prefabricated	102-3553-B
preface	102-3582-B,102-3600-B
prefer	102-3615-B
preferably	102-3634-B,102-3655-B
preference	103-0-B,103-26-B,103-54-B
prefix	103-72-B
pregnancy	103-87-B
pregnant	103-105-B
prehistoric	103-124-B
prehistory	103-151-B
prejudice	103-174-B,103-193-B
preliminary	103-215-B,103-242-B
prelude	103-263-B,103-281-B
premature	103-296-B
premier	103-319-B,103-336-B
premise	103-352-B,103-369-B
