biodro	64-426-B,65-2530-B
biograf	15-1270-B
biografia	15-1289-B
biolog	15-1309-B
biologia	15-1326-B
bis	3-1088-B,5-2678-B,46-1320-B
biskup	15-1543-B
biskupi	47-2178-B
bitwa	13-1866-B
bitwy	13-1920-S
biuletyn	19-421-B
biurko	38-1635-B,38-1681-B
biuro	4-2267-B,11-1284-B,19-1085-B,37-3215-B,91-2209-B
biurokracja	19-1129-B,91-2382-B
biust	19-2039-B
biustonosz	17-1759-B,17-2379-B
biżuteria	74-3263-B
blacha	100-892-B,136-933-B
blacharz	136-1150-B
bladosc	81-1257-B,94-3104-B,94-3247-B,94-3268-B
blady	16-377-B,27-561-B,94-3029-B,94-3091-B,94-3234-B,96-3099-B,145-1347-B,146-2851-B
blaknac	50-2838-B
blankiet	55-2533-B
blask	15-2637-B,18-1239-B,18-1277-B,59-1394-B,59-1472-B,59-1666-B,59-1887-B,59-2312-B,59-2356-B,81-1382-B,81-1439-B,101-1230-B,110-1536-B,112-2720-B,120-831-B,120-1856-B
blaszany	136-1135-B
blednac	50-2853-B,94-3040-B
blef	16-973-B
blefowac	16-984-B
bliski	25-2724-B
blisko	1-2487-B,5-2997-B,25-2737-B,25-2967-B,88-1449-B,88-1478-B
blizna	116-3170-B,117-3103-B
bliźniak	139-2945-B
bliźniego	23-1231-S
bliźnieta	58-1406-B,139-3079-B
bliżej	88-1463-B
blok	16-19-B,16-29-B,16-2687-B,94-2093-B,141-1972-B
blokada	16-144-B
blond	16-235-B,50-3103-B,50-3207-B
blondynka	16-247-B,16-275-B
bluszcz	74-1963-B
bluzka	16-740-B,120-2170-B
bo	14-30-B,55-789-B
boazeria	95-439-S,95-466-B,145-714-B,145-732-B
bobr	14-0-B
bochenek	80-327-B
bocian	128-2921-B
boczek	12-549-B
boczna	5-694-S
boczny	77-1157-B
boczny tor	121-1751-B,121-1806-B
bodziec	53-441-B,69-39-B,69-1857-B,69-1888-B,69-3649-B,69-4023-B,70-3658-B,72-2618-B,86-3394-B,126-2267-B,128-1249-B,128-1401-B,128-1444-B,130-3064-B
bog	60-260-B
bogactwo	146-498-B
bogaty	2-214-B,4-1508-B,86-1393-B,92-2236-B,113-1957-B,146-555-B,146-1706-B
bogini	60-307-B
bohater	65-927-B
bohaterka	65-975-B
bohaterski	65-940-B
bohaterstwo	65-993-B
boisko	100-1537-B
boj	3-221-B,13-1879-B,27-728-B,29-2207-B,52-3041-B,52-3164-B,129-2996-B
boja	19-950-B
bojaźliwosc	120-909-B,121-1523-B,136-833-B,136-882-B
bojaźliwy	4-1688-B,51-3195-B,87-540-B,87-574-B,120-868-B,121-1477-B,136-781-B
bojka	4-1545-B,17-2623-B,52-3052-B,56-1771-B
bojkot	17-1684-B
bojkotowac	15-1931-B,17-1699-B
bojler	16-1889-B
bojowa	145-1771-S
bojownik	13-1943-B,20-1814-B,27-769-B,52-3120-B,145-2038-B
bok	9-2355-S,54-95-B,121-1647-B
bokobrody	146-2652-B
boks	17-1560-B,17-1645-B
bokser	17-1632-B,106-104-B
boksyt	13-1977-B
boku	7-2457-S,9-2368-S
bol	2-3158-B,94-2462-B,95-485-B,130-2778-B
bol głowy	64-1201-B
bol ucha	44-1068-B
bol zeba	136-2896-B
bolacy	2-3327-B,124-2862-B
bolec	2-3146-B,67-1715-B,94-2450-B
bolesny	2-3312-B,42-833-B,61-1917-B,94-2518-B,101-210-B,115-1982-B,119-2377-B,124-2849-B
bomba	16-2275-B,16-2342-B
bombardowac	16-2286-B,16-2304-B,129-57-B
bombowiec	16-2325-B
borsuk	12-667-B
boski	41-3912-B,60-448-B,64-2471-B
bosman	16-1507-B
bostwo	37-425-B,41-3941-B,60-372-B,60-388-B
botaniczny	17-630-B
botanik	17-651-B
botanika	17-668-B
bowiem	14-41-B,55-796-B
boże narodzenie	24-1798-B
bożek	68-267-B
brac	132-3380-B
brac prysznic	121-750-B
brac udział	10-2958-B,95-2641-B,133-209-B
bracia	18-2285-B
bractwo	18-2461-B,52-858-B,56-1666-B,124-622-B
brak	35-3106-B,36-3019-B,51-2659-B,76-2567-B,76-2592-S,85-2394-S,104-272-B,116-3282-B,116-3359-B,120-3130-B,120-3215-B,145-1481-B
brak szacunku	41-1495-B
brakowac	76-2577-B
brakujacy	1-2976-B,85-2471-B
brama	42-1335-B,58-691-B,58-745-B,59-3203-B,101-2679-B
bramka	58-702-B,60-0-B
bramkarz	60-40-B,60-56-B,60-76-B
bransoleta	17-1798-B
bransoletka	17-1818-B,148-1047-B
branża	17-2144-B,79-1528-B
brat	18-2361-B
brat przyrodni	62-2830-B
bratanek	88-3180-B
bratanica	89-1028-B
bratek	95-556-B
braterski	18-2504-B,56-1646-B
braterstwo	18-2481-B,56-1685-B
bratowa	122-793-B
brawa	8-86-B,25-451-B,100-1213-B,100-1259-B
braz	18-2167-B
brazowy	18-2551-B
brazylia	17-2766-B
brazylijczyk	17-2782-B
brazylijski	17-2805-B
bredzic	108-2407-B
brezent	20-2864-B
brod	55-1294-B
broda	13-2574-B,24-785-B
brodawka	89-1428-B,95-874-B
brodka	60-119-S
brodzic	145-545-B
brona	63-3071-B
bronchit	18-2147-B
broni	22-1140-S,22-1186-S
bronic	36-2824-B,62-399-B,75-2693-B,103-1544-B,105-2012-B,115-2190-B,142-1579-B
bronowac	63-3084-B
broszka	18-498-B,18-1829-B,18-2180-B
broszura	16-2930-B,18-2019-B,63-822-B,77-2942-B,95-153-B,95-837-B
broszurka	54-2859-B,77-2959-B
browar	18-752-B
broń	8-3455-B,62-1423-B,146-587-B
brud	40-331-B,53-573-B,56-394-B,61-1998-B,87-1045-B,124-851-B,126-2601-B
brudny	39-2810-B,40-372-B,53-617-B,56-240-B,57-189-B,61-2022-B,62-47-B,69-1965-B,84-2166-B,87-1066-B,99-923-B,117-2462-B,124-968-B,124-2821-B,126-2520-B,140-1874-B
brudzic	124-861-B
bruk	96-2377-B
brukowac	26-1141-B,96-2362-B
brunatny	18-2536-B
brunetka	18-2605-B
brutalnosc	18-2783-B
brutalny	13-2738-B,18-2767-B,18-2806-B,26-849-B,33-3326-B,63-3137-B,108-2575-B,114-2141-B,115-140-B,116-1868-B,137-1028-B,142-1207-B
bruzda	57-1788-B,61-2358-B
brygada	18-1036-B
brygadzista	55-1739-B
bryk	33-1972-B
brylant	18-1315-B,39-899-B
brytyjczyk	18-1793-B
brytyjski	18-1775-B
bryza	18-694-B
bryła	24-2184-B,25-2669-B,67-1343-B,81-957-B
bryłka	81-969-B
brzask	11-859-B,26-1281-B,35-2339-B,35-2391-B,35-2431-B,35-2462-B,131-542-B,131-699-B,139-2877-B
brzdac	137-528-B
brzeczec	19-2506-B,24-909-B,25-377-B,25-422-B,67-332-B,75-24-B,113-3236-B,136-1087-B
brzeczenie	67-316-B,136-1068-B
brzeczyk	19-2536-B
brzeg	12-2335-B,17-211-B,18-1475-B,18-1711-B,44-2711-B,56-3062-B,65-274-B,82-2527-B,113-3142-B,117-3115-B,120-2933-B,131-3499-B,143-2783-B,145-3184-B
brzeg morza	117-3375-B
brzeg rzeki	114-708-B
brzek	24-926-B,25-394-B,25-750-B,25-2429-B,136-1105-B
brzemie	19-960-B,23-893-B,80-119-B,92-384-B,146-1154-B
brzmiec	25-362-B,108-2912-B,112-2339-B,124-3165-B
brzmienie	124-3149-B,136-2579-B
brzoskwinia	96-2982-B
brzoza	15-1383-B
brzuch	1-1619-B,14-1664-B,84-3061-B,128-2067-B,139-1687-B
brzydki	83-2038-B,88-518-B,140-583-B
brzydzic sie	80-460-B
bucik	120-2442-B
buda	17-42-B,19-2853-B,66-3294-B,67-2055-B,80-1172-B,119-2670-B,120-73-B
budka	17-53-B
budowa	19-106-B,30-1880-B,30-2071-B,44-2861-B,50-2091-B,129-2903-B
budowac	19-55-B,30-2029-B,47-3060-B
budowla	129-2920-B
budowniczy	8-2380-B,19-87-B,30-2164-B
budynek	19-122-B,30-2091-B
budzic	9-137-B,11-2715-B,11-2775-B,72-2102-B,114-2518-B,145-917-B,145-944-B,145-975-B
budzic wstret	88-1203-B
budzik	5-792-B
budżet	18-3253-B
bufet	12-2722-B,18-3281-B
bufor	18-3268-B
bujny	50-1859-B,81-1309-B,81-1554-B
buk	14-433-B
bukiet	17-1345-B,19-675-B,89-2750-B
bukmacher	16-2820-B,16-2947-B
buldog	19-344-B
bulion	17-1029-B,18-2297-B,128-1761-B
bulwar	11-2209-B,17-1059-B
bunkier	19-877-B,120-1294-B
bunt	72-3641-B,87-2495-B,109-786-B,113-1232-B,114-133-B,142-1897-B
buntowac sie	109-716-B,113-1244-B
buntowniczy	87-2474-B,109-860-B
buntownik	72-3568-B,87-2455-B,109-737-B
burak	14-553-B
burdel	13-1992-B,17-195-B,18-2324-B,22-352-B,147-164-B
burmistrz	83-1926-B,105-3044-B
bursztyn	6-924-B
burza	57-2753-B,128-2934-B,134-227-B,135-2948-B
burza z piorunami	135-2967-B
burzliwy	16-1137-B,16-1157-B,16-1918-B,62-1664-B,128-2959-B,134-260-B,139-1793-B
burzowy	128-2975-B
but	17-33-B,120-2453-B
butelka	17-864-B
butla	17-879-B
butny	72-1661-B
buława	13-1727-B
bułgaria	19-222-B
bułgarski	19-241-B
bułka	19-652-B,114-1293-B
byc	13-2123-B,14-517-B
byc dłużnym	94-1157-B
byc może	83-1852-B,97-3030-B,102-248-B
byc niezdecydowanym	65-1243-B,66-3317-B
byc podobnym	112-1125-B
byc posłusznym	54-3057-B,90-1908-B
byc stosownym	130-3162-B
bydle	7-70-B,13-2683-B,18-2821-B,22-396-B,33-1312-B
bydło	13-2696-B,18-2834-B,22-410-B,76-941-B,80-0-B
byk	19-335-B,133-1553-B
bystry	3-714-B,18-1068-B,34-3179-B,40-1425-B,51-2057-B,75-2546-B,105-37-B,107-917-B,107-1009-B,108-1205-B,120-387-B,121-864-B,125-2728-B,132-1261-B
były	47-3373-B,55-2815-B,92-204-B,107-1968-B
bzdura	12-1326-B,12-1694-B,15-2346-B,17-552-B,19-514-B,19-921-B,66-43-B,66-1818-B,89-2277-B,99-842-B,114-2900-B,137-430-B
bzdury	138-1273-B
bład	16-1036-B,16-2545-B,17-684-B,47-3322-B,51-232-B,51-2670-B,57-2475-B,85-2200-S,85-2611-B,123-578-B
bład drukarski	85-2289-B
błagac	14-713-B,14-2770-B,33-733-B,47-1448-B,69-382-B
błahy	52-2608-B,70-631-B,72-1244-B,74-533-B,88-2747-B,138-3003-B,138-3403-B
błazen	18-3294-B,26-264-B,55-356-B
błedny	36-2716-B,47-3269-B,51-195-B,51-314-B,51-2826-B,54-711-B,70-1010-B,85-2089-B,85-2670-B,142-593-B,148-1188-B
błedu	40-452-S,140-2595-S
błekitny	16-878-B
błogi	13-2913-B,15-3124-B
błogosławic	15-2915-B,29-4022-B
błogosławieństwo	14-2114-B,15-2960-B
błogosławiony	15-2936-B
błona	53-456-B
błotnik	52-1317-B,147-1189-B
błotnisty	87-1159-B
błoto	16-1775-B,40-341-B,52-1247-B,53-584-B,56-408-B,60-664-B,61-2009-B,82-3299-B,85-1107-B,86-2733-B,87-1091-B,92-525-B,106-2860-B,123-1125-B,124-875-B,126-2614-B,132-581-B,132-610-B
błysk	54-171-B
błyskawica	54-184-B,79-678-B,135-2863-B
błyskawicznie	69-2143-B
błyskawiczny	148-2860-S,148-2893-S
błysnac	54-202-B
błyszczacy	18-1333-B,59-1863-B,120-1929-B,120-1969-B
błyszczec	13-2316-B,59-1484-B,59-1901-B,59-2423-B,107-2563-B,120-1868-B
cal	69-2111-B,69-3794-B
camping	20-1850-B
car	35-598-B,139-1367-B,140-561-B
całkiem	1-3233-B,5-1526-B,6-453-B,28-1665-B,42-2266-B,47-1151-B,48-2823-B,57-731-B,57-859-B,93-2318-B,107-1620-B,108-1765-B,120-937-B,135-2586-B,137-680-B,142-3260-B,147-102-B
całkowac	72-3785-B
całkowanie	72-3828-B
całkowicie	1-3253-B,5-1539-B,6-473-B,28-1685-B,35-2584-B,42-2285-B,47-1169-B,57-745-B,57-874-B,75-2014-B,93-2336-B,97-2415-B,107-1635-B,108-1781-B,120-952-B,127-1540-B,135-1487-B,135-2606-B,137-697-B,142-3277-B,147-118-B
całkowity	1-3133-B,4-2716-B,25-1241-B,28-1431-B,42-2307-B,47-1090-B,58-1479-B,61-2401-B,72-3745-B,93-1240-B,93-2357-B,93-3308-B,106-1281-B,120-970-B,127-1558-B,135-1346-B,137-540-B,142-3167-B
całosc	4-2737-B,5-1555-B,47-1209-B,72-3875-B,137-557-B,146-2969-B,147-21-B
całowac	76-1150-B,93-933-B
całun	121-1188-B
cały	5-1569-B,28-1451-B,47-1108-B,137-573-B,146-2985-B
cebula	19-186-B,92-218-B
cebulka	19-198-B
cech	33-261-B,62-1044-B
cecha	11-78-B,52-187-B,105-799-B,106-3197-B
cechowac	23-786-B
cedzak	26-2327-B
cegła	18-839-B
cel	5-250-B,38-2121-B,46-1596-B,57-986-B,60-12-B,73-452-B,73-508-B,90-1948-B,90-2235-B,106-1622-B,133-1116-B
cela	22-1588-B
celibat	22-1571-B
celny	2-2815-B,34-2781-S,48-2706-B,95-2918-B,102-2721-B,129-1850-B
celowac	5-258-B
celownik	35-2248-B
celowosc	49-2213-B,142-2646-B
celowy	4-336-B
celuloid	22-1659-B
celuloza	22-1678-B
cement	22-1697-B
cena	11-2823-B,32-1021-B,84-1677-B,103-3054-B,104-389-B,108-1603-B,143-554-B,148-409-B
cene	23-2195-S,110-202-S
cenic	48-698-B,104-400-B,138-1568-B,143-565-B
cenny	102-2527-B,143-501-B
cent	22-1807-B,97-1334-B
centrala	22-2002-B,64-1513-B
centralnie	22-2055-B
centralny	22-2019-B,99-2573-B
centrum	22-1896-B,22-2076-B,42-2461-B,67-78-B
centymetr	22-1942-B,22-1963-B,26-590-B
cenzor	22-1752-B
cenzura	22-1766-B
cera	28-1911-B
ceramiczny	22-2204-B
ceramika	22-2223-B,22-2240-B,102-1000-B
ceremonia	22-2286-B,22-2352-B,114-571-B
ceremonialny	22-2307-B
cerowac	35-1941-B,84-980-B
certyfikat	22-2566-B,134-2487-B
cesarski	68-3364-B
cesarskie ciecie	20-210-B
cesarstwo	46-214-B
cesarz	46-103-B
cesarzowa	46-475-B
cetkowany	126-1505-B
cewka	16-1558-B,26-2098-B,110-546-B,126-1152-B
chamski	16-1081-B,33-3341-B,114-2156-B
chaos	14-359-B,15-316-B,23-336-B,29-2540-B,40-939-B,41-299-B,57-545-B,83-1894-B,84-1939-B,85-3026-B,87-1111-B,87-2219-B,95-334-B,98-624-B,98-1854-B,106-2455-B,142-2014-B
chaotyczny	23-380-B,38-2497-B,40-3976-B,119-3144-B
charakter	23-542-B,98-1227-B
charakterystyczny	23-670-B,125-1890-B
charakterystyka	23-703-B
charakteryzowac	23-809-B
chart	61-1768-B
charyzma	23-1123-B
chata	19-2864-B,32-1240-B,66-3305-B,67-2064-B,80-1183-B,119-2681-B,120-85-B
chałupa	19-2876-B,32-1254-B,67-2074-B,120-98-B
chciec	38-1465-B,145-1491-B,147-673-B,147-1631-B
chciwosc	2-3865-B,11-2565-B,32-3293-B,33-783-B,34-1449-B,61-1254-B,61-1271-B,81-1320-B
chciwy	11-2156-B,11-2529-B,32-3256-B,38-1619-B,60-1736-B,61-1293-B,81-1410-B,102-97-B,108-1174-B
chec	38-1480-B,108-3056-B
chemia	23-3237-B
chemiczny	23-3152-B
chemik	23-3203-B
chetnie	59-1172-B,108-3009-B,147-757-B
chetniej	15-50-B,102-3634-B,108-1800-B
chetny	44-897-B,147-741-B
chełpic sie	16-1393-B
chichot	59-328-B
chichotac	24-2073-B,59-343-B
chile	24-474-B
chinina	107-1449-B
chiny	24-812-B
chirurg	131-2875-B
chirurgia	131-2891-B
chirurgiczny	131-2926-B
chińczyk	24-840-B,24-874-B
chiński	1-149-B,24-892-B
chlapac	126-419-B
chleb	17-2880-B
chlebak	64-562-B
chlew	99-909-B,99-1031-B,130-496-B
chlor	24-1149-B
chlorek	24-1132-B
chlorofil	24-1164-B,24-1185-B
chluba	103-3258-B
chlubny	33-1497-B
chmur	122-2192-S
chmura	26-125-B
chmury	26-151-S,146-20-S
chochla	76-2807-B
chochlik	60-244-B,61-1683-B,65-3132-B,68-2489-B,76-2004-B,78-1767-B
chociaż	5-847-B,6-406-B,135-1625-B
chod	57-2696-B,94-1421-B,138-1491-B,145-1018-B
chodnik	55-677-B,55-745-B,96-2391-B,121-1772-B,145-1164-B
chodzic	59-2873-B,94-1407-B,145-1004-B
cholera	24-1403-B
cholernie	35-1126-B
cholerny	15-2751-B,16-503-B,16-592-B,35-1143-B
cholesterol	24-1419-B
chomik	63-17-B
chor	24-1268-B,24-1640-B
choragiew	12-2561-B,53-3108-B
choroba	5-234-B,14-372-S,28-1186-B,40-2993-B,68-912-B,82-295-B,121-1630-B
chorobliwy	86-2767-B
chorwacja	33-2416-B
chory	40-3009-B,68-621-B,73-3081-B,101-2159-B,121-1585-B,142-1004-B
chowac	28-3431-B,32-2968-B,65-1593-B,83-173-B,90-3036-B,118-742-B,120-1310-B
chowanego	65-1673-S
chrapac	123-2970-B
chrapanie	123-2954-B
chrom	24-1848-B,24-1861-B
chromatyczny	24-1825-B
chronic	36-2839-B,62-413-B,75-2706-B,103-1561-B,105-2028-B,116-1972-B
chroniczny	24-1876-B
chroniony	62-591-B,105-1400-B,105-2045-B
chronologia	24-1962-B
chronologiczny	24-1933-B
chronometr	24-1985-B
chropowaty	63-3152-B,114-2170-B
chrupac	34-152-B
chrupiacy	33-2254-B
chrystus	24-1681-B
chryzantema	24-2008-B
chrzaszcz	14-564-B,19-28-B,22-2781-B
chrzcic	12-2625-B,12-2675-B,24-1697-B
chrzescijanin	1-166-B,24-1715-B
chrzescijański	24-1740-B
chrzescijaństwo	24-1767-B
chrzesniak	60-269-B,60-477-B
chrzest	12-2642-B
chrzestny	60-322-S
chuderlawy	58-1045-B,117-2024-B,122-1926-B
chudy	58-1062-B,77-3145-B,83-1984-B,83-2011-B,122-3237-B,123-409-B,135-694-B
chuligan	66-1783-B,66-1878-B
chusta	117-114-B
