stuff	130-53-B,130-67-B,130-83-B,130-96-B
tarmac	133-1167-B
tarnish	133-1181-B,133-1195-B
tart	133-1212-B,133-1225-B
task	133-1236-B,133-1254-B
taste	133-1267-B,133-1284-B,133-1295-B,133-1312-B,133-1330-B,133-1341-B,133-1357-B
tasteful	133-1376-B
tasteless	133-1394-B
tasty	133-1416-B,133-1432-B,133-1446-B
tatter	133-1462-B
tattle	133-1476-B,133-1491-B,136-1756-S
tattoo	133-1509-B,133-1524-B
taunt	133-1541-B
taurus	133-1553-B
taut	133-1564-B,133-1578-B
tauten	133-1595-B,133-1615-B,133-1631-B
tautness	133-1650-B
tavern	133-1669-B,133-1684-B,133-1699-B,133-1713-B
tawdry	133-1728-B
tax	133-1745-B,133-1762-B,133-1774-B,133-1789-B
taxation	133-1801-B
taxi	133-1824-B
taxicab	133-1839-B
taximeter	133-1857-B
tea	133-1877-B
teach	133-1889-B,133-1904-B,133-1919-B
teachable	133-1932-B
teacher	133-1951-B,133-1970-B
teaching	133-1991-B,133-2010-B
teacloth	133-2025-B
teacup	133-2040-B
team	133-2069-B,133-2083-B,133-2094-B,133-2105-B,133-2115-B
teapot	133-2129-B
tear	133-2144-B,133-2156-B,133-2170-B,133-2181-B,133-2195-B
tear away	133-2205-B
tear down	133-2224-B
tearful	133-2244-B
tease	133-2263-B,133-2277-B
teaspoon	133-2293-B,133-2324-B
teat	133-2341-B
technic	133-2354-B
technical	133-2373-B
technician	133-2394-B,133-2415-B
technicolor	133-2434-B
technics	133-2460-B
technique	133-2478-B
technological	133-2497-B
technologist	133-2522-B
technology	133-2545-B,133-2565-B
tedious	133-2588-B
tedium	133-2602-B
teem	133-2614-B
teenager	133-2630-B
teensy weensy	133-2650-B
teeny	133-2673-B
teeny weeny	133-2688-B
teetotal	133-2709-B
teetotalism	133-2728-B
tel	133-2752-B
telecommunication	133-2764-B
telecommunications	133-2798-B
telegram	133-2833-B
telegraph	133-2851-B,133-2870-B
telegraphic	133-2894-B
telegraphy	133-2920-B
telephone	133-2942-B,133-2961-B,133-2979-B
teleprinter	133-3002-B
telescope	133-3024-B
teletype	133-3043-B
television	133-3062-B
telex	133-3083-B
tell	133-3099-B,133-3111-B,133-3124-B
teller	133-3140-B,133-3154-B
temerity	133-3170-B,133-3186-B,133-3209-B
temp	133-3231-B
temper	133-3248-B,133-3261-B,133-3278-B,133-3291-B,134-0-B,134-19-B,134-39-B,134-61-B
temperament	134-77-B,134-101-B
temperance	134-126-B,134-149-B
temperate	134-181-B
temperature	134-203-B
tempered	48-1751-S
tempest	134-227-B,134-241-B
tempestuous	134-260-B,134-281-B
template	134-303-B
temple	134-320-B,134-338-B,134-352-B
templet	134-371-B
tempo	134-387-B
temporary	134-399-B,134-418-B,134-442-B,134-465-B
temporize	134-486-B
tempt	134-508-B,134-521-B,134-535-B
temptation	134-550-B,134-570-B
tempting	134-588-B,134-606-B
ten	134-624-B
tenacious	134-639-B,134-659-B
tenaciously	134-679-B
tenacity	134-700-B
tenant	134-723-B,134-742-B
tend	134-757-B,134-768-B,134-784-B,134-798-B,134-819-B,134-838-B,134-853-B
tendency	134-868-B,134-890-B
tendentious	134-909-B
tender	134-933-B,134-947-B,134-964-B,134-979-B,134-996-B,134-1010-B,134-1030-B,134-1048-B,134-1065-B
tenderness	134-1081-B,134-1103-B
tendon	134-1128-B
tenet	134-1145-B,134-1158-B
tenfold	134-1171-B
tennis	134-1197-B
tenon	134-1210-B
tenor	134-1221-B
tense	134-1233-B,134-1248-B
tenseness	134-1266-B
tension	134-1286-B,134-1304-B
tensity	134-1325-B
tent	134-1343-B
tentative	134-1355-B,134-1383-B,134-1407-B
tenth	134-1425-B
tenuous	134-1451-B
tepid	134-1466-B
tergiversation	134-1478-B
term	80-1699-S,134-1501-B,134-1511-B,134-1529-B,134-1543-B,134-1554-B,134-1567-B,134-1581-B,134-1597-B,134-1610-B,134-1622-B,134-1635-B
terminal	134-1646-B,134-1667-B,134-1687-B,134-1712-B
terminate	134-1730-B,134-1750-B,134-1771-B,134-1793-B
termination	134-1813-B,134-1836-B,134-1860-B,134-1880-B
termite	134-1905-B
ternary	134-1920-B
terra	134-1938-B,134-1950-B,134-1961-B
terrace	134-1974-B
terrain	134-1988-B
terrestrial	134-2002-B
terrible	134-2022-B,134-2039-B
terrific	134-2057-B,134-2079-B,134-2096-B,134-2114-B
terrify	134-2134-B
territorial	134-2153-B
territory	134-2178-B,134-2198-B,134-2215-B
terror	134-2236-B,134-2249-B,134-2265-B,134-2285-B,134-2299-B
test	134-2313-B,134-2326-B,134-2338-B,134-2358-B,134-2376-B,134-2388-B,134-2404-B,134-2414-B,134-2429-B
testament	134-2447-B
testify	134-2467-B
testimonial	134-2487-B,134-2510-B,134-2537-B
testy	134-2561-B
tetragon	134-2578-B
text	134-2598-B
textbook	134-2609-B
textile	134-2630-B,134-2648-B,134-2664-B
