lokator	80-1241-B,111-2312-B,134-742-B
lokomotywa	46-2885-B,80-1085-B,80-1115-B
lombard	96-2533-B
lont	57-2056-B
lord	80-2354-B
lornetka	15-1227-B,126-2365-B
los	38-2235-B,42-1264-B,51-2300-B,80-2590-B
lot	54-1181-B
lot slizgowy	59-1754-B
loteria	80-2645-B
lotnictwo	4-762-B,11-2496-B
lotniczy	5-591-S
lotnisko	4-690-B,5-465-B,5-483-B,5-574-B
lotny	144-3058-B
lotu	137-2693-S
lsniacy	18-1375-B,59-2388-B
lub	92-2283-B
lubiany	101-2355-B
lubic	79-807-B,80-3046-B
ludnosc	101-2463-B
ludnosci	22-1785-S
ludobojstwo	58-2219-B
ludowy	54-2950-B,54-3043-B,101-2371-B
ludożerca	20-2561-B
ludzie	54-2962-B,54-3017-B,67-618-B,97-1570-B
ludzki	67-371-B,67-396-B
ludzkosc	67-551-B,67-571-B,82-1589-B
lufa	13-584-B
luka	15-2511-B,58-145-B,144-2996-B
lukratywny	81-708-B,111-1780-B
lukrecja	78-3378-B,79-2308-B
luksus	81-1590-B
luksusowy	81-1570-B,81-1604-B,94-3010-B,100-2982-B,131-290-B
lumbago	81-889-B
lunatyk	122-3133-B,124-2275-B
lustro	80-2033-B,85-1119-B
lutnia	81-1520-B
lutowac	124-1042-B
luty	1-278-B
luz	5-2710-B,25-1662-B,122-2242-B
luźno	80-2143-B
luźny	77-2069-B,80-2156-B,122-2252-B
lwica	79-2146-B
machac	146-168-B
macierzyński	86-3298-B
macierzyństwo	83-1284-B,86-3272-B
maczuga	26-321-B
madrosc	73-26-B,147-1556-B
madry	10-1842-B,17-2036-B,18-1109-B,25-2057-B,34-3218-B,73-114-B,98-1467-B,105-3247-B,115-2415-B,115-2432-B,116-978-B,121-878-B,123-1645-B,147-1574-B
madrze	115-2472-B
magazyn	37-3803-B,38-52-B,81-2071-B,111-3428-B,128-2539-B,128-2624-B,128-2749-B,128-2828-B,145-1722-B
magazynier	128-2805-B
magazynowac	128-2638-B
magazynowanie	128-2878-B
magia	81-2135-B,124-2807-B,147-2243-B
magiczny	81-2147-B,81-2173-B
magik	29-3263-B,29-3315-B,46-914-B,81-2227-B,81-2616-B,124-2792-B,147-2230-B
magister	83-576-B
magnes	80-1155-B,81-2308-B
magnetofon	109-3046-B
magnetyczny	81-2322-B
magnetyzm	81-2343-B
magnez	81-2291-B
maj	1-543-B
majaczyc	108-2421-B
majatek	14-1694-B,48-647-B,55-3406-B,102-32-B,105-814-B
majestatyczny	81-3160-B
majonez	83-1907-B
major	81-3198-B
majtki	95-623-B
mak	101-2311-B
maka	51-1401-B,54-1804-B
makaron	89-2369-B
makieta	43-2562-B
makler	18-2100-B
maksimum	83-1807-B
maksymalny	83-1824-B
malaria	82-310-B
malarstwo	94-2735-B
malarz	94-2720-B
maleńki	39-2702-B,85-689-B,85-919-B,133-2650-B,133-2673-B,133-2688-B,136-1215-B
malina	108-1575-B
malowac	43-89-B,94-2655-B
malowidło	94-2754-B
malowniczy	99-550-B
maltretowac	82-602-B
malusieńki	136-1229-B
mama	81-1718-B,86-1071-B,86-1279-B,86-1290-B,86-3247-B,87-1597-B,87-1624-B
mamka	90-1320-B
mamrotac	87-2009-B,87-2525-B
mamrotanie	87-1606-B,87-2507-B
mamut	82-636-B
manager	82-1003-B
manatki	130-53-B
mandat	82-1083-B
mandatowy	82-1098-B
manekin	82-1642-B
manewr	82-1187-B
mangan	82-1219-B
mania	56-2336-B,82-1286-B
maniak	82-1298-B
maniera	18-620-B,51-1868-B,55-2634-B,76-473-B,85-3356-B,92-2645-B,124-3013-B,125-1859-B,129-569-B,130-532-B,140-253-B,146-310-B
maniery	82-1678-B
manifest	82-1461-B
manifestacja	41-834-B
manifestowac	82-1380-B
manipulacja	82-1564-B
manipulowac	63-605-B,82-1540-B
mankiet	34-880-B
manko	36-3054-B,36-3190-B
manuskrypt	82-2192-B
mapa	23-1523-B,82-2308-B
marcepan	83-18-B
marchew	21-1919-B
marchewka	21-1934-B
marchia	82-2766-B
margaryna	82-2507-B
margines	17-257-B,18-1501-B,18-1723-B,44-2737-B,56-3075-B,82-2572-B,113-3152-B,131-3514-B
marihuana	82-2602-B,102-826-B
marionetka	42-776-B,43-2576-B,82-2723-B,106-1034-B,128-2218-B
marka	17-2282-B,76-2190-B,81-3275-B,82-2779-B,127-696-B,132-3199-B
markiza	11-3195-B,82-3089-B,131-377-B
markotny	86-2318-B
marmur	82-2419-B
marnie	12-731-B
marnotrawny	104-1406-B,145-2582-B
marnotrawstwo	145-2448-B,145-2470-B
marnowac	41-1859-B,126-2629-B,145-2490-B
marny	37-3610-B,83-2075-B,83-2363-B,85-1785-B,95-140-B,101-2124-B,144-1152-B,147-2323-B
mars	82-3277-B
marsz	82-2452-B
marszałek	82-3312-B
marszczyc	33-1133-B,148-995-B
marszczyc sie	121-1164-B
martwic	41-3049-B
martwy	35-2601-B,79-157-B
mary	15-706-B
marynarka	26-965-B,74-2091-B
marynarka wojenna	88-1370-B
marynarz	60-140-B,82-2651-B,115-2594-B,117-2963-B,117-3126-B
marynowac	99-312-B
marzec	1-530-B
marzenie	43-341-B
marznac	56-2198-B
marzyc	43-356-B
masa	19-292-B,83-302-B,146-1186-B
masakra	16-303-B,19-2260-B,21-1552-B,66-663-B,83-356-B,122-2732-B
masakrowac	19-2223-B,83-373-B,122-2750-B
masaż	83-409-B
masażysta	83-441-B,83-475-B
masażystka	83-494-B
masc	91-2624-B
maska	83-186-B
maska silnika	66-1749-B
maskarada	83-281-B
maskotka	83-36-B
maskowac	20-1706-B,83-197-B
maskowanie	20-1684-B,40-3159-B
masochizm	83-231-B
masowac	76-1454-B,83-424-B
masywny	27-3513-B,83-515-B,124-1344-B,130-405-B
maszerowac	82-2464-B
maszt	83-531-B,106-2543-B
maszyna	46-2903-B,81-1726-B
maszyna do pisania	140-351-B
maszyneria	81-1772-B
maszynie	140-266-S
maszynistka	140-441-B
maszynopis	140-311-B
maszynowy	81-1742-S,83-2637-B
masło	19-2341-B
mat	23-2666-B,83-1128-B
matematycznie	83-1353-B
matematyczny	83-1309-B,83-1327-B
matematyk	83-1382-B
matematyka	83-1406-B
materac	83-1622-B
materia	83-1540-B
materialista	83-1259-B
materialny	83-1182-B
materiał	25-3177-B,50-2118-B,83-1202-B,83-1555-B,130-67-B,130-1487-B
materiał wybuchowy	49-3625-B
matka	86-3259-B
matowy	43-2372-B,54-293-B,81-1467-B
matrona	83-1510-B
matryca	9-551-B
mauzoleum	83-1763-B
mazac	35-2264-B,61-989-B,81-388-B,91-2551-B,123-1854-B
mało	52-2363-B,79-2985-B
mało ważny	98-2517-B
mało znaczacy	88-2765-B
małomowny	132-3016-B
małostkowy	98-2536-B,123-1544-B
małpa	7-2582-B,86-1613-B
mały	79-2998-B,123-1562-B
małżeński	29-3093-B,82-2745-B,83-1457-B,83-1482-S
małżeństwo	82-3105-B,83-898-B,146-899-B
małżonek	67-1839-B,126-1543-B
małżonka	30-1006-B,126-1561-B,147-477-B
maż	67-1858-B,82-697-B,126-1579-B
mdłosci	88-1169-B
mdły	72-1442-B
meble	57-1754-B
meblowac	57-1673-B
mech	86-3180-B
mechaniczny	66-2499-S,83-2658-B
mechanik	83-2619-B,83-2681-B,83-2742-B
mechanika	83-2702-B
mechanizacja	83-2761-B
mechanizm	3-303-B,83-2722-B
meczacy	4-3231-B,6-3624-B,49-734-B,63-3101-B,129-1448-B,136-1483-B,136-1517-B,139-1336-B
meczarnia	4-3281-B
meczennik	82-3347-B
meczet	86-3135-B
meczyc	4-1380-B,4-3214-B,5-221-B,7-543-B,12-715-B,14-2853-B,63-1780-B,98-2227-B,99-2974-B,133-964-B,137-176-B,137-360-B,139-53-B,144-161-B,148-305-B
medal	83-2788-B
media	83-2821-B
mediator	83-2939-B
medium	83-3410-B
medrzec	115-2444-B
meduza	74-2866-B
medycyna	83-3213-B
medyczny	83-3030-B
medykament	83-3102-B
medytacja	83-3365-B
medytowac	26-1757-B,83-3324-B,110-932-B
megafon	80-2791-B,84-265-B
megalomania	84-241-B
meka	137-193-B
meksykański	1-551-B
melancholia	59-2055-B,84-283-B,84-307-B
melancholijny	84-330-B
meldowac	7-413-B,36-1309-B,89-3214-B
melodia	84-595-B,139-1860-B
melodramatyczny	84-566-B
melodyjny	84-546-B
melon	84-610-B
membrana	39-999-B
menstruacja	35-223-B,84-1095-B,97-3198-B
mentalnosc	84-1196-B
mentol	84-1243-B
menu	84-1346-B
merdac	145-583-B
meski	12-2941-S,82-326-B,82-1629-B,83-68-B,144-1647-B
meskiego	83-85-S
meskosc	82-338-B,82-1251-B,82-1608-B,83-113-B,144-1674-B
mestwo	32-2336-B
meta	5-284-B,38-2137-B,46-1644-B,60-30-B,90-1975-B,90-2249-B,106-1651-B,133-1127-B
metafora	84-2261-B
metal	84-2179-B
metaliczny	84-2191-B
metamorfoza	84-2211-B
meteor	84-2279-B
meteorolog	84-2293-B
meteorologia	84-2318-B
metlik	23-348-B,29-2556-B,67-104-B,87-1124-B
metny	43-2399-B,135-443-B
metoda	84-2354-B,104-970-B,132-2658-B
metodyczny	84-2383-B
metodyka	84-2430-B
metr	84-2343-B
metro	84-2533-B,130-2270-B,139-1418-B,140-2849-B
metropolia	84-2545-B
metryczny	84-2497-B,84-2514-B
mewa	62-1241-B
meżczyzna	67-1872-B,82-707-B
meżny	16-1990-B,17-2483-B,32-2386-B,57-2844-B,100-2537-B,128-3151-B,143-303-B
mglisty	54-2805-B,64-938-B,85-2837-B
mgła	54-2795-B,64-893-B,85-2590-B,127-3242-B
mianowac	8-548-B,20-906-B,30-1749-B,38-1357-B,87-3154-B,89-1955-B
mianowicie	67-2736-B
miasto	19-1153-B,24-3097-B,137-1582-B
miauczec	84-2651-B,84-2688-B
miazga	83-136-B,106-354-B
miażdżyc	34-185-B
miec	64-509-B,102-0-B
miec miejsce	133-233-B
miec nadzieje	66-2043-B
miec poczatek	14-796-B
miec smak	116-2183-B,116-2252-B
miec zastosowanie	8-453-B
miec znaczenie	83-1572-B
miecz	132-1920-B
mieczak	86-1001-B,86-1036-B,120-1255-B
miednica	13-1229-B,17-1485-B,40-3307-B,95-199-B,97-826-B,101-2054-B,112-1405-B,133-860-B,145-2245-B,145-2283-B
miedza	17-1090-B,17-1154-B,79-1321-B,82-2588-B
miedzy	6-1708-B,6-1736-B,6-1863-B,6-1877-B,15-166-B,15-200-B,84-3076-B
miedzyczasie	83-2303-S
miedzynarodowy	73-1463-B
miedź	31-2777-B
miejsce	99-2644-B,114-1654-B,118-92-B,122-888-B,122-1002-B,125-744-B,126-1358-B,133-233-S
miejsce pobytu	146-2123-B
miejsce postoju	127-892-B
miejsce przeznaczenia	38-2154-B
miejsce siedzace	118-105-B
miejsce zamieszkania	1-2249-B,42-1038-B,62-2156-B,112-1482-B
miejscowosc	80-698-B
miejscowy	80-651-B
miejski	24-3109-B,87-1715-B,137-1594-B,142-2194-B
miekki	54-1766-B,84-469-B,100-2246-B,124-762-B,134-964-B
mielizna	12-2346-B,120-2295-B
mienie	14-1714-B,48-663-B,55-3423-B,105-832-B
miernik	58-941-B
mierny	83-3270-B,86-90-B
mierzenie	83-2507-B,84-1120-B
mierzyc	58-955-B,83-2407-B
miesiac	66-1350-S,86-2167-B,86-2182-S
miesieczny	86-2202-B
miesień	87-2075-B
miesisty	54-934-B,83-2603-B
mieso	54-921-B,83-2591-B
mieszac	15-2851-B,83-148-B,85-580-B,85-2995-B,128-1614-B
mieszaniec	13-1456-B,33-2807-B,67-2115-B,86-1499-B
mieszanina	85-3052-B
mieszanka	85-3071-B
mieszczanin	19-1182-B,19-1202-B,137-1607-B
mieszkac	44-462-B,71-2665-B,79-3102-B,79-3150-B,112-1465-B,127-2735-B
mieszkanie	1-2276-B,2-1488-B,7-2520-B,42-1068-B,44-533-B,54-305-B,62-2188-B,99-2658-B,107-268-B,107-405-B,112-1513-B
mieszkaniec	37-2742-B,44-513-B,62-2135-B,71-2705-B,71-3737-B,91-830-B,112-1574-B
migac	15-3066-B
migdał	5-2982-B
migotac	15-3079-B,54-1139-B,59-1846-B,139-3012-B
migotanie	54-232-B,59-1828-B,139-2994-B
migracja	84-3299-B
migrena	84-3226-B
mijac	96-286-B,96-492-B
mikrob	84-2704-B
mikrofala	84-2925-B
mikrofilm	84-2735-B
mikrofon	84-2776-B
mikrometr	84-2755-B
mikroprocesor	84-2796-B
mikroskop	84-2825-B
mikroskopijny	84-2846-B,84-2897-B
mikroskopowy	84-2872-B
mikser	15-2900-B,85-3039-B
milczaco	121-2704-B
milczacy	121-2656-B,125-2517-B,128-1063-B
milczec	13-2213-B
mile widziany	146-1396-B
miliard	15-1095-B
milicja	85-53-B
miligram	85-188-B
milimetr	85-207-B
milion	85-227-B
milioner	85-242-B
militarny	84-3480-B
mimo	38-2011-B
mimo to	128-1079-B
mimowolnie	73-3999-B
mina	5-346-B,32-1565-B
minac	85-2343-B,96-298-B
minerał	85-544-B
miniatura	85-596-B
minimalny	85-616-B
minimum	85-655-B
miniony	19-2626-B,96-944-B
minister	85-708-B
ministerstwo	85-785-B
minus	85-867-B
minuta	85-935-B
miod	66-1321-B
miodowy miesiac	66-1350-B
miot	79-2929-B
miotacz ognia	54-52-B
miotła	18-2271-B
misa	13-1244-B,17-1499-B,95-212-B
miseczka	17-1509-B
misja	85-2508-B
misjonarz	85-2556-B
miska	13-1255-B,17-1523-B,40-3321-B,101-2618-B
mistrz	3-1369-B,22-3208-B,55-1759-B,83-592-B
mistrzowski	83-688-B,83-752-B
mistyczny	34-577-B,87-2848-B,87-2865-B
mistyfikowac	87-2904-B
mit	87-2943-B
mitologia	87-2968-B
mityczny	87-2952-B
miłosc	4-1089-B,80-3058-B
miłosc bliźniego	23-1231-B
miłosierdzie	23-1209-B,84-1571-B
miłosierny	84-1514-B
miłosnik	51-910-B,51-1070-B,81-112-B
miłosny	6-738-B,6-755-B
miły	4-3381-B,6-1600-B,14-1762-B,27-1262-B,27-1461-B,29-2638-B,35-3080-B,46-3503-B,60-755-B,61-477-B,76-486-B,79-754-B,79-860-B,80-3107-B,84-484-B,89-713-B,100-1690-B,100-1863-B,100-1919-B,132-1040-B
mleczarz	35-816-B,85-80-B
mleczny	76-2717-B,85-97-B
mleko	85-69-B
mnich	56-2645-B
mnie	83-1962-B
mniej	52-2386-B,78-1801-B,85-879-B
mniej wiecej	1-2500-B,124-1844-B
mniejszosc	85-835-B
mniejszy	78-1812-B
mniemac	14-1430-B,135-884-B
mnoga	100-2895-S
mnogosc	66-2692-B
mnostwo	66-2707-B,83-312-B
mnożenie	87-1483-B
mnożnik	87-1508-B
mnożyc	87-1528-B
mobilizacja	85-3188-B
mobilizowac	85-3213-B
moc	13-2143-B,20-1910-B,55-1120-B,83-1843-B,102-1380-B,129-1321-B
mocno	51-2069-B,53-1871-B,63-2065-B,64-2582-B,136-154-B
mocny	51-2080-B,53-1882-B,53-2012-B,63-2076-B,63-2600-B,73-317-B,75-2591-B,102-1534-B,112-1794-B,124-1358-B,127-2794-B,127-2950-B,128-851-B,129-2758-B,130-420-B,130-1566-B,136-166-B,136-343-B,137-1069-B
mocz	97-397-B,99-573-B
moda	51-1884-B,144-2934-B
model	38-1232-B,48-3273-B,86-13-B,95-1149-B,96-2182-B,116-486-B,125-2140-B
modelka	82-1660-B,86-25-B
modelowac	86-39-B
modelowanie	86-68-B
moderator	6-3027-B
modernizacja	86-299-B
modernizowac	86-326-B
modlic sie	102-2055-B
modlitwa	39-247-B
modny	51-1995-B,86-576-B
modulacja	86-609-B
modulowac	86-589-B
moduł	86-630-B,86-644-B
modyfikacja	6-81-B,22-3544-B,86-410-B
modyfikowac	6-14-B,86-500-B
moj	85-504-B,87-2690-B
moje	85-494-B,87-2682-B
mokry	146-1837-B
mol	86-3237-B
mol ksiażkowy	16-3085-B
molekularny	86-868-B
