canteen	20-2805-B
cease	22-1091-B,22-1107-B,22-1123-B
cease fire	22-1140-B
ceasefire	22-1169-B,22-1186-B
ceaseless	22-1214-B,22-1237-B
ceaselessly	22-1258-B
cede	22-1284-B
ceiling	22-1300-B,22-1315-B,22-1329-B
celebrate	22-1343-B,22-1364-B
celebrated	22-1387-B
celebration	22-1406-B
celebratory	22-1432-B
celebrity	22-1454-B,22-1471-B
celerity	22-1495-B,22-1516-B
celery	22-1536-B
celestial	22-1549-B
celibacy	22-1571-B
cell	22-1588-B,22-1598-B,22-1612-B
cellar	22-1624-B
cellular	22-1639-B
celluloid	22-1659-B
cellulose	22-1678-B
cement	22-1697-B,22-1711-B,22-1722-B
cemetery	22-1734-B
censor	22-1752-B
censorship	22-1766-B
census	22-1785-B
cent	22-1807-B
centenarian	22-1817-B
centenary	22-1838-B,22-1857-B
centennial	22-1876-B
center	22-1896-B,22-1911-B,22-1927-B
centimeter	22-1942-B
centimetre	22-1963-B
centipede	22-1984-B
central	22-2002-B,22-2019-B,22-2037-B
centrally	22-2055-B
centre	22-2076-B,22-2091-B
centrifugal	22-2106-B
centrifuge	22-2130-B
centripetal	22-2150-B
century	22-2174-B,22-2191-B
ceramic	22-2204-B,22-2223-B
ceramics	22-2240-B
cereal	22-2258-B,22-2272-B
ceremonial	22-2286-B,22-2307-B,22-2331-B
ceremony	22-2352-B,22-2371-B
cerise	22-2394-B
certain	22-2410-B,22-2425-B,22-2440-B
certainly	22-2454-B,22-2473-B,22-2490-B,22-2506-B
certainty	22-2530-B
certificate	22-2550-B,22-2566-B,22-2589-B,22-2608-B,22-2635-B
certification	22-2659-B
certify	22-2687-B,22-2708-B
certitude	22-2730-B
cessation	22-2750-B
chafe	22-2768-B
chafer	22-2781-B
chaff	22-2799-B
chagrin	22-2811-B
chain	22-2831-B
chair	22-2847-B,22-2859-B
chairman	22-2874-B,22-2890-B
chairwoman	22-2915-B
chalice	22-2942-B,22-2958-B
chalk	22-2973-B
chalkboard	22-2985-B
challenge	22-3004-B,22-3023-B
challenger	22-3042-B,22-3064-B
challenging	22-3081-B
chamber	22-3105-B,22-3118-B,22-3133-B
chambermaid	22-3148-B
chameleon	22-3171-B
champagne	22-3190-B
champion	22-3208-B,22-3224-B
chance	22-3244-B,22-3264-B,22-3290-B,22-3304-B,22-3321-B,22-3340-B,22-3354-B,22-3372-B,22-3392-B,22-3406-B
chancellor	22-3418-B
chancy	22-3438-B,22-3454-B,22-3470-B
chandelier	22-3487-B,22-3509-B
change	22-3530-B,22-3544-B,22-3563-B,23-0-B,23-17-B,23-42-B,23-61-B,23-76-B,23-94-B,23-108-B,23-125-B
changeable	23-141-B
changeless	23-160-B,23-182-B
changeover	23-200-B,23-219-B
changing	23-237-B
channel	23-254-B,23-268-B,23-283-B,23-299-B
chanticleer	23-318-B
chaos	23-336-B,23-348-B
chaotic	23-362-B,23-380-B
chap	23-399-B,23-411-B,23-422-B
chapel	23-438-B
chaperon	23-453-B
chaplain	23-474-B,23-491-B,23-508-B
chapter	23-524-B
character	23-542-B,23-562-B,23-582-B,23-599-B,23-615-B,23-638-B,23-655-B
characteristic	23-670-B,23-703-B,23-734-B,23-756-B
characterize	23-786-B,23-809-B
charcoal	23-839-B,23-856-B
charge	23-881-B,23-893-B,23-909-B,23-928-B,23-948-B,23-967-B,23-983-B,23-998-B,23-1017-B,23-1036-B,23-1055-B,23-1069-B,23-1083-B,56-2027-S
chariness	23-1099-B
charisma	23-1123-B
charitable	23-1141-B,23-1164-B
charity	23-1185-B,23-1209-B,23-1231-B
charlatan	23-1260-B
charm	23-1280-B,23-1291-B,23-1308-B,23-1320-B,23-1335-B,23-1346-B,23-1360-B
charming	23-1378-B,23-1398-B,23-1415-B,23-1434-B,23-1452-B,23-1468-B,23-1491-B
chart	23-1509-B,23-1523-B,23-1534-B,23-1547-B
chase	23-1560-B,23-1572-B,23-1586-B,23-1599-B,23-1612-B,23-1628-B,23-1643-B,23-1657-B,23-1678-B
chasm	23-1693-B,23-1709-B
chassis	23-1726-B
chaste	23-1743-B,23-1759-B
chasteness	23-1773-B,23-1790-B
chastise	23-1812-B
chastity	23-1828-B,23-1843-B,23-1863-B
chat	23-1891-B,23-1907-B,23-1920-B,23-1936-B
chateau	23-1949-B
chatter	23-1963-B,23-1979-B,23-1995-B,23-2016-B
chatterbox	23-2035-B
chatterer	23-2054-B
chatty	23-2072-B,23-2089-B
chauvinism	23-2110-B
cheap	23-2131-B,23-2145-B,23-2157-B,23-2172-B,23-2183-B
cheapen	23-2195-B
cheaply	23-2219-B
cheapskate	23-2233-B,23-2251-B
cheat	23-2271-B,23-2286-B,23-2303-B,23-2316-B
cheat on	23-2331-B
cheater	23-2351-B
check	23-2366-B,23-2379-B,23-2390-B,23-2409-B,23-2424-B,23-2443-B,23-2461-B,23-2478-B,23-2495-B,23-2513-B,23-2530-B,23-2542-B,23-2559-B
checked	23-2576-B
checker	23-2594-B,23-2612-B
checkered	23-2629-B
checkers	23-2649-B
checkmate	23-2666-B
checkout	23-2680-B
checkpoint	23-2694-B
checkroom	23-2714-B
checkup	23-2734-B,23-2750-B,23-2768-B
cheek	23-2786-B,23-2806-B,23-2823-B,23-2843-B,23-2858-B
cheekiness	23-2878-B,23-2903-B
cheer	23-2928-B,23-2945-B
cheer up	23-2962-B
cheerful	23-2982-B,23-2999-B,23-3016-B,23-3033-B
cheerfully	23-3053-B,23-3073-B
cheerless	23-3092-B,23-3109-B
cheery	23-3126-B
cheese	23-3141-B
chemical	23-3152-B
chemist	23-3171-B,23-3186-B,23-3203-B,23-3218-B
chemistry	23-3237-B
cheque	23-3254-B
chequered	23-3266-B
cherish	23-3286-B
cherry	23-3302-B,23-3320-B
chess	23-3335-B
chessboard	23-3348-B
chest	23-3371-B,23-3394-B,23-3406-B,23-3419-B
chestnut	23-3434-B
chew	23-3451-B
chic	23-3462-B,24-0-B,24-15-B
chick	24-29-B,24-46-B
chickenpox	24-60-B
chide	24-85-B
chief	24-99-B,24-114-B,24-129-B,24-145-B,24-156-B
chiefly	24-168-B,24-186-B,24-211-B
chieftain	24-230-B
child	24-246-B,24-261-B
childbearing	24-275-B
childbirth	24-295-B
childhood	24-313-B
childish	24-336-B,24-355-B
childless	24-375-B
childlike	24-396-B,24-416-B
childly	24-437-B,24-455-B
chile	24-474-B
chill	24-486-B,24-501-B,24-515-B,24-533-B,24-549-B,24-570-B
chilling	24-582-B
chillingly	24-603-B
chilly	24-620-B,24-636-B,24-652-B,24-667-B
chime	24-680-B
chimney	24-695-B,24-712-B,24-726-B,24-742-B
chimpanzee	24-765-B
chin	24-785-B,24-796-B
china	24-812-B,24-824-B
chinaman	24-840-B
chinch	24-859-B
chinese	1-149-B,24-874-B,24-892-B
chink	24-909-B,24-926-B,24-939-B,24-959-B,24-977-B
chip	24-993-B,24-1006-B,24-1020-B,24-1031-B
chirp	24-1043-B
chisel	24-1062-B
chivalrous	24-1076-B
chives	24-1096-B
chivvy	24-1115-B
chloride	24-1132-B
chlorine	24-1149-B
chlorophyl	24-1164-B
chlorophyll	24-1185-B
chock	24-1207-B
chocolate	24-1218-B
choice	24-1238-B,24-1254-B
choir	24-1268-B
choirmaster	24-1280-B
choke	24-1301-B,24-1314-B,24-1329-B
choke up	24-1344-B
choking	24-1362-B
choler	24-1381-B
cholera	24-1403-B
cholesterol	24-1419-B
choose	24-1443-B,24-1460-B
chop	24-1475-B,24-1485-B,24-1497-B,24-1509-B,24-1522-B,24-1534-B,24-1547-B
chopper	24-1560-B,24-1579-B
chord	24-1600-B,24-1612-B,24-1627-B
chorus	24-1640-B,24-1653-B
chow	24-1667-B
christ	24-1681-B
christen	24-1697-B
christian	1-166-B,24-1715-B,24-1740-B
christianity	24-1767-B
christmas	24-1798-B
chromatic	24-1825-B
chrome	24-1848-B
chromium	24-1861-B
chronic	24-1876-B,24-1895-B
chronicle	24-1915-B
chronological	24-1933-B
chronology	24-1962-B
chronometer	24-1985-B
chrysanthemum	24-2008-B
chuck	24-2034-B,24-2045-B,24-2059-B
chuckle	24-2073-B
chum	24-2092-B,24-2104-B,24-2116-B,24-2128-B
chump	24-2143-B,24-2156-B,24-2171-B
chunk	24-2184-B,24-2197-B
church	24-2212-B,24-2230-B
churchly	24-2248-B
churchman	24-2268-B
churl	24-2286-B
chute	24-2297-B
cicada	24-2317-B
cicala	24-2331-B
cider	24-2345-B
cigar	24-2363-B
cigarette	24-2376-B
cinder	24-2395-B,24-2411-B
cinema	24-2426-B
cinnamon	24-2438-B
cipher	24-2455-B,24-2468-B,24-2482-B,24-2495-B
circa	24-2513-B
circle	24-2526-B,24-2539-B,24-2552-B
circuit	24-2571-B,24-2590-B,24-2608-B,24-2622-B,24-2636-B,24-2650-B,24-2665-B,24-2680-B
circular	24-2695-B
circulate	24-2714-B
circulation	24-2734-B,24-2757-B
circumcise	24-2775-B
circumcision	24-2796-B
circumference	24-2820-B
circumscribe	24-2841-B
circumscription	24-2864-B
circumspect	24-2893-B
circumspection	24-2915-B
circumstance	24-2944-B
circus	24-2971-B
cirque	24-2983-B
cistern	24-2995-B
citadel	24-3012-B
cite	24-3029-B,24-3043-B
citizen	24-3055-B
citizenship	24-3072-B
city	24-3097-B
civic	24-3109-B,24-3123-B
civil	24-3141-B,24-3155-B,24-3170-B,24-3188-B
civilian	24-3203-B,24-3218-B
civilisation	24-3235-B
civilization	24-3260-B,24-3285-B
civilize	24-3306-B
claim	24-3328-B,24-3348-B,24-3362-B,24-3378-B,25-0-B,25-17-B,25-35-B,25-52-B,25-66-B,25-81-B
clairvoyant	25-96-B
clamor	25-118-B,25-131-B
clamorous	25-145-B,25-167-B
clamour	25-187-B,25-202-B,25-220-B,25-234-B,25-249-B
clamp	25-264-B,25-278-B,25-291-B
clan	25-302-B,25-315-B
clandestine	25-325-B,25-344-B
clang	25-362-B,25-377-B,25-394-B,25-407-B
clank	25-422-B
clap	25-439-B,25-451-B,25-462-B,25-476-B,25-489-B
clapboard	25-502-B
clarification	25-517-B,25-544-B
clarify	25-573-B,25-592-B,25-612-B,25-631-B
clarinet	25-651-B
clarity	25-668-B,25-687-B,25-705-B,25-726-B
clash	25-750-B,25-763-B,25-780-B,25-794-B,25-808-B
clasp	25-824-B,25-837-B,25-854-B,25-868-B,25-882-B
class	25-896-B,25-911-B,25-927-B,25-939-B,25-950-B,25-966-B,25-978-B
classes	25-993-B,25-1011-B
classic	25-1025-B,25-1043-B
classical	25-1058-B
classification	25-1078-B
classroom	25-1106-B
classy	25-1122-B
clatter	25-1138-B
clause	25-1154-B,25-1170-B,25-1185-B
clavicle	25-1199-B
claw	25-1217-B
clay	25-1230-B
clean	25-1241-B,25-1258-B,25-1271-B,25-1287-B,25-1299-B
clean out	25-1316-B
cleaner	25-1338-B
cleanliness	25-1366-B
cleanly	25-1389-B
cleanness	25-1404-B
cleanse	25-1425-B
clear	25-1444-B,25-1457-B,25-1469-B,25-1481-B,25-1498-B,25-1518-B,25-1536-B,25-1553-B,25-1569-B,25-1588-B,25-1606-B
clear up	25-1621-B,25-1642-B
clearance	25-1662-B,25-1676-B
clearing	25-1699-B
clearly	25-1715-B,25-1729-B
clearness	25-1748-B
cleavage	25-1768-B,25-1789-B
cleft	25-1808-B,25-1826-B
clemency	25-1837-B
clement	25-1853-B
clench	25-1870-B
clergy	25-1887-B,25-1903-B
clerical	25-1915-B,25-1933-B,25-1953-B
clerk	25-1973-B,25-1989-B,25-2006-B
clever	25-2022-B,25-2037-B,25-2057-B,25-2071-B,25-2088-B,25-2103-B,25-2118-B
cliche	25-2134-B
click	25-2150-B
client	25-2166-B
climate	25-2180-B
climatic	25-2195-B
climax	25-2216-B,25-2242-B
climb	25-2256-B,25-2276-B
climber	25-2298-B,25-2316-B
clime	25-2333-B
cling	25-2346-B,25-2360-B,25-2377-B
clinic	25-2395-B
clinical	25-2410-B
clink	25-2429-B
clinker	25-2442-B
clip	25-2458-B,25-2472-B,25-2484-B,25-2498-B,25-2511-B
clique	25-2524-B,25-2537-B
cloak	25-2550-B
