posłanie	84-2055-B
powstrzymywac	65-2328-B
powszechny	5-1763-B,27-2809-B,31-1269-B,58-1583-B,58-1968-B,141-2207-B
powszedni	35-768-B,48-2255-B,92-3103-B,105-1605-B,146-1015-S,147-3122-B,147-3141-S
powtorka	111-2834-B
powtorzenie	74-1862-B,109-3553-B,110-3117-B,111-2736-B,111-2855-B,112-923-B
powtorzyc	74-1823-B,110-3095-B,111-2672-B,111-3028-B
powyżej	1-2659-B,142-2164-B
powłoka	26-980-B,26-1046-B,32-3111-B,37-3832-B,47-1695-B,57-1484-B,123-604-B
poza	1-1065-B,4-1833-B,10-3610-B,14-1156-B,93-1197-B,93-2528-B,96-990-B,101-656-B,101-3039-B,102-719-B
poza tym	14-2952-B,57-1907-B
pozazdroszczenia	47-1728-S
pozbawic	14-2716-B,38-291-B,147-1860-B
pozdrawiac	61-1572-B,62-2591-B,116-144-B
pozdrowienie	61-1639-B,116-103-B,116-163-B
poziom	78-2296-B
poziomy	66-2251-B,78-2309-B
poznac	76-1776-B,84-63-B
poznanie	26-1864-B,76-1848-B
pozornie	93-3002-B,118-1718-B
pozorny	7-3110-B
pozorowac	119-3088-B
pozostac	111-765-B,112-2932-B
pozostawac	44-478-B,111-746-B,127-2761-B
pozostawic	1-1121-B,78-357-B,78-453-B
pozostałosc	63-1254-B,111-796-B,111-1384-B,112-1595-B,112-1633-B,112-2947-B
pozostały	91-1277-B,111-838-B
pozowac	101-3049-B
pozwalac	5-2607-B
pozwany	36-2871-B
pozwolenie	5-2743-B,11-1399-B,28-1927-B,30-21-B,78-375-B,78-3200-B,78-3272-B,98-283-B,98-327-B
pozwolic	5-2623-B,78-1924-B,98-345-B
pozycja	47-1513-B,74-1757-B,80-816-B,99-2715-B,101-3063-B,101-3118-B,102-378-B,102-732-B,122-1037-B,127-843-B,127-2173-B
pozytywny	4-1303-B,101-3289-B
pozłacac	59-361-B
pozłocic	59-377-B
pozłota	59-393-B,59-410-B
poł	62-2819-B
połaczenie	27-811-B,29-3180-B,32-2260-B,57-2161-B,75-384-B,75-1632-B,75-1703-B,79-1984-B
połaczony	29-3032-B,29-3054-B,29-3159-B,29-3403-B,70-961-B,75-335-B,79-2067-B,141-2094-B
połaczyc	5-2908-B,15-2866-B,27-851-B
połfinał	118-2916-B
połka	16-3007-B,107-2370-B,120-1150-B,120-1393-B
połkole	118-2846-B
połksieżyc	33-1783-B,62-2858-B
połkula	65-300-B
połmisek	13-1267-B,17-1534-B,40-3332-B,100-905-B
połmrok	44-123-B,139-2893-B
połnoc	84-3043-B,89-2689-B
połnocny	89-2704-B,89-2721-B
połow	22-15-B,64-300-B
połowa	62-2791-B,84-2962-B,86-659-B
połowka	62-2804-B
położenie	9-2584-B,10-3624-B,77-2131-B,77-2198-B,80-833-B,101-3135-B,122-901-B,122-1055-B,127-2469-B
położna	84-3124-B
położony	122-963-B
położyc	77-2147-B
połpietro	84-2665-B
połprzewodnik	118-2886-B
południe	84-2945-B,89-2420-B,89-2435-B,89-2453-B,125-405-B
południowiec	125-512-B
południowy	11-923-B,125-421-B,125-469-B,125-491-B
południowy wschod	125-439-B
południowy zachod	125-558-B
południu	100-3076-S
połwysep	97-1252-B
połykac	62-1296-B,132-522-B
połysk	59-2324-B,81-1395-B,81-1452-B,101-1358-B,120-843-B,120-1886-B
połyskiwac	59-1678-B
pończocha	128-1964-B
poźniej	4-1844-B,4-1987-B,4-2046-B,77-1122-B
poźniejszy	4-1860-B,77-1138-B,77-1296-B
poźno	77-1012-B
poźny	77-1025-B
pożadac	32-3239-B,81-1353-B
pożadanie	38-1494-B,81-1336-B
pożadany	38-1444-B
pożadliwy	32-3272-B
pożar	15-2662-B,29-2186-B,53-1484-B
pożałowania	110-2451-S
pożegnanie	51-1380-B,60-1094-B
pożerac	39-328-B,60-170-B
pożyczac	17-521-B
pożyczka	80-412-B
pożyczyc	78-1444-B,80-427-B
pożyteczny	3-3484-B,14-2187-B,49-2235-B,63-1016-B,104-2486-B,116-45-B,142-2592-B
pożytek	14-2323-B
pożywienie	90-166-B,90-1640-B
pożywny	90-103-B,90-1684-B,113-1992-B
prac	145-2192-B
praca	46-399-B,75-88-B,76-2256-B,76-2379-B,133-1236-S,147-3026-B,148-56-B
praca akordowa	75-158-B
praca dyplomowa	135-296-B
praca reczna	63-564-B
pracodawca	46-379-B
pracowac	76-2268-B,76-2392-B,92-1034-B,147-3037-B
pracowitosc	10-222-B,39-2335-B,70-4028-B,70-4077-B
pracowity	39-2374-B,63-2219-B,63-2578-B,70-3980-B,76-2341-B,129-3287-B
pracownia	120-2709-B,148-135-B
pracownik	46-360-B,76-2323-B,148-23-B,148-70-B
praczka	77-1638-B
prad	34-2140-B,54-1919-B,54-2286-B,54-2506-B,102-1436-B,129-1228-B,137-253-B
prad zmienny	2-395-B
pragnac	33-748-B,38-1531-B,147-686-B,147-1660-B
pragnienie	33-802-B,38-1513-B,80-1725-B,135-1108-B,147-1644-B,148-1688-B
praktycznie	102-1717-B,144-1731-B
praktyczny	63-856-B,63-1034-B,102-1673-B
praktyka	49-2635-B,102-1801-B
praktykujacy	102-1910-B
pralka	145-2319-B
pralnia	77-1600-B,77-1673-B,145-2383-B
pranie	77-1620-B,117-1767-B,145-2180-B,145-2349-B
prasa	103-1864-B
prasowac	103-1876-B
prawda	50-2672-B,124-2584-B,139-1186-B,143-2966-B
prawdopodobieństwo	79-911-B,104-466-B
prawdopodobnie	14-1520-B,79-960-B,103-2148-B,103-2325-B,104-498-B,104-545-B
prawdopodobny	14-1542-B,79-982-B,100-1291-B,103-2097-B,103-2174-B,103-2354-B,104-522-B,104-569-B
prawdziwy	11-1117-B,58-2512-B,60-810-B,73-2560-B,106-170-B,106-1320-B,109-15-B,110-2566-B,113-2539-B,139-495-B,141-672-B,143-2946-B
prawica	113-2555-B
prawidło	77-1869-B,102-2439-B,110-2748-B,115-510-B,127-2532-B
prawidłowy	89-2522-B,110-2584-B
prawie	5-3040-B,88-1521-B,102-1741-B
prawniczy	75-1833-B,75-1952-B,78-926-B
prawnik	75-1922-B,77-2054-B
prawny	78-942-B
prawo	3-153-B,11-1193-B,11-1300-B,11-1424-B,47-1287-B,77-1883-B,113-2569-B,127-2550-B,136-1713-B,145-1972-B,145-2023-B
prawo autorskie	31-2908-B
prawodawstwo	78-1267-B
prawosławny	93-647-B
prawowity	77-1936-B,78-1318-B
prawy	56-1446-B,66-1189-B,113-2746-B,126-2711-B,129-343-B,142-1816-B,142-2063-B
preambuła	102-2148-B
precedens	102-2374-B
precyzja	2-2775-B,32-209-B,48-2901-B,102-2940-B
precyzyjnie	102-2849-B
precyzyjny	48-2734-B,102-2753-B
precz	11-3031-B,55-3092-B,60-629-B,91-1709-B,93-1206-B
predki	69-0-B,108-1218-B,108-1549-B
predko	108-1562-B
predkosc	22-1495-B,36-720-S,94-1453-B,107-1051-B,108-1245-B,108-1301-B,108-1681-B,125-2593-B,143-2038-B
prefabrykowany	102-3553-B
preferowac	102-3615-B
prefiks	103-72-B
prega	12-1920-B,129-1156-B,129-2344-B,129-2413-B
pregierz	99-1326-B
pregowany	129-1183-B,129-1830-B,129-2427-B
prehistoria	103-151-B
prehistoryczny	103-124-B
prelekcja	133-516-B
preludium	103-263-B
premia	11-2879-B,16-2601-B,17-1314-B,103-438-B,104-427-B
premier	103-336-B
prenumerator	130-1231-B
prenumerowac	130-1164-B
preparacja	103-530-B
preparat	41-1700-B,103-553-B
preria	102-1935-B
presja	103-2023-B
prestiż	103-2056-B
pret	12-2783-B,132-1700-B
pretekst	49-818-B,91-569-B,100-1605-B,103-2585-B
pretensja	24-3362-B,37-1944-B
prezent	59-213-B,103-1126-B
prezenter	6-3047-B
prezes	22-2874-B,103-1760-B
prezydent	103-1777-B
priorytet	7-1146-B,7-1168-B,102-2353-B,104-166-B
proba	9-3199-B,10-2924-B,48-259-B,49-2844-B,59-2925-B,92-2552-S,134-2376-B,138-2431-B
probe	110-2850-S
probka	116-499-B,125-2155-B
problem	74-1399-B,94-2488-B,104-684-B,139-89-B
probnik	104-605-B
probny	49-2919-B,134-1407-B
proboszcz	85-742-B,109-3505-B,144-400-B
probowac	10-2939-B,48-272-B,48-3193-B,116-514-B,116-2301-B,133-1295-B,134-2388-B,139-1227-B,139-1296-B
proca	123-538-B
procedura	104-779-B,104-901-B,104-1004-B
procent	97-1875-B,97-1891-B
proces	22-542-B,77-2024-B,104-799-B,104-1022-B,138-2418-B
procesja	104-1141-B
proch	102-1296-B
prochnica	67-1124-B
prochniec	87-165-B
procz tego	14-2982-B,45-2499-B,86-2865-B
producent	82-190-B,82-2058-B,104-1662-B
produkcja	50-2245-B,58-1871-B,82-264-B,82-1947-B,82-2104-B,93-2211-B,104-1785-B
produkowac	30-1770-B,33-1169-B,50-2202-B,58-1767-B,82-0-B,82-1969-B,104-1537-B
produkt	104-1557-B,104-1699-B
produktywnosc	104-1885-B
produktywny	104-1843-B
profanacja	104-1955-B
profanowac	104-1996-B
profesja	20-1242-B,21-954-B,91-871-B,104-2096-B
profesjonalny	104-2177-B
profesor	104-2250-B
profil	104-2327-B,118-910-B
profilaktyczny	103-2929-B,105-951-B
profilaktyka	103-2881-B
profit	104-2357-B
prog	42-1414-B,135-2257-B
prognoza	55-1389-B,102-3304-B,104-2748-B
program	4-2380-B,23-283-B,104-2795-B,104-2832-B,117-626-B,117-750-B
program nauczania	34-2206-B
programista	26-1524-B,104-2873-B
programowac	104-2811-B,104-2850-B
programowanie	104-2896-B
projekcja	104-3260-B
projekt	16-955-B,38-1257-B,42-2712-B,77-2287-B,100-310-B,104-3130-B,105-1312-B,117-765-B
projekt ustawy	15-992-B
projektor	104-3281-B
projektowac	38-1272-B,100-323-B,104-3146-B,117-780-B
proklamacja	7-451-B,36-1265-B,104-1280-B,105-305-B
proklamowac	104-1180-B
proletariacki	104-3301-B
proletariat	104-3352-B
proletariusz	104-3327-B
prolog	104-3376-B,104-3390-B
prolongowac	104-3406-B
prom	52-1547-B,52-1575-B
promenada	104-3449-B
promieniowac	13-2333-B,59-2457-B,107-2601-B
promieniowanie	107-2641-B
promienny	107-2522-B
promień	13-2352-B,74-3116-B,107-2990-B,108-2672-B,135-2042-B
promocja	105-0-B
promowac	3-3226-B
propaganda	105-470-B
propagowac	105-492-B,105-517-B,105-3845-B
proponowac	104-2288-B,105-1256-B,105-1379-B,130-3006-B
proporcja	105-1050-B,108-2001-B
proporcjonalny	105-1127-B
propozycja	15-660-B,91-2122-B,91-2171-B,105-1218-B,105-1332-B,130-3083-B,131-1991-B,134-1030-B
prorok	55-1496-B,92-2306-B,105-936-B,118-1757-B,124-2651-B
prosba	7-3294-B,8-285-B,98-2393-B,100-1619-B,102-2086-B,112-569-B,130-3271-B
prosic	9-2427-B,14-726-B,14-2787-B,100-1660-B,102-2073-B,112-553-B,124-1298-B
prosie	99-973-B
proso	85-175-B
prospekt	12-255-B,77-2977-B,105-1799-B
prosperowac	16-3156-B,54-1851-B,105-1819-B,135-2409-B
prosto	113-2581-B,129-138-B
prostoduszny	71-3918-B,87-3044-B
prostokat	90-2883-B,109-3356-B
prostokatny	90-2901-B,109-3377-B,126-2724-B
prostoliniowy	109-3441-B
prostopadły	89-2541-B,93-669-B,98-500-B,120-1012-B,143-3262-B
prostota	121-3154-B
prostownik	109-3402-B
prostu	84-1631-S,121-3216-S
prosty	9-1644-B,39-3260-B,40-163-B,42-2328-B,43-2290-B,47-3091-B,48-1629-B,53-2169-B,55-3126-B,58-2530-B,66-866-B,66-917-B,66-1202-B,68-1947-B,93-2674-B,100-71-B,101-495-B,113-2594-B,115-182-B,121-3125-B,126-2780-B,129-154-B,129-365-B,129-494-B,139-510-B,141-4072-B,142-1830-B
prostytucja	63-2729-B,105-1951-B
prostytutka	105-1928-B
proszek	102-1309-B
protekcja	96-2100-B,105-2102-B
protekcjonalny	96-2140-B
protektor	96-2064-B,105-2183-B
protektorat	105-2203-B
protest	105-2244-B
protestancki	105-2298-B
protestant	105-2322-B
protestowac	90-1987-B,105-2260-B,111-1480-B
protokoł	85-978-B,85-1011-B,105-2366-B,109-2941-B,111-3155-B
proton	105-2386-B
prototyp	105-2400-B
prowadzenie	77-2525-B
prowadzic	3-2062-B,29-997-B,39-3274-B,43-1141-B,62-923-B,64-1128-B,77-2542-B,82-797-B,115-933-B
prowincja	105-2700-B
prowincjonalny	105-2719-B
prowizja	27-2464-B,76-118-B
prowizoryczny	73-1028-B,82-240-B,105-2816-B,134-418-B,134-1383-B
prowokacja	105-2901-B
prowokowac	70-3622-B,105-2984-B
proza	105-1623-B
prożnia	143-57-B
prożniak	68-235-B,80-355-B
prożnosc	143-868-B
prożnowac	68-133-B
prożny	46-543-B,144-3021-B
pruderyjny	105-3298-B
prymitywny	33-3367-B,103-3540-B,115-194-B
pryncypał	103-3778-B
pryskac	126-1645-B,126-2042-B
pryszcz	99-1490-B
prysznic	121-750-S,121-772-B
prywatny	98-1209-B,104-255-B
przasc	125-3384-B
przebaczyc	29-940-B,49-834-B,55-2406-B,95-1633-B
przebic	17-2845-B,18-41-B,97-2557-B,99-663-B
przebicie	106-744-B
przebieg	32-2641-B,104-1037-B
przebiegłosc	34-1271-B
przebiegły	9-1109-B,20-493-B,33-371-B,34-1295-B,42-575-B,110-772-B,123-1515-B,124-2669-B,147-818-B
przebijac	106-567-B
przeboj	65-2812-B
przebranie	40-3179-B
przebudowa	6-123-B,31-1593-B,86-456-B,109-1015-B,109-2822-B
przebudowac	109-974-B
przebudzony	11-2757-B
przebywac	44-496-B,127-2778-B
przechadzac sie	116-1753-B
przechadzka	104-3469-B,116-1779-B
przechodzic	59-3082-B,96-339-B
przechodzień	96-646-B,145-1128-B
przechowac	103-1638-B
przechowywac	75-2772-B,116-2019-B,127-1833-B,128-2657-B
przechytrzyc	93-2633-B,93-3084-B
przeciag	42-2726-B,43-14-B
przeciażyc	93-3478-B,94-88-B
przeciecie	73-1836-B
przeciek	77-3066-B
przeciekac	77-3080-B,138-2862-B
przecietny	11-2239-B,83-2113-B,83-3286-B,83-3424-B,86-106-B,92-3122-B
przecież	4-1910-B,7-2363-B,128-1110-B,148-1925-B
przecinac	73-1815-B
przecinek	27-1707-B
przeciw	4-2120-B,28-3401-B,143-3143-B
przeciwcieżar	32-1655-B
przeciwdziałac	32-1627-B
przeciwieństwo	7-1809-B,31-134-B,31-218-B,31-1527-B,92-1656-B,113-888-B
przeciwległy	92-1681-B
przeciwnik	3-3672-B,7-1074-B,22-3042-B,28-962-B,46-2468-B,54-2733-B,90-2379-B,92-1344-B,114-602-B
przeciwny	4-24-B,11-2378-B,31-159-B,92-1364-B,92-1704-B,113-912-B
przeciwnym razie	6-353-S,45-2516-S,93-1063-S
przeciwstawiac sie	37-115-B,147-2041-B
przeciwstawic	92-1535-B
przeciwstawny	92-1383-B
przeciwwaga	32-1686-B,32-1891-B,32-1916-B
przeczacy	88-2516-B
przeczucie	8-1198-B,55-1367-B,103-453-B,103-1375-B
przed	4-3159-B,5-107-B,14-631-B,69-2284-B,93-2541-B
przede wszystkim	24-186-B,53-2089-B,53-2112-B,53-2206-B,81-2908-B,102-2101-B,103-3368-B
przedmiescie	93-2593-B,130-2185-B,130-2226-B
przedmiot	9-1197-B,74-1770-B,90-2007-B,130-834-B,134-3117-B,135-817-B
przedmowa	55-2126-B,73-2716-B,102-3582-B,104-1939-B
przedni	55-1305-B,56-36-B,57-0-B
przednia szyba	147-1112-B,147-1138-B
przedostatni	97-1484-B
przedpokoj	7-1211-B,7-1294-B,62-2957-B
przedpotopowy	7-1235-B
przedpołudnie	55-1807-B,86-2886-B
przedramie	55-1330-B
przedruk	112-0-B
przedrukowac	112-17-B
przedsiebiorca	19-2011-B,30-4210-B,47-651-B,47-1465-B
przedsiebiorczy	3-3643-B,47-679-B
przedsiebiorstwo	47-593-B
przedsiebrac	140-3358-B
przedsiewziac	143-2467-B
przedsiewziecie	28-3918-B,47-622-B,140-3406-B,143-2492-B
przedstawiac	97-2661-B
przedstawic	37-3527-B,73-2693-B,99-498-B,103-1142-B,111-3522-B
przedstawiciel	4-2424-B,105-3169-B,111-3760-B
przedstawicielstwo	4-2315-B,111-3618-B
przedstawienie	73-2739-B,97-2787-B,103-1328-B,103-1493-B,111-3652-B,121-676-B
przedszkole	76-585-B
przedtem	4-1673-B,4-3169-B,14-644-B,14-693-B,44-1115-B,55-2845-B,103-2999-B,124-2539-B
przedwczesny	102-3025-B,103-296-B
przedza	135-2058-B,148-1544-B
przedziałek	95-3337-B
przedzie	14-594-S
przedziurawic	99-679-B
przedłożyc	103-1163-B,130-1009-B
przedłużac	50-381-B,78-1526-B,129-1717-B
przedłużenie	50-527-B
przedłużyc	78-1549-B,104-3427-B
przegapic	94-155-B
przeglad	23-2750-B,39-1953-B,48-3113-B,72-1934-B,94-990-B,113-1009-B,117-2721-B,131-98-B,131-3752-B,132-2423-B
przegladac	98-1936-B,131-3769-B
przegrac	80-2438-B
przegrana	80-2503-B
przegroda	12-2769-B,13-692-B
przegrupowac	109-447-B,110-2504-B
przegrupowanie	110-2526-B
przegrzac	94-19-B
przegub	65-2392-B,75-403-B,148-1033-B
przegłosowac	36-2668-B,93-2909-B,145-290-B
przejazd	33-2829-B,96-524-B,138-424-B
przejecie	3-2790-B,133-297-B
przejrzenie	113-1177-B
przejrzystosc	25-726-B
przejsc	33-2743-B,96-373-B
przejscie	33-2847-B,58-56-B,58-759-B,96-357-B,96-541-B,96-575-B,135-1439-B,138-441-B,145-1180-B
przejscie podziemne	130-2283-B
przejsciowy	96-669-B,134-442-B,138-355-B,138-481-B,138-507-B
przekaska	123-2503-B
przekatna	39-650-B
przekaz	137-3109-B
przekazac	30-697-B,37-1567-B,63-70-B,63-262-B,68-2602-B,131-3432-B
przekazywac	31-1755-B,63-86-B,110-3691-B,137-3126-B,138-712-B
przekaźnik	110-3710-B
przeklety	35-1175-B
przekleństwo	34-2252-B
przeklinac	34-2272-B,35-1087-B,49-911-B,69-1027-B
przekonanie	14-1398-B,29-1779-B,31-1982-B,98-1627-B
przekonywac	31-2025-B,98-1587-B
przekraczac	48-3383-B
przekroczenie	138-281-B
przekroczyc	48-3403-B,94-571-B,94-722-B,138-257-B
przekroj	118-925-B
przekształcac	31-1654-B,86-520-B,138-82-B
przekupic	18-767-B
przekład	138-600-B,143-3110-B
przekładnia	58-1296-B
przekłuc	103-3209-B,106-763-B
przelac	120-790-B
przelew	10-424-B,88-2899-B,111-1365-B,137-3148-B,138-667-B
przelew krwi	16-412-B
