irreale	204-1886-B
lardoso	100-2469-B
larghezza	24-2384-B,101-618-B,177-2258-B,179-2097-B,213-1612-B
larghezza di banda	17-2862-B
largo	24-255-B,24-2314-B,65-1726-B,100-2534-B,106-1683-B,159-2024-B,177-1941-B,213-1437-B,213-1628-B
larice	100-2400-B
laringe	100-2787-B
laringeo	100-2768-B
larva	80-1830-B,100-2741-B,108-1742-B
larvale	100-2753-B
larvare	110-2789-B
lascare	106-1891-B
lasciare	1-2332-B,72-2864-B,102-638-B,102-2888-B,147-2360-B,153-1895-B,153-2872-B,188-2531-B
lasciare indietro	126-2544-B,127-804-B
lasciarsi	129-3312-B
lascito	102-1359-B
lascivia	100-2843-B,102-836-B,107-2945-B,123-744-B,144-3527-B,162-638-B
lascivo	100-2802-B,102-818-B,103-1176-B,107-3059-B,144-3565-B,149-301-B,162-603-B,210-1548-B
lasco	106-1695-B
laser	100-2891-B
lassativo	10-3467-B,101-1742-B
lasso	101-1702-B
lasso di tempo	132-2729-B
lastra	136-1501-B,151-1269-B,169-950-B,173-1055-B,190-680-B
lastricare	70-868-B,130-3354-B,183-1058-B
lastricato	130-3387-B
lastrico	130-3407-B
latebra	85-2091-B
latente	85-1889-B,101-420-B,123-2752-B
laterale	101-468-B,171-885-B,171-1015-B,171-1142-B
laterite	101-485-B
laterizio	24-1319-B
latice	101-517-B
latino	1-1577-B
latitante	74-1663-B
latitudinale	101-657-B
latitudine	101-637-B,213-1448-B,213-1640-B
lato	13-2846-B,70-1196-B,128-1131-B,171-899-B
latore	19-1334-B
latrare	18-1502-B
latrato	18-1515-B
latrina	101-682-B,101-1337-B,106-1078-B,142-562-B,150-1291-B
latta	169-998-B,195-1911-B,195-1969-B,195-2263-B
latta bianca	195-2278-B
lattaio	45-309-B,113-3541-B
lattante	122-1801-B,186-3130-B
lattato	100-143-B
latte	113-3444-B
latte condensato	62-1340-B
latte di pesce	114-375-B
latteo	100-159-B,113-3578-B
latteria	43-493-B
lattice	101-530-B
latticello	25-3049-B
lattico	100-194-B,100-209-S
lattiginoso	100-174-B,113-3591-B
lattina	26-2869-B,195-1921-B
lattivendolo	113-3557-B
lattoniere	195-2315-B
lattosio	100-235-B
lattuga	103-63-B
laudativo	139-3159-B
laudatorio	101-858-B
laurea	78-1572-B
laureato	8-1879-B,78-991-B,78-1512-B
lauro	19-590-B,101-1265-B
lautezza	158-76-B
lauto	158-0-B
lava	101-1278-B
lavabiancheria	210-3134-B
lavabile	210-3012-B
lavacro	19-97-B
lavaggio	164-1883-B,210-2947-B,210-3085-B
lavagna	21-2238-B,173-2065-B
lavanda	101-1288-B,101-1372-B
lavandaia	101-1197-B,210-3063-B
lavanderia	101-1232-B
lavandino	172-1599-B
lavapiatti	51-3129-B
lavare	101-1182-B,164-1695-B,210-2961-B
lavastoviglie	51-3151-B
lavata	210-2973-B,210-3102-B
lavatore	210-3030-B
lavatrice	210-3046-B
lavatura	210-2985-B,210-3117-B
lavello	172-1614-B
lavina	16-1357-B
lavorante	215-583-B
lavorare	99-2581-B,99-2736-B,142-1464-B,215-286-B
lavorativa	109-1377-S,215-555-S
lavoratore	99-2870-B,215-600-B,215-742-B
lavorazione	109-352-B,142-1560-B
lavori	215-300-B
lavoro	3-3677-B,58-1511-S,97-553-B,99-2596-B,99-2752-B,126-3627-B,191-959-B,215-312-B,215-675-B,215-690-S
lavoro a mano	82-1040-B
lavoro manuale	82-1064-B
le	85-557-B,193-1253-B,216-839-B
le ali	71-1248-S
le mani	31-3292-S
leadership	101-2477-B
leale	2-1556-B,49-2144-B,66-1803-B,66-2019-B,86-1999-B,107-983-B,180-791-B,181-2718-B,183-3215-B,199-2568-B,205-3531-B
lebbra	102-2602-B
lebbroso	102-2570-B,102-2617-B
leccare	103-1640-B
leccata	103-1653-B,103-1766-B
leccatura	103-1782-B
leccornia	98-2619-B
lecitina	102-853-B
lecito	7-3416-B
ledere	45-478-B,93-25-B,124-481-B
lega	8-92-B,14-1641-B,37-2239-B,68-589-B,101-2735-B,203-2458-B
legale	15-1956-B,97-2909-B,98-845-B,101-1487-B,101-1688-B,102-1422-B,176-1648-B,181-2658-B
legalizzare	15-1578-B,15-3740-B,29-1679-B,102-1535-B
legalizzazione	15-1691-B,16-77-B,29-1592-B,102-1507-B
legame	22-3066-B,103-2545-B,104-2087-B,120-2173-B,195-743-B
legamento	103-2494-B,104-2099-B
legare	8-103-B,20-532-B,21-966-B,38-1984-B,49-2065-B,97-1014-B,103-2513-B,193-304-B,195-754-B,195-850-B,199-2965-B
legarsi	104-2114-B
legatario	102-1570-B
legato	102-1374-B,102-1556-B
legatoria	21-1012-B,23-131-B
legatura	21-1030-B,23-2285-B,67-2188-B,103-2527-B,103-2561-B,195-765-B
legazione	102-1608-B
legge	4-896-B,21-612-S,101-1466-B,160-2898-B,181-2628-B
leggenda	65-3782-B,102-1645-B,118-2395-B
leggendario	65-3808-B,102-1673-B,118-2419-B,118-2452-B,183-2336-B
leggere	150-356-B
leggerezza	7-471-B,103-534-B,103-3134-B,168-1396-B
leggermente	103-2655-B,103-3114-B,174-493-B
leggero	74-530-B,103-2673-B,103-3320-B,113-3038-B,176-538-B,193-2877-B,205-497-B,211-2025-B
leggiadria	78-847-B,141-1695-B
leggiadro	30-220-B,44-2791-B,78-828-B,78-948-B,107-206-B,141-1781-B
leggibile	102-1712-B,150-369-B
leggiero	27-2738-B,74-548-B
leggio	48-3234-B,102-871-B
legiferare	102-1789-B
legionario	102-1745-B,102-1766-B
legione	102-1730-B
legislativo	102-1835-B
legislatore	101-1518-B,101-1539-B,102-1859-B
legislatura	102-1882-B
legislazione	102-1810-B
legittimismo	102-1922-B
legittimista	102-1946-B
legittimo	101-1501-B,102-1435-B,102-1906-B,158-1249-B,199-2579-B
legna	214-2807-B
legname	107-2021-B,195-1470-B,214-2818-B
legno	145-1501-S,195-1485-B,214-2831-B,214-2885-S
legno compensato	137-1480-B
legno duro	83-565-B
legnoso	103-3340-B,214-2842-B,214-3079-B
legume	102-1981-B
lei	85-546-S,85-564-B,85-1414-S,169-361-B,216-1813-B
lembo	23-572-B,56-1297-B,110-929-B,173-751-B
lemma	28-1778-B,84-1088-B
lemmo	102-1995-B
lena	24-846-B
lendine	121-0-B
leninismo	102-2336-B
lenire	1-2763-B,7-2561-B,7-2874-B,14-1854-B,55-2859-B,128-2420-B,177-152-B
lente	102-2408-B,102-2476-B
lentezza	173-1133-B,174-2115-B
lenti	77-466-B
lenticchia	102-2489-B
lenticolare	102-2453-B
lentiggine	73-2520-B
lentigginoso	73-2539-B
lento	106-1707-B,138-1934-B,174-1987-B,191-595-B
lenzuolo	169-963-B
leoncino	104-2237-B
leone	104-2209-B
leonessa	104-2220-B
leonino	102-2507-B
leopardo	102-2523-B
lepre	83-617-B
leptone	102-2634-B
lercio	69-1449-B,79-2973-B
lesbico	102-2649-B
lesina	16-2531-B
lesinare	177-2405-B
lesione	93-135-B
leso	93-56-B
lessicale	103-650-B
lessico	49-3374-B,103-741-B,209-1554-B
lessicografia	103-695-B
lessicografo	103-668-B
lestezza	120-3025-B,189-1751-B
lesto	49-2441-B,120-2998-B,147-1341-B,149-915-B,189-1685-B
lestofante	43-1818-B,189-1931-B
letale	67-2384-B,102-3041-B,116-3189-B
letamaio	55-1051-B,113-2355-B
letame	55-1027-B,110-508-B,117-2504-B,176-1016-B
letargia	102-3163-B
letargico	102-3108-B
letargo	102-3181-B,196-2401-B
letizia	97-2231-B,97-2371-B,97-2470-B,153-933-B
letta	150-463-B
lettera	102-3231-B,115-271-B,129-506-B,215-172-B
lettera di cambio	54-511-B
lettera di credito	102-3323-B
letterale	104-3182-B,207-2741-B
letteralmente	104-3217-B
letterario	104-3241-B
letterato	102-3389-B,105-35-B
letteratura	102-3246-B,105-54-B
lettere	102-3265-B,102-3359-S,103-0-B,121-2837-S
lettiera	19-2561-B
lettiga	105-368-B,184-2350-B
letto	19-2292-B,19-2338-S,19-2514-S,45-1831-S,173-2799-S,173-2825-S
lettone	1-1590-B
lettore	150-388-B
lettrice	150-403-B
lettura	150-477-B
leucemia	103-98-B
leucemico	103-117-B
leucisco rosso	158-2951-B
leucocita	103-136-B
leucocito	103-156-B
leva	54-603-S,59-2744-B,82-1618-B,103-434-B,103-593-B
leva di comando	97-2489-B
levante	55-2933-B
levare	84-2096-B,103-2340-B,154-812-B,214-1162-B
levarsi	76-2219-B,158-2229-B
levata	158-2242-B
levatoio	54-1248-S
levatrice	113-2629-B
levatura	26-1577-B,111-2393-B,166-3265-B
levetta di scatto	199-529-B
levigare	70-1577-B,138-242-B,160-1425-B,175-968-B
levigatezza	138-258-B,173-2594-B,175-1082-B
levigatura	138-409-B,175-1061-B
levigazione	79-3255-B
levriere	79-2321-B
levulosio	103-574-B
lezione	87-880-B,102-905-B,102-2843-B,150-493-B
lezioso	42-2770-B
lezzo	151-3682-B,182-1001-B,182-3308-B
li	193-1261-B
libare	172-1810-B
libbra	139-1739-B
libello	100-1060-B,103-946-B,128-2798-B,180-1378-B
libellula	54-761-B
libera	84-1027-S
liberale	23-1721-B,24-2326-B,24-2363-B,76-695-B,100-2546-B,101-1405-B,103-977-B,125-476-B,203-1109-B,204-3909-B
liberalismo	103-1011-B
liberalizzare	73-2651-B,103-1089-B
liberalizzazione	48-1743-B,103-1057-B
liberare	2-2696-B,4-484-B,6-963-B,47-2125-B,51-192-B,73-2670-B,103-1114-B,106-1906-B,145-3116-B,153-1912-B,153-2755-B,158-148-B,201-2886-B,203-3329-B,203-3856-B,203-3911-B,206-1705-B
liberatore	103-1155-B
liberazione	47-2142-B,47-2205-B,103-1132-B,153-1929-B
libero	73-2684-B,91-2228-B,106-1719-B,204-888-B,204-2452-B,206-1620-B
libero arbitrio	73-2770-B
libero scambio	73-2744-B
libertino	52-2606-B,106-2597-B,148-3046-B,158-1800-B
libidine	100-2867-B,107-2959-B,144-3546-B
libidinoso	100-2821-B,103-1195-B,107-3075-B,144-3582-B,149-315-B
libraio	20-3312-B,23-237-B
librarsi	87-1139-B,175-2874-B
libratore	77-934-B
libreria	23-153-B,23-256-B,103-1260-B
libresco	23-199-B
librettista	103-1277-B
libretto	103-1300-B
libro	18-3198-B,23-52-B
