quasar	147-422-B
rage	148-1487-B,148-1505-B,148-1518-B,148-1533-B,148-1549-B,148-1560-B,148-1572-B,148-1590-B,148-1607-B,148-1622-B,148-1637-B,148-1653-B,148-1662-B,148-1674-B
ragged	148-1686-B,148-1699-B,148-1715-B,148-1735-B,148-1749-B,148-1765-B,148-1778-B,148-1792-B
raging	148-1812-B,148-1829-B,148-1844-B
ragout	148-1861-B
rags	148-1879-B
ragtag	148-1892-B,148-1908-B,148-1922-B,148-1939-B
raid	148-1956-B,148-1973-B,148-1989-B,148-2001-B,148-2013-B,148-2025-B
raiding	148-2040-B
rail	148-2059-B,148-2072-B,148-2088-B,148-2103-B,148-2118-B,148-2133-B
railing	148-2145-B,148-2163-B,148-2182-B,148-2200-B
railroad	148-2218-B,148-2236-B
railroader	148-2260-B
railway	148-2282-B,148-2298-B,148-2315-B,148-2335-B,148-2350-B
railway station	148-2373-B,148-2398-B
railwayman	148-2435-B
rain	148-2457-B,148-2470-B
rainbow	148-2483-B
raincoat	148-2502-B
rainfall	148-2524-B,148-2544-B
rainproof	148-2561-B
rainstorm	148-2584-B
rainwater	148-2603-B
rainy	148-2627-B
raise	148-2641-B,148-2654-B,148-2670-B,148-2684-B,148-2700-B,148-2715-B,148-2729-B,148-2743-B,148-2758-B,148-2772-B,148-2788-B,148-2804-B,148-2821-B,148-2838-B,148-2856-B,148-2871-B,148-2887-B,148-2902-B
raised	148-2918-B
raiser	148-2934-B,148-2952-B
raising	148-2971-B,148-2986-B,148-3007-B
rake	148-3028-B,148-3046-B,148-3061-B,148-3075-B,148-3092-B
rally	148-3107-B,148-3122-B,148-3143-B,148-3156-B
ram	148-3171-B,148-3182-B,148-3197-B,148-3209-B,148-3223-B,148-3234-B,148-3253-B,148-3265-B,148-3278-B,148-3292-B
ramble	148-3303-B,148-3319-B
rambling	148-3337-B,148-3355-B,148-3375-B
ramification	148-3394-B,148-3419-B
rammer	148-3446-B
ramp	148-3462-B,149-0-B,149-15-B,149-26-B
rampage	149-42-B,149-63-B,149-81-B,149-98-B
rampart	149-117-B,149-134-B,149-149-B
rancid	149-163-B
rancidness	149-178-B
rancor	149-200-B,149-213-B,149-225-B
rancour	149-240-B,149-254-B
random	149-270-B,149-285-B
randy	149-301-B,149-315-B
range	149-332-B,149-351-B,149-367-B,149-381-B,149-396-B,149-408-B,149-422-B,149-437-B,149-451-B
rank	149-473-B,149-491-B,149-501-B,149-512-B,149-526-B,149-538-B,149-553-B,149-564-B,149-574-B,149-587-B
ransack	149-602-B
ransom	149-623-B,149-639-B,149-657-B,149-673-B
rap	149-687-B,149-699-B
rapacious	149-709-B,149-725-B
rape	149-742-B,149-753-B,149-768-B,149-780-B,149-791-B,149-806-B,149-820-B,149-832-B,149-848-B,149-864-B
rapid	149-886-B,149-899-B,149-915-B,149-927-B,149-940-B,149-954-B
rapidly	149-967-B,149-982-B
rapier	149-1002-B
rapine	149-1015-B
rapper	149-1033-B
rapport	149-1049-B,149-1066-B
rapt	149-1084-B
rapture	149-1097-B,149-1112-B
rapturous	149-1130-B,149-1153-B,149-1172-B
rare	149-1192-B,149-1208-B,149-1225-B,149-1242-B,149-1256-B,149-1268-B,149-1278-B,149-1293-B,149-1303-B
rarefaction	149-1322-B
rarefied	149-1346-B
rarefy	149-1365-B
rarely	149-1381-B
raring	149-1398-B
rascal	149-1413-B,149-1429-B,149-1445-B,149-1461-B,149-1477-B,149-1495-B
rascality	149-1510-B,149-1531-B,149-1553-B
rash	149-1575-B,149-1590-B,149-1602-B,149-1617-B,149-1634-B,149-1652-B
rashness	149-1669-B,149-1689-B,149-1713-B
rasp	149-1738-B,149-1750-B,149-1761-B
raspberry	149-1774-B
rasper	149-1792-B
raster	149-1811-B
rat	149-1827-B
ratable	149-1837-B
rate	149-1856-B,149-1872-B,149-1890-B,149-1901-B,149-1914-B,149-1928-B,149-1938-B,149-1950-B,149-1963-B,149-1976-B,149-1987-B,194-297-S
rather	149-2001-B,149-2019-B,149-2035-B,149-2052-B
ratification	149-2066-B,149-2089-B,149-2111-B,149-2138-B
ratify	149-2160-B,149-2177-B
rating	149-2195-B,149-2213-B,149-2236-B
ratio	149-2249-B,149-2267-B
ratiocinate	149-2282-B
ratiocination	149-2304-B,149-2331-B
ration	149-2356-B
rational	149-2371-B
rationalism	149-2390-B
rationalist	149-2415-B
rationalistic	149-2440-B
rationalization	149-2469-B
rationalize	149-2503-B
rattle	149-2530-B,149-2546-B,149-2563-B,149-2580-B,149-2600-B,149-2620-B
rattlesnake	149-2636-B,149-2656-B
raucous	149-2687-B
raucousness	149-2701-B
rave	149-2723-B
ravel	149-2738-B,149-2756-B,149-2773-B,149-2790-B,149-2807-B
raven	149-2824-B,149-2836-B,149-2850-B
ravenous	149-2869-B
ravine	149-2887-B,149-2902-B,149-2916-B,149-2929-B
raving	149-2941-B
ravish	149-2962-B
ravisher	149-2976-B,149-2996-B
ravishing	149-3018-B,149-3041-B
ravishment	149-3063-B,149-3081-B
raw	149-3109-B,149-3120-B,149-3130-B,149-3142-B,149-3153-B,149-3167-B,149-3177-B,149-3187-B
ray	149-3196-B,149-3208-B,149-3218-B,149-3229-B
rayon	149-3239-B
rays	75-1852-S
razor	149-3251-B
razor blade	150-0-B
re entry	150-20-B
re establish	150-37-B,150-61-B
re establishment	150-86-B
reach	150-117-B,150-132-B,150-149-B,150-166-B,150-182-B
reachable	150-200-B,150-221-B
react	150-245-B
reactance	150-259-B
reaction	29-2008-S,150-279-B
reactionary	150-297-B
reactive	150-321-B
reactor	122-983-S,150-339-B
read	150-356-B
readable	150-369-B
reader	150-388-B,150-403-B
readiness	150-419-B
reading	150-439-B,150-463-B,150-477-B,150-493-B
ready	150-509-B,150-526-B,150-541-B,150-557-B,150-574-B,150-590-B,150-603-B
reagent	150-616-B,150-633-B
real	150-650-B,150-665-B,150-679-B,150-694-B,150-707-B,150-721-B,150-732-B,150-746-B,150-759-B
real estate	150-769-B,150-795-B
realist	150-816-B
realistic	150-833-B
realizable	150-854-B
realization	150-878-B,150-901-B,150-925-B,150-951-B
realize	150-977-B,150-993-B
really	150-1012-B,150-1027-B,150-1042-B,150-1057-B
realm	150-1074-B,150-1086-B
reamer	150-1098-B
reanimate	150-1115-B
reap	150-1135-B,150-1148-B
reaper	150-1165-B
reaping	150-1183-B
reappraisal	150-1200-B
reappraise	150-1226-B
rear	150-1248-B,150-1263-B,150-1277-B,150-1291-B,150-1304-B,150-1320-B
rearguard	150-1332-B
rearmament	150-1355-B
rearrangement	150-1373-B
rearwards	150-1401-B
reason	150-1420-B,150-1439-B,150-1452-B,150-1470-B,150-1484-B,150-1501-B
reasonable	150-1516-B
reasonableness	150-1539-B
reasoned	150-1569-B,150-1585-B
reasoning	150-1604-B,150-1627-B
reasonless	150-1648-B
reassurance	150-1673-B
reassure	150-1700-B,150-1717-B
reave	150-1738-B
rebate	150-1753-B,150-1768-B,150-1785-B
rebel	150-1799-B,150-1815-B
rebellion	150-1832-B,150-1855-B,150-1876-B,150-1894-B
rebellious	150-1914-B
rebirth	150-1935-B,150-1956-B
reboil	150-1974-B
rebound	150-1991-B,150-2012-B
rebuff	150-2029-B
rebuilding	150-2044-B
rebuke	150-2069-B,150-2086-B,150-2101-B,150-2118-B,150-2138-B
rebus	150-2156-B
recalcitrance	150-2168-B
recalcitrant	150-2192-B,150-2215-B,150-2235-B
recall	150-2262-B,150-2276-B,150-2292-B,150-2310-B,150-2326-B,150-2343-B,150-2360-B
recant	150-2374-B,150-2390-B
recantation	150-2408-B,150-2427-B,150-2453-B
recap	150-2478-B,150-2497-B
recapitulate	150-2519-B,150-2543-B
recapitulation	150-2569-B,150-2600-B
recast	150-2625-B,150-2639-B,150-2656-B
recede	150-2676-B,150-2690-B,150-2712-B,150-2734-B
receipt	150-2750-B,150-2766-B,150-2784-B,150-2800-B,150-2817-B
receive	150-2835-B,150-2853-B,150-2872-B,150-2898-B,150-2915-B
receiver	150-2934-B,150-2956-B,150-2980-B
receiving	150-3000-B
recension	150-3020-B
recent	150-3041-B,150-3056-B
recently	150-3071-B
receptacle	150-3093-B
reception	150-3116-B,150-3139-B,150-3161-B
receptive	150-3183-B,150-3203-B
recess	150-3223-B,150-3243-B,150-3261-B,150-3276-B,150-3291-B
recharge	150-3310-B
recidivist	150-3328-B
recipe	150-3348-B
recipient	150-3363-B,150-3386-B,150-3407-B
reciprocal	150-3427-B,150-3449-B,150-3466-B,150-3487-B
reciprocate	150-3510-B,150-3538-B,150-3561-B
reciprocation	150-3582-B
reciprocity	150-3605-B,150-3632-B
recitation	150-3659-B,150-3677-B
recitative	150-3700-B
recite	150-3722-B,150-3739-B
reciter	150-3755-B
reckless	151-0-B
recklessness	151-19-B
reckon	151-42-B,151-59-B,151-76-B,151-91-B
reckoner	151-106-B
reckoning	151-127-B,151-145-B,151-163-B
reclaim	151-188-B
reclamation	151-206-B
recline	151-227-B,151-242-B,151-260-B
recluse	151-278-B,151-296-B,151-312-B
recognise	151-330-B
recognition	151-350-B
recognizable	151-377-B
recognizance	151-404-B
recognize	151-426-B,151-446-B
recoil	151-468-B,151-488-B
recollection	151-503-B,151-524-B,151-550-B,151-571-B
recombination	151-596-B
recommend	151-625-B
recommendation	151-648-B
recompense	151-679-B,151-699-B,151-718-B,151-740-B,151-764-B,151-786-B,151-811-B
reconcile	151-835-B,151-855-B,151-875-B
reconciliation	151-894-B
recondite	151-923-B,151-941-B,151-960-B,151-977-B
reconnaissance	151-997-B,151-1025-B,151-1053-B,151-1083-B
reconnoitre	151-1111-B,151-1133-B
reconsideration	151-1157-B
reconstruct	151-1183-B
reconstruction	151-1207-B
record	151-1236-B,151-1253-B,151-1269-B,151-1283-B,151-1295-B,151-1310-B,151-1324-B,151-1342-B,151-1363-B,151-1378-B,151-1393-B
record holder	151-1438-B
record player	151-1413-B
recorder	151-1463-B,151-1484-B
recording	151-1506-B,151-1526-B
recourse	151-1550-B
recover	151-1568-B,151-1584-B,151-1603-B,151-1620-B,151-1639-B,151-1660-B,151-1679-B,151-1698-B,151-1718-B
recovery	151-1739-B,151-1757-B,151-1774-B
recreation	151-1798-B
recreational	151-1821-B
recreative	151-1845-B
recrimination	151-1867-B
recruit	151-1896-B,151-1914-B,151-1932-B,151-1948-B,151-1964-B
recruitment	151-1982-B
rectal	151-2007-B
rectangle	151-2022-B
rectangular	151-2043-B
rectifier	151-2068-B,151-2092-B
rectify	151-2116-B,151-2135-B,151-2152-B
rectilinear	151-2172-B
rectitude	151-2195-B
rector	151-2217-B
rectory	151-2232-B
rectum	151-2249-B
recumbent	151-2262-B
recuperate	151-2281-B,151-2301-B,151-2320-B,151-2343-B
recuperation	151-2367-B,151-2389-B,151-2410-B
recur	151-2438-B,151-2454-B,151-2470-B
recurrence	151-2484-B
recurrent	151-2503-B,151-2523-B
recycle	151-2544-B
red	151-2562-B,151-2572-B
red hot	151-2605-B,151-2627-B
red pepper	151-2586-B
redact	151-2643-B
redaction	151-2659-B
redactor	151-2679-B
redden	151-2698-B,151-2715-B
redeem	151-2732-B,151-2748-B,151-2766-B
redeemer	151-2784-B
redemption	151-2803-B,151-2828-B,151-2852-B,151-2874-B,151-2896-B,151-2918-B
redeployment	151-2938-B
redevelopment	151-2965-B,151-2993-B
redo	151-3019-B
redolence	151-3031-B,151-3047-B,151-3064-B
redouble	151-3082-B
redoubt	151-3101-B
redoubtable	151-3117-B,151-3141-B,151-3162-B
redress	151-3184-B,151-3200-B
redskin	151-3217-B,151-3233-B
reduce	151-3252-B,151-3269-B,151-3288-B,151-3303-B
reduced	151-3318-B
reducer	151-3334-B
reduction	151-3352-B,151-3374-B,151-3396-B,151-3414-B
redundancy	151-3434-B,151-3456-B
reduplicate	151-3478-B,151-3500-B,151-3524-B
reduplication	151-3548-B
reed	151-3577-B,151-3588-B,151-3601-B
reediness	151-3613-B
reeducation	151-3632-B
reef	151-3657-B
reek	151-3670-B,151-3682-B,151-3693-B,151-3706-B
reel	151-3717-B,151-3732-B,151-3742-B,151-3758-B,151-3770-B,151-3785-B,151-3800-B,151-3815-B
refection	151-3827-B,151-3852-B
refectory	151-3872-B
refer	151-3893-B,151-3909-B,152-0-B,152-18-B
referee	152-34-B,152-50-B
refereeing	152-66-B
reference	43-2076-S,152-89-B,152-109-B,152-135-B
referendum	152-157-B
refill	152-179-B
refine	152-195-B,152-211-B,152-228-B,152-247-B
refined	152-264-B
refinement	152-282-B,152-306-B,152-329-B
refiner	152-353-B
refineries	152-373-B
refinery	152-395-B
refit	152-415-B
reflect	152-432-B,152-449-B,152-468-B,152-488-B
reflection	152-509-B,152-532-B
reflector	152-552-B
reflex	152-573-B
reflux	152-589-B
reforest	152-605-B,152-625-B
reforestation	152-646-B,152-674-B
reform	152-703-B,152-720-B,152-735-B
reformable	152-752-B,152-776-B
reformation	152-798-B,152-818-B
reformative	152-843-B
reformatory	152-867-B
reformer	152-891-B
reforming	152-912-B
reformism	152-932-B
refraction	152-953-B
refractive	152-975-B
refractometer	152-997-B
refractor	152-1025-B
refractory	152-1046-B,152-1066-B,152-1086-B,152-1109-B
refrain	152-1130-B,152-1148-B,152-1165-B,152-1184-B
refresh	152-1204-B,152-1225-B,152-1245-B
refreshing	152-1263-B,152-1287-B
refreshment	152-1310-B,152-1333-B,152-1355-B
refrigerant	152-1375-B
refrigerate	152-1400-B,152-1424-B
refrigeration	152-1448-B
refrigerator	152-1477-B,152-1502-B
refueling	152-1528-B
refuelling	152-1551-B
refuge	152-1575-B,152-1588-B,152-1603-B,152-1619-B,152-1634-B
refugee	152-1652-B,152-1668-B
refulgence	152-1686-B,152-1705-B
refulgent	152-1726-B,152-1746-B,152-1764-B
refund	152-1785-B,152-1805-B,152-1822-B,152-1839-B,152-1857-B,152-1873-B,152-1893-B
refusal	152-1910-B,152-1926-B,152-1942-B
refuse	152-1958-B,152-1972-B,152-1990-B,152-2008-B,152-2024-B,152-2041-B,152-2056-B,152-2071-B,152-2085-B
refutable	152-2103-B
refutation	152-2125-B,152-2149-B
refute	152-2169-B
regain	152-2185-B,152-2203-B
regal	152-2223-B,152-2235-B,152-2248-B
regard	152-2260-B,152-2278-B,152-2300-B,152-2317-B,152-2333-B,152-2351-B,152-2367-B,152-2383-B
regardful	152-2396-B
regarding	152-2414-B,152-2433-B
regardless	152-2454-B,152-2478-B,152-2500-B
regatta	152-2519-B
regency	152-2534-B
regenerate	152-2551-B
regeneration	152-2574-B,152-2596-B
regenerator	152-2623-B
regent	152-2648-B
regicide	152-2664-B
regime	152-2683-B
regiment	152-2697-B
region	152-2717-B,152-2730-B,152-2746-B,152-2761-B,152-2774-B,152-2792-B
regional	152-2804-B
register	152-2823-B,152-2846-B,152-2865-B,152-2885-B,152-2903-B
registrar	152-2920-B
registration	152-2941-B,152-2971-B,152-2995-B
regnant	152-3022-B,152-3043-B,152-3062-B
regress	152-3079-B,152-3096-B
regression	152-3116-B
regressive	152-3136-B
