guerrigliero	80-2895-B
imbecille	71-2789-B,88-2409-B,96-1564-B,116-2235-B,121-195-B,171-2991-B
imbelle	42-2643-B
imbellire	57-3672-B
imberbe	19-1297-B
imbiancare	213-427-B,213-505-B,213-625-B
imbiancarsi	213-523-B
imbiancatura	213-602-B
imbianchimento	21-3042-B
imbianchino	128-1633-B
imbiettare	211-3213-B
imboccatura	117-1767-B
imbocco	117-1785-B,138-3129-B
imbonitore	18-1576-B
imboscato	169-3061-B
imboschimento	6-912-B
imbottire	128-788-B,147-2015-B,205-2699-B
imbottitura	128-802-B,128-831-B,205-2743-B
imbracatura	83-1172-B
imbrattare	19-2899-B,22-1572-B,174-1450-B,175-247-B,180-2322-B
imbrogliare	17-2461-B,30-926-B,49-3435-B,81-1411-B,86-521-B,89-3678-B,133-284-B,166-2068-B,168-2721-B,170-1108-B,189-1890-B,190-3227-B,198-3948-B
imbrogliato	95-331-B,99-1755-B
imbroglio	30-944-B,70-2911-B,86-378-B,87-1895-B,97-3092-B,199-1871-B
imbroglione	30-960-B,30-1036-B,43-1800-B,73-2205-B,168-3124-B,189-1910-B,199-162-B
imbruttire	201-415-B
imbuto	74-2889-B
imene	88-585-B,108-2805-B
imeneo	122-1682-B
imitare	41-101-B,89-221-B,114-478-B,115-1772-B
imitato	66-2907-B,115-1785-B
imitatore	89-305-B,114-492-B
imitazione	41-114-B,89-284-B
immacolato	89-324-B,179-1359-B,180-2418-B,205-57-B
immagazzinamento	3-2771-B,183-2064-B,210-1878-B
immagazzinare	3-2642-B,163-574-B,183-2186-B
immaginabile	36-3304-B,55-2679-B,88-3809-B,194-110-B
immaginare	20-709-B,69-763-B,89-65-B,188-623-B,188-3282-B,193-3094-B
immaginario	67-542-B,68-3184-B,68-3226-B,88-3833-B,122-0-B,188-714-B,204-1867-B
immaginarsi	89-84-B
immaginativa	95-1339-B
immaginazione	67-663-B,89-21-B,209-771-B,209-1063-B
immagine	88-3761-B,134-2580-B
immagine macchiata	179-1501-B
immancabile	92-578-B
immanenza	89-387-B
immangiabile	92-45-B,202-3366-B
immateriale	89-407-B,204-4140-B
immatricolare	111-1008-B,152-2823-B
immatricolazione	111-1034-B,152-2941-B
immaturo	89-475-B,204-2591-B
immediatamente	89-605-B,158-1031-B,158-1105-B
immediatezza	50-2511-B,89-523-B
immediato	50-2269-B,89-564-B,93-3178-B,116-258-B,127-283-B,143-1686-B
immenso	23-1682-B,87-1568-B,89-666-B,111-2831-B,207-989-B
immergere	50-1942-B,55-575-B,89-748-B
immeritato	202-3153-B,204-313-B
immersione	53-734-B,89-766-B,175-2777-B,186-19-B,186-66-B
immigrante	89-787-B
immigrare	89-828-B
immigrato	89-808-B
immigrazione	89-848-B
imminente	72-3002-B,89-2260-B,124-2606-B,205-2532-B
imminenza	89-873-B
immiscibile	89-893-B
immiserimento	89-3994-B
immissario	68-927-B,93-280-B
immissione	60-1561-B,93-297-B,93-903-B,95-590-B
immobile	89-937-B,89-1143-B,117-323-B,147-1662-B,182-2566-B,204-652-B
immobili	150-769-S,150-795-B
immobilizzazione	89-955-B
immodesto	89-1008-B
immolare	161-2277-B
immondizia	152-1972-B,211-46-B
immondo	50-2692-B,69-1434-B,90-1224-B,201-3201-B
immorale	89-1067-B
immortalare	61-3411-B,61-3452-B,89-1103-B
immortale	89-1084-B
immotivato	80-1260-B
immoto	117-343-B
immune	89-1162-B
immunizzare	89-1204-B
immunizzazione	89-1176-B
immusonito	116-3056-B
immutabile	89-1279-B,201-1464-B,201-2989-B
immutato	201-1512-B,201-2929-B,204-608-B
imo	23-1394-B,107-855-B
impaccare	128-235-B,128-445-B,215-1991-B
impaccatore	128-573-B
impacchettare	128-250-B
impacciato	169-771-B
impaccio	50-296-B,57-3558-B,85-2680-B,89-2046-B,199-1889-B
impadronirsi	76-2068-B
impagabile	141-2458-B
impagliare	185-1325-B
impalcatura	163-1252-B,163-1346-B,180-2082-B
impallidire	128-2005-B
impalpabile	89-1490-B
imparare	102-0-B
imparare a	102-15-B
impareggiabile	111-467-B,204-206-B
impari	202-3549-B
imparziale	27-43-B,51-3643-B,52-472-B,66-1787-B,89-1591-B,201-2131-B,201-2189-B,204-1328-B
impasse	89-1663-B
impassibile	89-1727-B
impastare	99-1166-B,115-1085-B,145-905-B
impastatore	99-1182-B
impastatura	99-1202-B
impatto	89-1350-B
impaurire	74-326-B,163-2175-B
impaurito	6-1094-B,74-365-B
impavido	68-56-B,95-272-B,201-1350-B,204-3579-B
impaziente	6-2645-B,89-1820-B,156-1700-B
impazienza	55-2245-B,89-1774-B,156-1719-B
impazzire	108-1258-B
impeccabile	89-1947-B
impedimento	18-596-B,89-2066-B,123-1395-B,123-1895-B,140-890-B,175-1302-B
impedire	46-3396-B,57-3515-B,72-1421-B,82-383-B,85-2646-B,89-1995-B,123-1821-B,123-2309-B,141-2049-B
impegnare	59-1243-B,130-3572-B,190-2023-B
impegnarsi	59-1260-B
impegnativo	123-180-B
impegnato	35-1806-B,59-1382-B,201-3408-S
impegno	35-1787-B,59-1463-B,95-2406-B,123-118-B,136-2915-B,202-2206-B
impellente	64-372-B,206-313-B
impenetrabile	89-2301-B,203-156-B,204-3157-B
impenitente	89-2328-B
impensabile	203-1905-B,205-473-B
impensato	202-2845-B,202-2868-B,202-4110-B,203-3793-B,205-539-B
impensierito	194-1163-B
impepare	132-779-B
imperativo	89-2370-B
imperatore	58-1104-B
imperatrice	58-1656-B
impercettibile	89-2392-B
imperfetto	89-2441-B
imperfezione	46-3263-B,89-2483-B
imperiale	89-2509-B
imperialismo	89-2528-B
imperialista	89-2553-B
imperialistico	89-2578-B
imperioso	16-283-B,89-2607-B,127-1287-B
imperituro	89-2627-B,202-3134-B
imperizia	92-758-B
impermeabile	89-2834-B,108-985-B,108-1037-B,148-2502-B,148-2561-B,211-1095-B,211-2962-B
impermeabilizzazione	211-1119-B
impero	58-1216-B,89-2651-B,160-2886-B
impersonale	89-2689-B
impersonare	60-3071-B,90-2733-B,133-1176-B,155-412-B
impertinente	33-2258-B,72-3667-B,109-451-B,133-1877-B,163-291-B
impertinenza	30-1364-B,93-2372-B,163-223-B
imperturbabile	62-1767-B,89-1749-B,134-362-B
imperversare	148-1572-B,148-3462-B,149-42-B,183-2449-B
impetigine	89-2858-B
impeto	161-1338-B,188-1910-B
impetuoso	89-2878-B,130-1286-B,148-1844-B,149-899-B,149-1602-B,191-2294-B,207-1377-B,208-3255-B
impiallacciare	207-1821-B
impiallacciato	207-1861-B
impiantare	158-837-B
impiantito	71-268-B
impianto	11-542-B,136-1027-B
impianto idrico	211-1275-B
impiastro	136-1329-B,139-1673-B
impiccagione	82-2008-B
impiccio	199-1906-B
impiccione	111-3279-B
impiegare	11-2183-B,58-1394-B,64-2147-B,95-1651-B,123-3045-B,178-1726-B,190-1728-B,206-734-B
impiegatizio	32-1632-B
impiegato	32-1692-B,58-1447-B,124-973-B
impiego	58-1554-B,97-541-B,123-2895-B,172-2388-B,206-670-B,206-748-B,209-1604-B
impietrare	133-3040-B
impigliare	59-3581-B
impinguare	59-3100-B,67-2636-B
impiumarsi	70-2270-B
implacabile	89-2999-B
implicare	89-3183-B,89-3228-B,95-2388-B
implicazione	89-3203-B
implicito	190-992-B
implorante	136-2386-B,187-3660-B
implorare	187-3595-B
implume	17-1857-B,68-286-B,203-231-B,203-557-B
impolitico	89-3328-B,90-974-B,204-1180-B
impolpare	185-1342-B
imponente	78-2009-B,89-3712-B
imponibile	14-667-B,149-1837-B,191-1749-B
impopolare	204-1203-B
imporporarsi	146-209-B
imporre	33-2697-B,59-2306-B,89-3697-B,101-1886-B,146-1271-B
importante	38-3787-B,78-2025-B,79-387-B,79-1122-B,89-3484-B,92-2516-B,167-1354-B,171-2276-B,186-1319-B,209-1127-B
importanza	89-3349-B,89-3441-B,108-2556-B,116-320-B,171-2145-B
importare	89-3367-B
importatore	89-3550-B
importazione	89-3384-B,89-3525-B,89-3571-B
importo	9-180-B,187-860-B
importunare	10-270-B,20-2309-B,23-1238-B,89-3636-B,176-1592-B,199-1923-B
importuno	89-3594-B,123-2151-B
imposizione	89-3731-B
impossibile	89-3754-B
imposta	171-243-B,191-1692-B
imposta indiretta	63-1293-B,91-3188-B
impostare	181-1508-B
impostore	66-2232-B,89-3796-B
impostura	65-3686-B,73-2223-B,89-3836-B
impotente	85-95-B,89-3896-B,139-2380-B,168-511-B
impotenza	89-3856-B,89-3876-B,139-2400-B
impoverimento	48-715-B,89-4023-B
impoverire	89-3972-B,130-3196-B
impraticabile	89-1612-B,89-4052-B,205-2114-B
imprecare	44-1931-B,44-2336-B,63-2645-B,189-878-B
imprecazione	122-2461-B
imprecisione	90-20-B,91-2390-B,91-2456-B,92-659-B
impreciso	90-0-B,91-2338-B,92-624-B,206-2340-B
impregnare	90-117-B
imprendibile	90-45-B
imprenditore	60-1422-B
imprenditoriale	60-1448-B
impreparato	204-1352-B,204-1812-B
impreparazione	204-1399-B
impresa	25-2603-B,35-2990-B,36-3780-B,60-19-B,64-1945-B,202-2226-B
impresario	90-139-B,109-1897-B
imprescindibile	201-1783-B
impressionabile	188-3178-B
impressionante	90-392-B
impressionare	65-103-B,90-161-B
impressione	90-220-B,90-465-B
impressionismo	90-301-B
impressionista	90-330-B
impressionistico	90-359-B
imprestare	102-2055-B
imprevedibile	203-611-B,204-1300-B
imprevisto	203-639-B
imprigionamento	90-543-B
imprigionare	89-1242-B,90-521-B,96-1818-B
imprimatur	90-443-B
imprimere	90-183-B,141-3696-B
improbabile	90-604-B,203-3574-B
improduttivo	121-1372-B,204-1472-B
impronta	90-243-B,90-485-B,141-3712-B,171-1701-B,197-886-B,197-2099-B
improprio	90-697-B,90-2113-B,90-2202-B
improvvisare	4-1736-B,65-1303-B,90-929-B
improvvisato	4-1756-B,65-1229-B,65-1280-B,90-674-B,204-1375-B,204-2183-B,204-3085-B
improvvisazione	90-872-B
improvviso	2-1986-B,186-3242-B,202-4131-B
imprudente	90-995-B,90-2824-B,92-4087-B,201-1260-B,205-2020-B
imprudenza	90-952-B,149-1669-B,205-2000-B
impudente	15-2553-B,18-1160-B,22-2618-B,22-2662-B,23-2971-B,24-17-B,33-2277-B,90-1118-B,133-1895-B,168-1685-B
impudenza	18-1200-B,30-1329-B,43-3205-B,56-3119-B,75-1269-B,90-1055-B,120-767-B
impudicizia	103-629-B,123-722-B
impudico	102-799-B,103-603-B,123-676-B,210-1532-B
impugnabile	52-1560-B
impugnare	29-2253-B,78-2935-B,80-32-B
impugnatura	25-2944-B,80-47-B,81-2163-B,82-879-B,82-1152-B,85-2572-B
impulsivo	89-2898-B,90-1204-B
impulso	89-2937-B,90-1156-B
impuntire	147-2031-B,183-369-B
impuro	90-1239-B,201-3217-B
imputare	29-3626-B
imputazione	3-2990-B,3-3028-B,29-3642-B,90-1295-B
imputridire	46-371-B,146-1578-B,159-2687-B
in	6-1151-B,14-3390-B,90-1357-B,94-4381-B,124-2400-B,196-219-B,197-519-B,214-1446-B
in affitto	85-3023-S,102-286-S,154-1904-S
in agguato	107-2799-S
in anticipo	5-2125-S,19-2876-B
in apparenza	127-939-B,165-3300-B
in asso	102-2901-S
in atto	63-2793-S
in bicicletta	44-3034-S
in breve	170-1621-B
in brossura	129-588-B,129-610-S
in carica	91-1297-B
in contanti	131-112-S
in disparte	8-714-B,10-3327-B,13-2496-B
in falsetto	66-3022-B
in fretta	10-3277-B,67-1996-B
in funzione	215-655-B
in linea	183-2942-B
in medicina	112-17-S
in mente	123-3124-S,184-2853-S
in mezzo a	20-2756-B,113-2602-B
in moto	181-1552-S,181-1709-S
in nessun luogo	122-734-B
in nessun modo	122-758-B
in parte	129-3298-B,130-613-B
in piedi	205-2382-B
in pieno	74-1892-B
in prima linea	30-2283-B,108-3043-B
in punta di piedi	195-2532-B
in qualche luogo	10-3224-B,176-2814-B,176-3089-B
in qualche modo	10-3183-B
in qualche parte	176-3116-B
in quanto	13-1694-B
in ritardo	101-275-B
in rovina	160-2707-S,215-2302-S
in scadenza	111-1379-B
in scena	142-2592-S,180-2102-S
in serie	167-1277-B
in zollette	44-288-S
inabilitare	90-2684-B
inabitabile	203-2114-B
inabitato	203-2163-B
inaccessibile	90-1535-B,90-2084-B,201-1596-B,201-1686-B,204-1710-B
inaccettabile	201-1000-B
inacidire	3-3861-B,177-1426-B
inadatto	90-2137-B,90-2218-B,90-2629-B,92-233-B,203-403-B,203-483-B,204-4265-B,205-19-B
inadeguato	90-1682-B,204-4285-B,205-37-B
inadempimento	24-113-B
inafferrabile	57-2949-B,89-1513-B
inaffondabile	204-3622-B
inalare	92-3446-B
inalazione	92-3408-B
inalienabile	90-1930-B,91-1825-B,201-1387-B,204-2815-B
inalterabile	90-1955-B,201-1487-B,201-2903-B
inalterato	201-1531-B,201-2948-B
inamidare	181-1112-B,182-2317-B
inamidato	181-1146-B,181-1198-B
inammissibile	90-1729-B
inanimato	90-2010-B,103-2180-B
inappagato	203-957-B
inappellabile	201-1569-B
inapplicabile	90-2030-B
inapprezzabile	95-1173-B,141-2479-B
inappuntabile	89-1970-B
inarcato	12-1430-B
inargentare	171-3140-B
inaridirsi	129-2161-B
inarrestabile	204-4114-B
inaspettato	186-3260-B,202-4153-B
inasprire	62-3226-B,63-202-B,168-3049-B
inattaccabile	201-1640-B,203-2004-B
inattendibile	204-2233-B
