minuendo	114-1625-B
montuoso	117-1507-B
monumentale	116-2064-B
monumento	112-1980-B,116-2027-B
mora	21-2222-B,23-2748-B,117-2969-B
morale	61-3574-B,62-14-B,116-2568-B,116-2581-B,116-2629-B,178-2972-B,209-449-B
moraleggiare	116-2645-B
moralista	116-2595-B
moratoria	116-2714-B
morbidezza	176-882-B
morbido	176-572-B
morbillo	111-2642-B
morboso	116-2748-B
morchia	174-2176-B
mordace	116-2798-B,120-3356-B,163-2435-B,174-3109-B,182-3201-B
mordente	116-2814-B,145-2301-B
mordere	21-1800-B
mordicchiare	120-2211-B
morella	120-2857-B
morena	116-2541-B
moresco	116-2902-B
morfema	116-3074-B
morfina	116-3091-B,116-3107-B
morfologico	116-3124-B,116-3148-B
morire	49-3522-B,64-2901-B,130-882-B,132-3150-B
mormorare	24-905-B,213-163-B
mormorazione	118-945-B,213-181-B
mormorio	118-965-B
morsa	31-3163-B,33-634-B,208-1374-B
morsetto	31-3175-B,32-2460-B
morsicare	120-2231-B
morsicatura	21-1813-B
morso	21-1690-B,21-1830-B,141-2580-B
mortaio	116-3246-B
mortale	45-2675-B,67-2397-B,70-2521-B,102-3055-B,116-3203-B
mortali	153-3266-S
mortasa	116-3334-B
morte	45-2645-B,58-3568-B
mortella	118-2131-B
mortifero	45-2365-B
mortificare	116-3297-B
morto	28-1245-B,33-2907-S,45-2286-B
mosaico	116-3368-B,130-2022-B
mosca	71-1453-B,71-1633-S
mosca carnaria	22-1077-B
moscardino	45-940-B
moscata	122-2042-S
moscerino	77-1901-B,113-2521-B
moschea	116-3383-B
moschettiere	118-1310-B
moschetto	44-1077-B,118-1293-B
moschettone	98-1538-B
moscovita	1-1741-B,118-1012-B
mossa	117-200-B,117-2037-B,117-2193-B
mostarda	118-1452-B
mostra	64-0-B,64-3824-B,65-234-B,100-2139-B,129-882-B,170-2241-B
mostrare	47-3262-B,63-3870-B,91-2676-B,137-2228-B,170-2253-B
mostro	73-2367-B,116-1863-B
mostruoso	116-1912-B
mota	117-2622-B
motel	117-47-B
motivare	117-361-B
motivazione	117-379-B
motivo	28-2513-B,80-1079-B,117-174-B,117-402-B,150-1470-B,193-1295-B
moto	117-213-B,117-2048-B,117-2208-B,181-1552-S,181-1709-S
motobarca	117-668-B
motocicletta	117-728-B
motociclista	117-773-B,158-406-B
motociclo	117-752-B
motocisterna	191-0-B
motore	59-1593-B,117-464-S,117-544-B,143-2652-B,143-2729-B
motore a gasolio	49-3667-B
motorino	116-2526-B
motorio	117-557-B,117-799-B
motorista	59-1784-B
motorizzare	117-867-B
motorizzazione	117-839-B
motoscafo	117-688-B
motrice	59-1607-B,197-1425-B
motteggiare	18-419-B,97-1463-B,97-1710-B
motteggio	96-2847-B
motto	117-1022-B,169-1479-B,211-580-B,215-83-B
movente	117-416-B
movenza	117-225-B,117-2222-B
movibile	117-1938-B,117-2175-B
movimentato	62-1976-B
movimento	4-1059-B,77-2021-B,117-240-B,117-2058-B,117-2239-B,197-1978-B
mozione	117-257-B
mozzare	31-230-B,199-2752-B
mozzicone	25-2973-B,185-700-B,185-1534-B
mucchio	84-1391-B,106-2550-B,134-3648-B,160-1823-B,180-1734-B
mucillagine	174-663-B
muco	117-2582-B,134-310-B,174-681-B
mucosa	117-2568-B
muffa	113-3086-B,117-1168-B
muffire	117-1180-B
muffola	117-2813-B
muflone	117-1062-B,117-1079-B
mugghio	159-81-B
muggire	116-2087-B,159-94-B
mughetto	104-521-B
mugnaio	114-61-B
mugolare	212-2860-B
mula	117-3033-B
mulattiere	117-3053-B
mulatto	117-2938-B
muliebre	68-1568-B
mulinare	157-2524-B,189-2121-B
mulinello	56-1123-B,151-3785-B,212-3136-B,213-51-B
mulino	113-3664-B
mulino a vento	213-3029-B
mulino ad acqua	211-1021-B
mulo	117-3043-B
multa	69-1989-B,117-3021-B,131-2759-B
multare	8-3126-B,69-2000-B
multicolore	138-1197-B,138-1223-B
multiforme	53-886-B
multilaterale	117-3207-B,207-3336-B
multilingue	117-3234-B
multimilionario	118-0-B
multiplo	118-75-B
multiprocessore	118-240-B
multiprogrammazione	118-271-B
mummia	118-423-B
mummificare	118-391-B
mummificazione	118-362-B
mungere	113-3455-B
mungitore	113-3468-B
mungitrice	113-3485-B,113-3521-B
mungitura	113-3503-B
municipale	118-503-B
municipio	31-2458-B,80-3326-B,118-541-B,197-718-B
munificenza	100-2628-B,100-2648-B,103-1034-B,118-564-B
munifico	23-1784-B,76-713-B,101-1421-B,103-994-B,118-608-B,203-1129-B
munire	72-3258-B
munizione	8-3388-B,8-3484-B,118-628-B
munizioni	8-3505-B,118-647-B
muone	118-666-B
muore	49-3621-B
muovere	117-2073-B,183-210-B
muoversi	76-2028-B,117-2086-B
muraglia	210-689-B
murale	118-677-B
murare	110-2975-B,118-829-B,210-725-B
muratore	110-2988-B
muratura	110-3021-B
murena	116-2735-B
muro	210-703-B
musa	118-1108-B
muschiato	118-1333-B
muschio	116-3415-B,118-1280-B
muscolatura	118-1070-B
muscolo	118-997-B
muscoloso	19-2611-B,24-0-B,118-1032-B
muscoso	117-0-B
museo	118-1134-B
museruola	118-1902-B
musica	118-1162-B
musicale	118-1175-S,118-1201-B
musicista	118-1218-B
musicologo	118-1237-B
muso	66-440-B,117-1799-B,118-1919-B,119-2116-B,121-2159-B,175-2126-B
musone	177-1535-B
mussola	118-1349-B
mustacchi	117-1706-B
muta	128-282-B
mutabile	118-1548-B
mutamento	8-1194-B,29-2873-B,118-1604-B
mutande	129-260-B,202-1502-B
mutandine	129-274-B
mutare	8-1060-B,29-2890-B,115-2895-B,169-1695-B,207-856-B
mutarsi	200-1626-B
mutazione	118-1623-B
mutilare	43-1531-B,75-2212-B,108-2943-B,118-1680-B
mutilato	43-1548-B
muto	55-883-B,118-1657-B,171-2636-B,178-1296-B,209-1801-B,215-204-B
mutuante	102-2085-B
mutuo	105-1711-B,118-1840-B,150-3449-B
n	118-2530-B
nababbo	118-2534-B
nadir	118-2588-B
nafta	118-3154-B
naftalina	118-3168-B
naftolo	118-3190-B
nailon	122-2258-B
nanchino	118-3027-B
nano	55-1765-B,77-1972-B,109-3024-B,146-1931-B,185-1743-B
napello	4-26-B
napoleone	118-3224-B
narcisismo	118-3259-B
narciso	118-3281-B
narcosi	118-3299-B
narcotico	53-2695-B,118-3316-B
narcotizzare	119-0-B
nari	121-2338-B
narrare	119-23-B,192-191-B
narrativo	119-98-B
narratore	119-137-B
narrazione	119-58-B,183-2628-B,190-2118-B
nartece	119-354-B
narvalo	119-370-B,203-1662-B
nasale	119-386-B
nasalizzare	119-427-B
nasalizzazione	119-399-B
nascente	119-448-B,158-2520-B
nascere	12-2526-B,19-744-B,76-1803-B,126-640-B
nascita	21-1472-B,135-2838-S
nascondere	36-3097-B,42-2300-B,85-1973-B,110-2849-B,165-1832-B,188-1071-B
nascondersi	85-1989-B
nascosto	85-1904-B,101-435-B,123-2767-B,181-3336-B
naso	121-2169-B,175-1978-B
nastrino	157-3523-B,191-328-B
nastro	17-2680-B,157-3539-B,191-342-B
nasuto	121-2269-B,121-2368-B
natale	119-565-B,119-917-B,121-516-B,216-2251-B
natalizio	119-578-B
natante	42-3329-B,70-3155-B,70-3287-B
natatorio	119-594-B,119-615-B
natica	25-3093-B
natio	119-931-B
nativo	119-944-B
nato	23-958-B
natura	73-2380-S,119-1236-B
naturale	93-371-B,103-2118-B,119-958-B,119-1049-B,150-707-B,176-978-S
naturalezza	119-1181-B,119-1250-B
naturalismo	119-1080-B
naturalista	119-1103-B
naturalizzazione	119-1126-B
naturalmente	119-1158-B
naturismo	119-1289-B
naufragare	169-2952-B,215-2326-B
naufrago	28-995-B
nausea	51-2560-B
nauseabondo	51-2645-B,51-2712-B,119-1469-B,121-711-B,157-2358-B,171-595-B
nauseante	119-532-B,119-1490-B,171-617-B
nauseato	51-2626-B
nautica	119-1642-B
nautico	110-1152-B,119-1684-B
navale	53-1626-S,110-1167-B,110-1295-B,119-1525-B,119-1557-B,165-87-B,169-2730-S,169-3009-S
navali	169-2788-S
nave	22-2032-B,169-2675-B,208-442-B
nave a vapore	182-70-B
nave a vela	162-390-B,162-483-B
nave cisterna	191-20-B
nave da carico	73-3218-B
nave faro	103-3300-B
nave mercantile	112-2826-B
navicella	18-3067-B,77-2812-B
navigabile	119-1585-B
navigare	162-284-B,209-2844-B
navigatore	119-1705-B,162-524-B,165-215-B
navigazione	119-1661-B,162-298-B,162-424-B
naviglio	42-3343-B,70-2355-B,169-2685-B,169-2914-B
navone	161-1719-B
nazionale	53-2295-B,94-2979-B,119-663-B
nazionalismo	119-719-B
nazionalista	119-769-B
nazionalistico	119-794-B
nazionalizzare	119-857-B
nazionalizzazione	119-823-B
nazione	119-634-B,132-709-B
nazismo	1-1790-B
nazista	1-1777-B,119-1780-B
ne	120-517-B,121-1821-B
neanche	120-469-B
nebbia	71-2040-B,115-319-B
nebbiosamente	83-3287-B
nebulare	119-2151-B
nebulizzare	179-1747-B
nebulizzatore	15-287-B,119-2168-B
nebulosa	119-2135-B
nebuloso	21-3088-B,71-2093-B,119-2192-B
necessario	61-2306-B,119-2257-B,119-2744-B,155-2436-B
necessitare	119-2299-B,119-2671-B,155-2327-B
necrologia	119-2475-B,122-2960-B
