famed	66-3275-B,66-3289-B,67-0-B,67-13-B
familial	67-28-B
familiar	67-47-B,67-63-B,67-86-B,67-105-B,67-121-B
family	67-135-B,67-154-B,67-170-B,67-187-B,67-201-B
famine	67-217-B,67-233-B
famous	67-245-B,67-260-B,67-278-B,67-296-B,67-310-B,67-325-B,67-341-B
fan	67-357-B,67-372-B,67-389-B,67-400-B,67-414-B
fanatic	67-430-B
fanatical	67-447-B
fanaticism	67-466-B
fancier	67-487-B,67-503-B
fanciful	67-524-B,67-542-B
fancy	67-563-B,67-579-B,67-591-B,67-606-B,67-623-B,67-640-B,67-652-B,67-663-B
fancywork	67-683-B
fanfare	67-700-B
fanny	67-716-B,67-731-B
fantasia	67-744-B
fantastic	67-762-B,67-781-B,67-802-B,67-823-B,67-840-B
fantastical	67-862-B
fantasy	67-885-B
far	67-902-B,67-915-B,67-927-B,67-937-B,175-2574-S
far as	13-1746-S
far off	67-948-B,67-965-B
far out	67-980-B
far sighted	67-997-B,67-1022-B
farad	67-1043-B
faraway	67-1055-B
farce	67-1071-B,67-1087-B,67-1099-B
fare	67-1111-B,67-1121-B,67-1135-B,67-1148-B
farewell	67-1159-B,67-1174-B,67-1192-B
farina	67-1209-B
farinaceous	67-1223-B,67-1245-B
farm	67-1266-B,67-1279-B,67-1293-B,67-1308-B,67-1322-B
farmer	67-1334-B,67-1353-B,67-1367-B,67-1386-B
farmhouse	67-1403-B,67-1422-B
farming	67-1441-B
farmstead	67-1461-B
farmyard	67-1480-B
farrago	67-1495-B
fart	67-1512-B,67-1522-B,67-1537-B
farther	67-1554-B,67-1568-B
fascia	67-1590-B
fascicle	67-1604-B,67-1622-B
fascinate	67-1641-B,67-1663-B,67-1683-B,67-1703-B
fascinating	67-1723-B
fascination	67-1748-B
fascine	67-1768-B
fascism	67-1784-B
fascist	10-1751-S,67-1801-B
fash	67-1818-B
fashion	67-1831-B,67-1846-B,67-1862-B,67-1875-B,67-1888-B,67-1900-B
fashionable	67-1913-B,67-1935-B
fast	67-1956-B,67-1968-B,67-1983-B,67-1996-B,67-2011-B,67-2023-B,67-2035-B,67-2051-B
fasten	67-2063-B,67-2081-B,67-2099-B,67-2117-B,67-2134-B,67-2153-B
fastening	67-2168-B,67-2188-B
fastidious	67-2207-B,67-2228-B
fastness	67-2251-B,67-2266-B
fat	67-2284-B,67-2294-B,67-2305-B,67-2316-B,67-2331-B
fatal	67-2342-B,67-2355-B,67-2370-B,67-2384-B,67-2397-B
fatalism	67-2411-B
fatalist	67-2430-B
fate	67-2449-B,67-2462-B,67-2473-B
fateful	67-2484-B
father	67-2499-B
father in law	67-2512-B
fatherland	67-2534-B
fathomless	67-2552-B
fatigue	67-2579-B,67-2601-B
fatigued	67-2620-B
fatten	67-2636-B,67-2654-B
fattiness	67-2672-B
fattish	67-2693-B
fatty	67-2712-B,67-2727-B,67-2742-B,67-2755-B
fatuous	67-2769-B
faucet	67-2785-B
fault	67-2802-B,67-2814-B,67-2828-B,67-2843-B,67-2856-B,67-2868-B,67-2883-B
faultless	67-2896-B,67-2915-B
faulty	67-2940-B
fauna	67-2955-B
favor	67-2967-B
favorable	67-2980-B,67-3001-B
favorite	67-3023-B
favour	67-3041-B,67-3057-B,67-3071-B
favourable	67-3085-B,67-3107-B,67-3128-B
favourite	67-3151-B
favouritism	67-3172-B
fawn	67-3196-B
faze	67-3211-B
fear	67-3228-B,67-3245-B,67-3256-B,68-0-B,68-10-B,68-22-B
fearfulness	68-34-B
fearless	68-56-B,68-74-B
feasible	68-93-B,68-112-B,68-131-B
feast	68-152-B,68-170-B,68-186-B,68-200-B
feat	68-212-B
feather	68-222-B,68-236-B,68-250-B
feathered	68-268-B
featherless	68-286-B
febrile	68-306-B
february	1-908-B
feckless	68-323-B,68-344-B
fecklessness	68-368-B
feculent	68-394-B
fecund	68-411-B,68-426-B
fecundate	68-441-B
fecundation	68-461-B
federal	68-486-B,68-503-B
federalist	68-522-B
federate	68-545-B
federation	68-566-B,68-589-B
federative	68-605-B
fee	68-627-B,68-639-B,68-654-B,68-667-B,68-676-B,68-694-B
feeble	68-704-B,68-718-B
feeble mindedness	68-733-B
feebleness	68-763-B
feed	68-784-B,68-800-B,68-819-B,68-833-B,68-843-B,68-859-B,68-872-B,68-885-B,68-896-B,68-914-B
feeder	68-927-B,68-945-B
feeding	68-961-B
feel	68-983-B,68-999-B,68-1014-B,68-1027-B,68-1043-B,68-1056-B,68-1070-B,68-1083-B
feel ashamed	68-1094-B
feeler	68-1119-B
feeling	68-1134-B,68-1154-B,68-1173-B,68-1191-B
feign	68-1210-B,68-1224-B
feldspar	68-1239-B,68-1259-B
felicitation	68-1278-B
felicitous	68-1305-B
feline	68-1323-B
fell	68-1337-B,68-1352-B
felloe	68-1367-B
fellow	68-1384-B,68-1400-B,68-1416-B,68-1433-B
fellowship	68-1446-B,68-1466-B
felon	68-1489-B
felt	68-1505-B
female	68-1517-B,68-1532-B
feminine	68-1549-B,68-1568-B
feminism	68-1586-B
feminist	68-1606-B,68-1626-B
femme	68-1648-B
femoral	68-1660-B
femur	68-1677-B
fen	68-1690-B
fence	68-1701-B,68-1715-B
fencer	68-1731-B
fencing	68-1750-B,68-1769-B
fender	68-1785-B,68-1802-B,68-1819-B
fennel	68-1835-B
fenny	68-1852-B
feral	68-1867-B
ferine	68-1883-B
ferment	68-1900-B,68-1919-B,68-1936-B
fermentation	68-1952-B
fern	68-1979-B
ferocious	68-1990-B
ferocity	68-2007-B
ferret	68-2024-B
ferrite	68-2039-B
ferromagnetism	68-2055-B
ferrous	68-2086-B
ferruginous	68-2102-B
ferry	68-2126-B
ferryman	68-2142-B
fertile	68-2165-B,68-2181-B,68-2195-B
fertilization	68-2210-B
fertilize	68-2240-B,68-2260-B
fertilizer	68-2283-B,68-2302-B
ferule	68-2327-B
fervency	68-2344-B,68-2360-B
fervent	68-2377-B,68-2393-B,68-2410-B
fervid	68-2426-B
fervor	68-2441-B
fervour	68-2456-B
festal	68-2471-B,68-2486-B
festival	68-2501-B,68-2516-B,68-2534-B
festive	68-2549-B,68-2565-B
festivity	68-2581-B
festoon	68-2597-B
fetal	68-2613-B
fetch	68-2626-B
fetching	68-2640-B
fetid	68-2659-B,68-2672-B
fetidness	68-2689-B
fetish	68-2706-B
fetishism	68-2722-B
fetishist	68-2742-B
fetor	68-2762-B
fetters	68-2775-B
fetus	68-2789-B
feud	68-2800-B
feudal	68-2811-B
feudalism	68-2826-B
fever	68-2848-B
fevered	68-2861-B
feverish	68-2878-B,68-2901-B
few	68-2919-B,68-2930-B,68-2943-B,68-2952-B,68-2962-B,68-2972-B
fiasco	68-2981-B
fiat	68-2995-B
fiber	68-3008-B
fibre	68-3020-B,77-404-S
fibrin	68-3032-B
fibrosis	68-3047-B
fibrous	68-3064-B
fibula	68-3080-B,68-3094-B
fiction	68-3108-B,68-3125-B,68-3144-B
fictional	68-3165-B,68-3184-B
fictitious	68-3206-B,68-3226-B
fictive	68-3249-B
ficus	68-3266-B
fiddle	68-3278-B,68-3292-B
fiddler	68-3307-B
fiddling	68-3326-B
fidget	69-0-B,69-16-B
fidgetiness	69-33-B
fiduciary	69-59-B
fie	69-80-B
field	69-93-B,69-104-B,69-118-B,69-130-B,69-144-B
fiend	69-161-B
fierce	69-175-B,69-190-B,69-203-B
fierceness	69-216-B
fiery	69-236-B,69-255-B,69-268-B,69-287-B
fifteen	69-304-B
fifteenth	69-321-B
fifth	69-344-B
fiftieth	69-357-B
fifty	69-380-B
fig	69-396-B
fight	69-405-B,69-423-B,69-440-B,69-460-B,69-474-B,69-488-B,69-500-B,69-514-B,69-528-B
fighter	69-540-B,69-555-B,69-575-B
figment	69-593-B,69-610-B
figurative	69-627-B,69-647-B,69-669-B
figure	69-690-B,69-703-B,69-718-B,69-733-B,69-747-B,69-763-B,69-781-B,69-795-B,69-809-B
figurehead	69-822-B
figurine	69-844-B
filament	69-862-B,69-877-B
filamentous	69-896-B
filch	69-920-B
file	69-933-B,69-947-B,69-957-B
filiation	69-969-B
filiform	69-990-B
filing	69-1009-B
filipino	1-926-B
fill	69-1030-B,69-1045-B,69-1059-B,69-1071-B,69-1085-B
fill in	69-1098-B
filler	69-1116-B
fillet	69-1134-B
filling	69-1149-B,69-1169-B
fillip	69-1185-B,69-1202-B
film	69-1217-B,69-1227-B,69-1240-B,69-1260-B,69-1275-B,69-1291-B
filmy	69-1301-B
filter	69-1319-B,69-1335-B,69-1349-B,69-1366-B
filtering	69-1381-B
filth	69-1402-B,69-1418-B
filthy	69-1434-B,69-1449-B,69-1463-B,69-1477-B,69-1490-B
filtrate	69-1504-B
filtration	69-1522-B
fin	69-1545-B,69-1556-B
final	69-1566-B,69-1581-B,69-1594-B,147-289-S
finalist	69-1607-B
finally	69-1626-B,69-1644-B,69-1663-B
finance	69-1678-B,69-1694-B,69-1710-B
financier	69-1729-B
financing	166-1323-S
finch	69-1750-B
find	69-1767-B,69-1784-B,69-1798-B,69-1815-B,69-1833-B,69-1847-B
find out	69-1860-B
finder	69-1878-B
fine	69-1895-B,69-1908-B,69-1918-B,69-1939-B,69-1953-B,69-1969-B,69-1979-B,69-1989-B,69-2000-B,69-2013-B,69-2028-B
fine grained	69-2042-B
fineness	69-2068-B,69-2085-B
finger	69-2107-B,158-1495-S
fingernail	69-2119-B
finical	69-2137-B
finish	69-2155-B,69-2170-B,69-2189-B,69-2203-B,69-2215-B,69-2229-B,69-2245-B,69-2263-B,69-2280-B
finishing	69-2296-B
finite	69-2317-B,69-2337-B
finnish	1-945-B
fiord	69-2353-B
fir	69-2366-B
fire	69-2376-B,69-2394-B,69-2410-B,69-2421-B,69-2437-B,69-2451-B,69-2465-B,69-2478-B
firearm	69-2488-B
fireman	69-2510-B
fireplace	69-2527-B,69-2547-B
fireproof	69-2564-B,69-2591-B
firing	69-2616-B,69-2631-B,69-2646-B,69-2664-B
firkin	69-2676-B
firm	69-2693-B,69-2706-B,69-2718-B,69-2729-B,69-2740-B,69-2754-B,69-2764-B,69-2776-B
firmament	69-2789-B
firmness	69-2810-B
first	14-3420-S,69-2828-B,69-2843-B,69-2855-B,69-2876-B,69-2891-B
first born	69-2948-B
first of all	69-2903-B,69-2926-B
firth	69-2971-B
fiscal	69-2984-B,69-2999-B
fish	69-3017-B
fish hook	69-3028-B
fisherman	69-3042-B
fishery	69-3062-B
fishing	69-3076-B
fishing boat	69-3090-B
fishmonger	69-3116-B,69-3138-B
fishnet	69-3162-B
fishy	69-3184-B
fission	69-3198-B,70-0-B,70-17-B
fissionable	70-35-B
fissure	70-60-B,70-74-B
fist	70-90-B
fisted	32-3005-S,82-191-S,195-1105-S
fistful	70-101-B
fistula	70-115-B
fit	70-131-B,70-147-B,70-158-B,70-170-B,70-179-B,70-195-B,70-206-B,70-217-B
fitful	70-232-B,70-253-B
fitment	70-270-B
fitted	70-291-B
fitting	32-3024-S,32-3047-S,70-305-B
five	70-323-B
five hundred	70-335-B
fivefold	70-360-B
fix	70-381-B,70-396-B,70-408-B,70-418-B,70-433-B
fix up	70-447-B
fixation	70-464-B
fixative	70-483-B
fixed	70-502-B,70-514-B
fixing	70-526-B,70-543-B,70-561-B
fixings	70-582-B,70-600-B
fixity	70-624-B
fixtures	70-640-B
fizgig	70-660-B
fizzy	70-678-B
fjord	70-698-B
flabby	70-711-B,70-727-B,70-743-B,70-758-B
flaccid	70-772-B,70-787-B
flag	70-804-B,70-822-B,70-836-B,70-852-B,70-868-B,70-884-B
flagellate	70-898-B
flagellation	70-920-B
flagitious	70-947-B
flagon	70-965-B
flair	70-980-B
flake off	70-992-B
flambeau	70-1012-B
flame	70-1028-B,70-1045-B,70-1058-B
flamethrower	70-1070-B
flaming	70-1096-B,70-1118-B
flange	70-1133-B
flank	70-1148-B,70-1163-B,70-1183-B,70-1196-B
flannel	70-1207-B
flap	70-1224-B,70-1234-B,70-1256-B
flare	70-1270-B,70-1283-B
flare up	70-1298-B
flaring	70-1317-B
flash	70-1336-B,70-1351-B,70-1363-B,70-1377-B,70-1397-B
flasher	70-1409-B
flashing	70-1431-B
flashlight	70-1451-B
flask	70-1468-B
flat	70-1480-B,70-1498-B,70-1510-B,70-1521-B,70-1532-B,70-1544-B
flatness	70-1558-B
flatten	70-1577-B,70-1594-B
flattening	70-1611-B
flatter	70-1636-B,70-1652-B,70-1669-B
flatterer	70-1687-B,70-1707-B
flattering	70-1728-B
flattery	70-1751-B,70-1771-B
flattop	70-1788-B
flatulence	70-1806-B
flatulency	70-1828-B
flatulent	70-1850-B,70-1868-B
flavour	70-1886-B
flavoured	70-1900-B
flavouring	70-1918-B,70-1940-B
flavourless	70-1960-B
flavoursome	70-1981-B,70-2003-B
flaw	70-2024-B,70-2035-B,70-2048-B,70-2065-B,70-2078-B,70-2096-B
flawed	70-2107-B
flawless	70-2124-B,70-2142-B
flawlessness	70-2160-B
flax	70-2184-B
flea	70-2194-B
flea market	70-2205-B
fleck	70-2237-B
flection	70-2251-B
fledge	70-2270-B
fledged	70-2288-B
fledgling	70-2304-B,70-2324-B
fleet	70-2342-B,70-2355-B
fleeting	70-2370-B,70-2388-B,70-2407-B,70-2427-B
flemish	1-964-B,70-2445-B
flesh	70-2463-B,70-2475-B
fleshly	70-2487-B,70-2503-B,70-2521-B
fleshy	70-2537-B,70-2552-B
flex	70-2567-B,70-2583-B,70-2597-B
flexibility	70-2610-B
flexible	70-2637-B,70-2658-B,70-2674-B,70-2692-B,70-2712-B
flexion	70-2732-B
flexure	70-2750-B,70-2768-B
flibbertigibbet	70-2785-B
flickering	70-2811-B
flier	70-2831-B,70-2846-B,70-2864-B
flight	70-2880-B,107-470-S
flighty	70-2892-B
flimflam	70-2911-B
flimsy	70-2930-B,70-2944-B
flinch	70-2959-B,70-2981-B
fling	70-2998-B,70-3014-B
flint	70-3030-B
flipper	70-3050-B
flirt	70-3064-B
flirtatious	70-3079-B
flit	70-3102-B
float	70-3118-B,70-3137-B,70-3155-B,70-3169-B,70-3183-B
floatation	70-3197-B
floater	70-3220-B
floating	70-3241-B,70-3265-B,70-3287-B
flock	70-3304-B,70-3319-B,70-3332-B,70-3344-B,70-3357-B,71-0-B,71-15-B,71-28-B
flood	71-40-B,71-55-B,71-71-B,71-85-B,71-100-B,71-112-B
flooded	71-129-B
floodgate	71-149-B
flooding	71-166-B,71-187-B
floodlight	71-208-B,71-224-B,71-246-B
floor	71-268-B,71-285-B,71-301-B,71-313-B,71-326-B,80-1210-S,80-1235-S
floozie	71-338-B
floozy	71-357-B,71-372-B
floppy	71-390-B,71-405-B
floppy disk	71-418-B
floral	71-440-B
florentine	1-982-B
florescence	71-456-B
florid	71-478-B
florilegium	71-494-B
flotilla	71-517-B
flounder	71-537-B
flour	71-556-B
flourish	71-569-B,71-586-B
flourishing	71-606-B,71-627-B
floury	71-650-B,71-667-B
flout	71-683-B
flow	71-699-B,71-713-B,71-727-B,71-739-B,71-751-B
flowchart	71-764-B
flower	71-794-B
flowering	71-807-B
flowing	71-825-B
flown	85-2323-S
flu	71-841-B
fluctuate	71-855-B,71-875-B
fluctuating	71-895-B
fluctuation	71-918-B
fluff	71-943-B,71-959-B
fluid	71-973-B,71-986-B
fluky	71-1000-B
fluor	71-1016-B
fluorescent	71-1031-B
fluorine	71-1056-B
fluorite	71-1072-B
flush	71-1090-B,71-1106-B,71-1122-B,71-1135-B,71-1151-B,71-1170-B,71-1184-B,73-818-S
flute	71-1199-B
