kingdom	99-462-B,99-476-B
kingfisher	99-490-B
kingly	99-509-B,99-522-B,99-536-B
kingpin	99-549-B
kink	99-562-B
kinky	99-572-B,99-587-B,99-604-B,99-621-B
kinsfolk	99-639-B
kinship	99-658-B
kiosk	99-676-B
kip	99-690-B
kipper	99-704-B
kirk	99-729-B
kiss	99-741-B,99-754-B
kit	99-765-B
kitbag	99-778-B
kitchen	99-791-B
kitchenette	99-806-B
kite	99-827-B,99-841-B,99-860-B
kith	99-872-B
kitschy	99-883-B
kitten	99-898-B
kitty	99-913-B
klaxon	99-927-B,99-942-B
kleptomania	99-956-B
kleptomaniac	99-980-B
klystron	99-1004-B
knack	99-1022-B,99-1033-B
knapsack	99-1049-B
knar	99-1064-B,99-1077-B
knavery	99-1087-B,99-1106-B,99-1126-B
knavish	99-1146-B
knead	99-1166-B
kneader	99-1182-B
kneading	99-1202-B
knee	99-1223-B
kneecap	99-1238-B
knife	99-1253-B,137-1734-S,137-1765-S
knight	99-1268-B
knighthood	99-1285-B
knightliness	99-1307-B
knightly	99-1331-B
knitwear	99-1353-B
knob	99-1372-B,99-1385-B,99-1399-B,99-1409-B
knobbly	99-1422-B
knock	99-1437-B,99-1451-B,99-1465-B,99-1479-B,99-1491-B,99-1505-B,99-1519-B,99-1531-B,99-1545-B,99-1557-B,99-1571-B,99-1582-B,99-1597-B,99-1614-B,99-1630-B,99-1644-B,99-1661-B,99-1675-B
knock down	99-1686-B,99-1707-B
knocker	99-1728-B
knot	99-1745-B
knotty	99-1755-B,99-1774-B,99-1791-B
know	99-1805-B,99-1820-B,99-1836-B,99-1853-B
knowable	99-1865-B
knowing	99-1888-B,99-1904-B,99-1919-B,99-1938-B
knowingly	99-1959-B,99-1985-B
knowledge	99-2008-B,99-2029-B,99-2050-B,99-2075-B,99-2094-B,99-2114-B,99-2132-B,99-2149-B,99-2167-B
known	99-2185-B,99-2202-B,99-2213-B
knuckle	99-2226-B,99-2248-B,99-2262-B
knuckle under	99-2278-B
knurl	99-2306-B,99-2324-B,99-2340-B
kobold	99-2358-B
kohlrabi	99-2373-B
koran	1-1549-B
korean	1-1562-B
krypton	99-2394-B
kudos	99-2409-B
l	99-2422-B
lab	99-2426-B
label	99-2442-B,99-2459-B,99-2475-B
labelling	99-2493-B
labialize	99-2513-B
labile	99-2536-B,99-2553-B
labium	99-2567-B
labor	99-2581-B,99-2596-B,99-2609-B
laboratory	99-2625-B
laborer	99-2648-B
laborious	99-2664-B,99-2683-B
labour	99-2703-B,99-2722-B,99-2736-B,99-2752-B,99-2766-B,99-2784-B,99-2801-B
laboured	99-2818-B,99-2836-B,99-2853-B
labourer	99-2870-B,99-2890-B
labyrinth	99-2907-B,99-2924-B
labyrinthine	99-2944-B,99-2967-B
lace	99-2992-B,99-3008-B,99-3020-B,99-3034-B,99-3048-B,99-3059-B
laceration	99-3070-B
lachrymose	99-3093-B
lack	99-3114-B,99-3127-B,99-3140-B
lackadaisical	99-3154-B,99-3176-B,99-3196-B
lackluster	99-3220-B
lacklustre	99-3239-B,99-3257-B,100-0-B,100-18-B
laconic	100-36-B
lacquer	100-53-B,100-67-B,100-83-B
lacrimal	100-99-B
lacrimation	100-118-B
lactate	100-143-B
lacteal	100-159-B,100-174-B
lactic	100-194-B
lactic acid	100-209-B
lactose	100-235-B
lacuna	100-252-B
lad	100-266-B,100-281-B,100-296-B
ladder	100-308-B,100-327-B,100-340-B,100-356-B,100-374-B
lade	100-393-B
laden	100-407-B
lading	100-420-B,100-439-B
ladle	100-453-B,100-471-B
lady	100-485-B,100-495-B,100-506-B,100-523-B,100-536-B
ladylike	100-549-B,100-566-B
lagging	100-585-B,100-607-B
lagoon	100-626-B
lagune	100-640-B
laic	100-654-B,100-667-B
laicize	100-678-B
laid back	100-697-B,100-715-B
lair	100-735-B
lake	100-745-B
lama	100-755-B
lamb	100-765-B,100-780-B
lambaste	100-793-B
lambent	100-812-B
lame	100-833-B,100-846-B,100-862-B
lamella	100-873-B
lameness	100-889-B,100-908-B
lament	100-928-B,100-945-B,100-960-B
lamentable	100-976-B
lamentation	100-999-B
laminate	100-1019-B
lamp	71-2051-S,100-1037-B,100-1050-B
lampoon	100-1060-B
lamprey	100-1076-B
lampshade	100-1093-B
lance	100-1112-B
lancer	100-1125-B
lancet	100-1141-B
land	100-1156-B,100-1171-B,100-1186-B,100-1201-B,100-1212-B,100-1226-B,100-1237-B,100-1248-B,100-1264-B,100-1277-B,100-1292-B,119-996-S
landfall	100-1306-B
landfill	100-1327-B
landgrave	100-1349-B
landing	100-1369-B,100-1385-B,100-1405-B,100-1426-B,100-1442-B
landing strip	100-1457-B
landlady	100-1492-B,100-1512-B,100-1529-B
landlord	100-1554-B
landmark	100-1571-B,100-1598-B
landscape	100-1622-B
landscapist	100-1642-B
landslide	100-1663-B
landslip	100-1685-B
lane	100-1706-B,100-1718-B,100-1729-B,100-1740-B,100-1752-B
language	100-1764-B,100-1781-B,100-1797-B,100-1813-B
languid	100-1833-B,100-1848-B,100-1863-B,100-1880-B
languish	100-1895-B
languor	100-1913-B,100-1932-B,100-1952-B
languorous	100-1969-B
lanky	100-1989-B
lantern	96-1491-S,100-2002-B,100-2017-B,100-2030-B,100-2047-B
lap	100-2064-B,100-2073-B,100-2084-B,100-2097-B,100-2109-B,100-2129-B
lapel	100-2139-B,100-2152-B
lapidary	100-2167-B
lapidate	100-2186-B
lapidation	100-2204-B
lappet	100-2227-B
lapping	100-2244-B
lapse	100-2262-B,100-2275-B,100-2287-B
lapsed	100-2301-B,100-2319-B
lapwing	100-2334-B
larboard	100-2353-B
larcenist	100-2370-B
larceny	100-2386-B
larch	100-2400-B
lard	100-2413-B,100-2429-B,100-2442-B
larder	100-2453-B
lardy	100-2469-B
large	100-2483-B,100-2495-B,100-2508-B,100-2521-B,100-2534-B,100-2546-B,100-2561-B,100-2576-B
largeness	100-2588-B,100-2608-B
largess	100-2628-B
largesse	100-2648-B
lariat	100-2669-B
lark	100-2683-B,100-2697-B,100-2708-B,100-2728-B
larva	100-2741-B
larval	100-2753-B
laryngeal	100-2768-B
larynx	100-2787-B
lascivious	100-2802-B,100-2821-B
lasciviousness	100-2843-B,100-2867-B
laser	100-2891-B
lash	100-2903-B,100-2915-B,100-2931-B,100-2943-B,100-2957-B,100-2971-B,100-2988-B,100-3005-B,100-3017-B
lashing	100-3031-B,100-3050-B
lass	100-3071-B
lassie	100-3084-B
lassitude	100-3099-B,100-3116-B,100-3135-B
lasso	100-3156-B
last	14-3438-S,14-3453-S,14-3471-S,14-3490-S,100-3169-B,100-3184-B,100-3200-B,100-3212-B,101-0-B,101-12-B,101-24-B,101-39-B,101-54-B,101-66-B,101-83-B
last ditch	101-134-B
last name	101-95-B
last will	101-113-B
lasting	101-155-B,101-172-B
lastly	101-191-B,101-208-B
latch	101-222-B,101-239-B,101-258-B
late	101-275-B,101-291-B,101-306-B,101-317-B,101-330-B
latecomer	101-341-B
lately	101-364-B,101-384-B
lateness	101-403-B
latent	101-420-B,101-435-B
later	101-451-B
lateral	101-468-B
laterite	101-485-B
latest	101-503-B
latex	101-517-B,101-530-B
lath	101-544-B,101-559-B
lathe	101-573-B
lather	101-586-B,101-601-B
latin	1-1577-B
latitude	101-618-B,101-637-B
latitudinal	101-657-B
latrine	101-682-B
latter	101-698-B
latter day	101-716-B
latterly	101-735-B,101-757-B
lattice	101-778-B,101-792-B
latvian	1-1590-B
laud	101-810-B
laudable	101-822-B,101-840-B
laudatory	101-858-B
laugh	101-879-B,101-898-B,101-911-B,101-924-B
laugh at	101-935-B
laughable	101-953-B,101-970-B,101-989-B
laughing	101-1008-B,101-1024-B
laughing gas	101-1038-B
laughter	101-1066-B,101-1082-B
launch	101-1096-B,101-1111-B,101-1128-B
launcher	101-1144-B
launching	101-1165-B
launder	101-1182-B
laundress	101-1197-B
laundry	101-1217-B,101-1232-B
laurel	101-1251-B,101-1265-B
lava	101-1278-B
lavage	101-1288-B
lavatory	101-1303-B,101-1318-B,101-1337-B,101-1354-B
lavender	101-1372-B
lavish	101-1389-B,101-1405-B,101-1421-B,101-1437-B
law	15-1956-S,24-2896-S,45-1789-S,67-2512-S,101-1454-B,101-1466-B,101-1476-B,117-108-S,172-2013-S,176-3247-S
lawful	101-1487-B,101-1501-B
lawgiver	101-1518-B
lawmaker	101-1539-B
lawn	101-1560-B,101-1571-B
lawsuit	101-1591-B,101-1605-B,101-1618-B,101-1639-B
lawyer	101-1656-B,101-1672-B,101-1688-B
lax	101-1702-B,101-1712-B,101-1727-B
laxative	101-1742-B,101-1761-B
laxity	101-1779-B,101-1797-B,101-1815-B
lay	101-1836-B,101-1850-B,101-1859-B,101-1871-B,101-1886-B,101-1898-B,101-1908-B,101-1920-B,101-1930-B,101-1941-B,101-1955-B
lay aside	101-1967-B,101-1985-B
lay down	101-2002-B
lay out	101-2021-B
layer	101-2038-B
layman	101-2051-B
layout	101-2064-B,101-2084-B,101-2098-B,101-2112-B,101-2132-B
laze	101-2149-B,101-2161-B
laziness	101-2175-B
lazy	101-2193-B,101-2205-B
lazybones	101-2216-B,101-2237-B
lead	101-2261-B,101-2274-B,101-2288-B,101-2301-B,101-2314-B
leaden	101-2326-B,101-2343-B,101-2358-B
leader	101-2373-B,101-2385-B,101-2403-B,101-2422-B
leadership	101-2439-B,101-2460-B,101-2477-B
leading	101-2499-B,101-2515-B,101-2533-B,101-2551-B,101-2565-B
leaf	101-2584-B,101-2596-B
leafage	101-2608-B
leaflet	101-2625-B,101-2648-B,101-2668-B
leafstalk	101-2686-B
leafy	101-2705-B,101-2720-B
league	101-2735-B,101-2747-B
leak	101-2761-B,101-2773-B,101-2784-B,101-2795-B,101-2810-B,101-2823-B,101-2837-B,101-2847-B
leakage	101-2862-B,101-2879-B
lean	101-2892-B,101-2908-B,101-2919-B,101-2933-B,101-2947-B,101-2962-B
leaning	101-2976-B,101-2997-B,101-3014-B,101-3034-B
leanness	101-3051-B
leap	101-3069-B,101-3082-B,101-3093-B,101-3106-B,101-3117-B
leap year	101-3129-B
learn	101-3154-B,102-0-B,102-15-B,102-32-B,102-48-B
learnable	102-70-B
learned	102-93-B,102-107-B,102-121-B,102-137-B,102-154-B
learner	102-171-B,102-188-B,102-204-B
learning	102-221-B
lease	102-239-B,102-256-B,102-272-B,102-286-B,102-308-B,102-324-B,102-341-B
leaseholder	102-356-B,102-380-B,102-404-B
leash	102-426-B
least	14-3505-S,14-3521-S,14-3542-S,102-443-B
leastways	102-456-B
leather	102-473-B,102-488-B,102-502-B
leather goods	102-516-B
leatherette	102-542-B
leave	102-563-B,102-581-B,102-597-B,102-612-B,102-626-B,102-638-B,102-653-B,102-667-B,102-681-B,102-696-B
leave taking	102-710-B
leaven	102-732-B,102-748-B,102-765-B
lecher	102-780-B
lecherous	102-799-B,102-818-B
lechery	102-836-B
lecithin	102-853-B
lectern	102-871-B
lecture	102-886-B,102-905-B
lecturer	102-921-B
ledge	102-944-B,102-958-B,102-975-B
ledger	102-990-B
leech	102-1006-B,102-1021-B
leek	102-1038-B
leery	102-1049-B,102-1062-B
lees	102-1079-B,102-1091-B
left	102-1106-B,102-1119-B,102-1135-B,102-1148-B,102-1162-B
left handed	102-1176-B
left hander	102-1196-B
leftism	102-1216-B
leftist	102-1236-B
leftover	102-1256-B
leftovers	102-1271-B,102-1288-B
leftwards	102-1304-B
lefty	102-1325-B
leg	102-1339-B,102-1349-B
legacy	102-1359-B,102-1374-B
legal	102-1388-B,102-1406-B,102-1422-B,102-1435-B
legal profession	102-1451-B
legalization	102-1479-B,102-1507-B
legalize	102-1535-B
legate	102-1556-B
legatee	102-1570-B
legation	102-1588-B,102-1608-B
legend	102-1627-B,102-1645-B,102-1661-B
legendary	102-1673-B,102-1695-B
legged	73-861-S
legible	102-1712-B
legion	102-1730-B
legionary	102-1745-B
legionnaire	102-1766-B
legislate	102-1789-B
legislation	102-1810-B
legislative	102-1835-B
legislator	102-1859-B
legislature	102-1882-B
legit	102-1906-B
legitimism	102-1922-B
legitimist	102-1946-B
legs	102-1970-B
legume	102-1981-B
lemming	102-1995-B
lemon	102-2009-B
lemonade	102-2022-B
lend	102-2040-B,102-2055-B,102-2071-B
lender	102-2085-B,102-2101-B
length	71-1759-S,102-2119-B,102-2133-B,102-2150-B,211-1457-S
lengthen	102-2163-B,102-2182-B
lengthy	102-2202-B
lenience	102-2216-B,102-2234-B,102-2254-B
leniency	102-2271-B,102-2289-B
lenient	102-2306-B,102-2323-B
leninism	102-2336-B
lenitive	102-2355-B,102-2373-B
lens	102-2391-B,102-2408-B,102-2419-B,191-3356-S
lenten	102-2434-B
lenticular	102-2453-B
lentil	102-2476-B,102-2489-B
leonine	102-2507-B
leopard	102-2523-B,102-2540-B,102-2556-B
leper	102-2570-B
leprechaun	102-2585-B
leprosy	102-2602-B
leprous	102-2617-B
lepton	102-2634-B
lesbian	102-2649-B
less	102-2665-B,102-2675-B
lessee	102-2687-B,102-2706-B,102-2723-B
lessen	102-2740-B,102-2757-B,102-2772-B
lessening	102-2787-B,102-2809-B
lesser	102-2829-B
lesson	102-2843-B
lessor	102-2858-B
let	102-2874-B,102-2888-B
let down	102-2901-B
let fly	102-2927-B
let in	102-2944-B
let loose	102-2964-B
let up	102-2988-B,102-3003-B
letdown	102-3023-B
lethal	102-3041-B,102-3055-B
lethargic	102-3070-B,102-3088-B,102-3108-B
lethargy	102-3128-B,102-3144-B,102-3163-B,102-3181-B
letter	102-3198-B,102-3215-B,102-3231-B,102-3246-B,102-3265-B,102-3280-B
letter box	102-3295-B,102-3359-B
