demonstrator	47-3453-B
derision	48-1813-B,48-1828-B,48-1847-B,48-1865-B
derisive	48-1882-B,48-1900-B
derivation	48-1919-B
derivative	48-1942-B,48-1962-B
derive	48-1985-B,48-2001-B,48-2017-B,48-2033-B,48-2049-B
dermatologist	48-2063-B
derogatory	48-2089-B
dervish	48-2113-B
desalinization	48-2131-B
desalt	48-2159-B
descend	48-2176-B,48-2191-B
descendant	48-2210-B
descent	48-2233-B,48-2248-B,48-2263-B,48-2277-B,48-2297-B,48-2313-B
describe	48-2328-B
description	48-2348-B
descriptive	48-2372-B
descry	48-2396-B,48-2414-B
desecrate	48-2430-B
desecration	48-2451-B
desert	48-2476-B,48-2495-B,48-2510-B
deserted	48-2527-B
deserter	48-2548-B
desertion	48-2567-B
deserve	48-2588-B
deservedly	48-2605-B
deserving	48-2630-B
desiccate	48-2651-B,48-2672-B
desiccator	48-2692-B
design	48-2715-B,48-2732-B,48-2749-B,48-2766-B,48-2783-B,48-2798-B,48-2816-B,48-2831-B,48-2844-B,48-2862-B
designate	48-2878-B,48-2897-B,48-2917-B,48-2935-B
designation	48-2954-B,48-2979-B
designing	48-2998-B
desirable	48-3022-B,48-3043-B
desire	48-3066-B,48-3083-B,48-3098-B,48-3113-B,48-3131-B,48-3148-B,48-3165-B
desirous	48-3179-B,48-3196-B,48-3216-B
desk	48-3234-B,48-3246-B,48-3261-B,215-3169-S
desolate	48-3276-B,48-3297-B,48-3315-B
desolateness	48-3334-B
desolating	48-3359-B
despair	48-3380-B
despairing	48-3401-B
despatch	48-3422-B
desperate	48-3439-B
desperation	48-3459-B
despise	48-3484-B
despite	48-3504-B
despoil	48-3521-B
despondence	48-3542-B,48-3566-B
despondency	48-3593-B
despondent	48-3620-B,48-3640-B
despotic	48-3663-B
despotism	48-3682-B
desquamation	48-3703-B
dessert	48-3730-B
destabilize	48-3746-B
destination	48-3773-B,48-3798-B,48-3823-B
destiny	48-3840-B,48-3856-B
destitution	48-3869-B
destroy	48-3891-B,48-3910-B
destroyable	49-0-B
destructible	49-26-B
destruction	49-53-B,49-79-B,49-103-B,166-1226-S
destructive	49-122-B
detach	49-146-B,49-164-B,49-180-B
detached	49-196-B,49-213-B
detachment	49-229-B,49-254-B
detail	49-274-B,49-291-B
detailed	49-310-B,49-334-B
detain	49-361-B
detect	49-379-B,49-396-B,49-415-B,49-431-B
detection	49-450-B,49-475-B,49-497-B
detective	49-516-B
detector	49-540-B,49-559-B
detention	49-579-B,49-597-B,49-618-B
detergent	49-638-B
deteriorate	49-659-B,49-682-B,49-706-B,49-727-B
determinant	49-750-B,49-775-B
determinate	49-801-B
determination	49-825-B,49-853-B,49-882-B,49-908-B,166-1252-S,166-1285-S
determine	49-934-B,49-953-B,49-975-B,49-993-B
determined	49-1013-B,49-1031-B
determining	49-1054-B
determinism	49-1079-B
detest	49-1104-B,49-1121-B,49-1138-B
detestable	49-1152-B,49-1175-B
dethronement	49-1198-B
detonate	49-1223-B,49-1241-B
detonating	49-1260-B
detonation	49-1281-B
detonator	49-1304-B
detour	49-1325-B
detractor	49-1343-B,49-1366-B
detriment	49-1388-B
detrimental	49-1409-B,49-1429-B
detritus	49-1457-B
deuced	49-1474-B,49-1489-B,49-1506-B
deuterium	49-1523-B,49-1542-B
deuteron	49-1569-B
devaluate	49-1586-B
devaluation	49-1606-B
devalue	49-1631-B
devastate	49-1649-B,49-1668-B
devastating	49-1688-B
devastation	49-1712-B
develop	49-1737-B,49-1756-B
developed	49-1773-B
development	49-1791-B,49-1814-B,49-1835-B
deviation	49-1859-B,49-1881-B
device	49-1902-B,49-1921-B,49-1937-B,49-1956-B,49-1974-B
devil	49-1989-B,49-2002-B
devilish	49-2016-B
devious	49-2035-B
devise	49-2051-B,49-2065-B
deviser	49-2079-B
devote	49-2096-B,49-2114-B
devoted	49-2129-B,49-2144-B
devotedness	49-2158-B
devotee	49-2180-B
devotion	49-2201-B
devotional	49-2220-B,49-2238-B
devour	49-2253-B,49-2272-B,49-2288-B
devourer	49-2304-B
devout	49-2322-B,49-2336-B,49-2347-B
devoutness	49-2362-B
dew	49-2383-B
dewlap	49-2395-B
dewy	49-2410-B
dexterous	49-2425-B,49-2441-B
dextrin	49-2457-B
diabetes	49-2474-B
diabetic	49-2491-B
diabolic	49-2510-B
diabolical	49-2529-B
diagnosis	49-2550-B
diagnostic	49-2569-B
diagonal	49-2592-B
diagram	49-2611-B,49-2629-B,49-2645-B
dial	49-2660-B,49-2674-B,49-2697-B,49-2710-B
dialect	49-2725-B
dialog	49-2742-B
dialogue	49-2757-B
dialysis	49-2774-B
diamagnetic	49-2791-B
diameter	49-2816-B
diametrical	49-2834-B
diamond	49-2857-B
dianthus	49-2874-B
diaper	49-2890-B,49-2904-B
diaphanous	49-2921-B,49-2940-B
diaphragm	49-2960-B
diarrhea	49-2980-B
diarrhoea	49-2997-B
diary	49-3015-B,49-3028-B,49-3041-B
diathermy	49-3056-B
diatomic	49-3076-B
diatonic	49-3095-B
dice	49-3114-B,49-3124-B,49-3134-B
dicey	49-3154-B
dicker	49-3170-B
dictate	49-3192-B,49-3208-B,49-3224-B,49-3240-B,49-3255-B
dictation	49-3272-B
dictator	49-3290-B
dictatorship	49-3309-B
diction	49-3332-B
dictionary	49-3352-B,49-3374-B,49-3393-B
didactic	49-3416-B
diddle	49-3435-B
die	49-3454-B,49-3464-B,49-3473-B,49-3482-B,49-3498-B,49-3510-B,49-3522-B,49-3533-B,49-3544-B
die away	49-3559-B
die out	49-3578-B
dielectric	49-3598-B
dies	49-3621-B
diesel	49-3632-B
diesel engine	49-3646-B,49-3667-B
diet	49-3698-B
dietary	49-3709-B
dietetic	49-3727-B
dietetical	49-3746-B
differ	50-0-B,50-17-B
difference	50-35-B,50-57-B,50-79-B,50-100-B
different	50-119-B,50-140-B,50-158-B
differential	50-177-B
differentiate	50-204-B,50-232-B
difficult	50-258-B,50-278-B
difficulty	50-296-B,50-316-B
diffraction	50-335-B,50-359-B
diffuse	50-381-B,50-400-B
diffused	50-416-B
diffuser	50-433-B
dig	50-452-B
digest	50-464-B,50-481-B,50-497-B,50-514-B
digester	50-530-B
digestible	50-549-B
digestion	50-571-B
digestive	50-592-B
digger	50-612-B,50-629-B,50-647-B
digging	50-664-B
digit	50-678-B
digital	50-690-B
dignified	50-707-B,50-727-B
dignify	50-746-B
dignitary	50-762-B
dignity	50-783-B,50-798-B
dike	50-817-B,50-829-B,50-839-B
dilapidate	50-855-B,50-875-B
dilatation	50-895-B
dilate	50-918-B,50-936-B
dilation	50-952-B,50-973-B
dilemma	50-993-B,50-1013-B
dilettante	50-1029-B,50-1048-B
dilettantish	50-1070-B
dilettantism	50-1097-B
diligence	50-1124-B,50-1139-B
diligent	50-1159-B,50-1176-B
dill	50-1195-B
dilly dally	50-1206-B
dilute	50-1226-B,50-1244-B
diluvial	50-1259-B
dim	50-1278-B,50-1292-B,50-1307-B,50-1321-B,50-1333-B,50-1348-B,50-1362-B,50-1373-B
dimension	50-1385-B,50-1406-B
dimensional	194-1901-S
diminish	50-1427-B,50-1446-B,50-1463-B
diminished	50-1480-B
diminutive	50-1499-B,50-1521-B
diminutiveness	50-1540-B
dimple	50-1566-B
dimwit	50-1582-B
dimwitted	50-1595-B,50-1611-B
din	50-1629-B,50-1641-B,50-1653-B,50-1666-B,50-1680-B
dine	50-1693-B,50-1705-B,50-1719-B
dining car	50-1733-B
dining room	50-1762-B
dinky	50-1789-B
dinner	50-1803-B,50-1815-B
diocesan	50-1829-B
diocese	50-1848-B
diode	50-1864-B
diopter	50-1876-B
dioxide	50-1893-B
dioxin	50-1910-B
dip	50-1926-B,50-1942-B,50-1956-B,50-1969-B,50-1981-B
diphase	50-1991-B
diphtheria	50-2006-B
diphthong	50-2027-B
diploma	50-2046-B
diplomacy	50-2062-B
diplomat	50-2083-B
diplomatic	50-2104-B
diplomatics	50-2127-B
dipole	50-2151-B
dipper	50-2165-B
dippy	50-2180-B
direct	50-2192-B,50-2209-B,50-2224-B,50-2240-B,50-2254-B,50-2269-B,50-2286-B,50-2305-B,50-2321-B,50-2337-B
direct current	50-2353-B
directed	50-2386-B
direction	50-2403-B,50-2423-B,50-2439-B,50-2459-B,50-2475-B
directive	50-2491-B
directness	50-2511-B
director	50-2535-B,50-2554-B
directorate	50-2571-B
directory	50-2593-B
direful	50-2610-B,50-2626-B
dirge	50-2644-B
dirt	50-2656-B
dirtiness	50-2671-B
dirty	50-2692-B,50-2706-B,50-2718-B,50-2731-B
disaccord	50-2745-B
disadvantage	50-2766-B,50-2791-B
disadvantageous	50-2815-B
disagree	50-2844-B
disagreeable	50-2864-B
disagreeableness	50-2888-B,50-2911-B
disagreement	50-2942-B,50-2966-B,50-2989-B
disallow	50-3012-B
disappear	50-3032-B,50-3052-B,50-3071-B,50-3092-B
disappearance	50-3110-B,50-3134-B
disappointed	50-3159-B
disappointment	50-3179-B,50-3204-B
disarm	50-3232-B
disarmament	50-3249-B
disarrange	50-3269-B
disarrangement	50-3293-B
disarray	50-3318-B
disassemble	50-3338-B
disassembly	50-3360-B
disassociate	50-3383-B
disaster	50-3405-B,50-3423-B,50-3440-B,50-3458-B
disastrous	50-3476-B
disavow	50-3498-B
disavowal	50-3516-B
disbandment	50-3539-B,50-3564-B
disbeliever	50-3589-B
disburden	50-3613-B
disburse	50-3633-B
disbursement	50-3651-B
disc	50-3674-B
discard	50-3685-B,51-0-B,51-16-B,51-33-B
discern	51-48-B,51-67-B
discerning	51-87-B,51-104-B
discernment	51-126-B
discharge	51-152-B,51-172-B,51-192-B,51-211-B,51-235-B,51-253-B,51-276-B,51-296-B
disciple	51-317-B,51-336-B
disciplinal	51-353-B
disciplinary	51-378-B
discipline	51-404-B,51-426-B
disciplined	51-450-B
disclaim	51-475-B
disclaimer	51-496-B
disclose	51-520-B,51-541-B,51-559-B,51-581-B,51-599-B
disclosure	51-616-B
discomfort	51-639-B
discompose	51-658-B
disconcert	51-677-B,51-700-B,51-725-B
disconcertment	51-748-B
disconnect	51-773-B,51-797-B
disconnected	51-821-B,51-845-B,51-868-B
disconnection	51-890-B,51-917-B
disconsolate	51-943-B
discontent	51-967-B
discontentment	51-990-B
discontinue	51-1021-B,51-1041-B
discontinuity	51-1066-B
discontinuous	51-1093-B
discord	51-1121-B,51-1140-B,51-1158-B,51-1175-B
discordance	51-1194-B,51-1218-B,51-1239-B
discotheque	51-1262-B
discount	51-1284-B,51-1301-B,51-1319-B
discourage	51-1335-B
discourse	51-1358-B,51-1379-B,51-1398-B
discourteous	51-1417-B,51-1439-B
discover	51-1461-B,51-1479-B
discoverer	51-1497-B
discovery	51-1519-B
discredit	51-1538-B,51-1561-B
discreet	51-1580-B
discreetness	51-1598-B
discrepancy	51-1623-B,51-1646-B
discrepant	51-1666-B
discretion	51-1685-B,51-1710-B,51-1733-B,51-1753-B
discriminate	51-1773-B,51-1797-B
discrimination	51-1822-B
discus	51-1853-B
discuss	51-1866-B
disdain	51-1883-B
disdainful	51-1903-B
disease	51-1925-B
diseased	51-1942-B
disembark	51-1958-B
disembarkation	51-1977-B
disembowel	51-1999-B,51-2021-B
disembowelment	51-2042-B
disenchant	51-2070-B
disenchantment	51-2094-B
disengage	51-2120-B,51-2143-B
disengagement	51-2166-B
disentangle	51-2191-B,51-2214-B
disequilibrium	51-2237-B
disfavour	51-2263-B
disfigure	51-2281-B,51-2301-B
disfigurement	51-2321-B,51-2348-B
disgrace	51-2370-B,51-2390-B,51-2408-B,51-2425-B,51-2441-B,51-2458-B
disgruntled	51-2476-B
disguise	51-2498-B
disgust	51-2520-B,51-2539-B,51-2560-B,51-2575-B,51-2592-B,51-2611-B
disgusted	51-2626-B
disgustful	51-2645-B,51-2668-B
disgusting	51-2690-B,51-2712-B,51-2735-B
dish	51-2757-B,51-2772-B,51-2785-B,51-2797-B,51-2811-B,51-2825-B
disharmonious	51-2838-B
disharmony	51-2864-B
dishearten	51-2886-B,51-2907-B
disheartenment	51-2930-B
dishevelled	51-2958-B
dishonest	51-2980-B,51-3000-B
dishonor	51-3017-B,51-3037-B
dishonour	51-3055-B,51-3076-B,51-3095-B,51-3110-B
dishwasher	51-3129-B,51-3151-B
dishwater	51-3176-B
disillusion	51-3201-B,51-3226-B
disincentive	51-3249-B
disinclination	51-3269-B,51-3295-B,51-3321-B
disinfect	51-3347-B
disinfection	51-3370-B
disingenuous	51-3396-B,51-3415-B
disinherit	51-3438-B
disinheritance	51-3460-B
disintegrate	51-3489-B
disintegration	51-3513-B,51-3543-B,51-3572-B
disinter	51-3603-B,51-3626-B
disinterested	51-3643-B
disjoin	51-3668-B,51-3688-B,51-3705-B
disjoint	51-3722-B,51-3743-B,51-3762-B
disjointedness	51-3783-B
disjunction	51-3809-B
disk	51-3834-B,71-418-S
diskette	51-3845-B
dislike	51-3864-B
dislocate	51-3883-B,51-3901-B
dislodge	51-3919-B
disloyal	51-3938-B
disloyalty	51-3956-B
dismal	51-3978-B,51-3991-B,51-4006-B,51-4019-B
dismantle	51-4033-B,51-4052-B,51-4072-B,51-4094-B
dismay	51-4113-B,51-4134-B,51-4155-B,51-4173-B
dismayed	52-0-B
dismember	52-20-B
dismiss	52-40-B,52-58-B,52-77-B
dismissal	52-96-B
dismount	52-117-B,52-135-B
disobedience	52-153-B
disobey	52-180-B,52-200-B
disobliging	52-220-B
disorder	52-245-B,52-264-B,52-284-B
disordered	52-303-B
disorderliness	52-326-B
disorderly	52-351-B,52-374-B
disorientate	52-395-B
disorientation	52-421-B
dispassionate	52-452-B,52-472-B,52-497-B
dispatch	52-523-B,52-540-B,52-555-B,52-573-B,52-592-B,52-609-B
dispel	52-629-B
dispersal	52-646-B,52-668-B
disperse	52-690-B,52-709-B,52-729-B
