brusco	2-1960-B,168-2670-B,170-914-B,175-1459-B
burocratico	25-1512-B,124-952-B
burocratismo	25-1537-B
burocrazia	25-1468-B,124-1011-B
burrasca	75-1245-B,183-2434-B,192-646-B
burrascoso	22-1680-B,22-1702-B,81-955-B,183-2577-B,192-697-B
burro	25-3002-B
burrone	78-169-B,81-260-B,135-1789-B,140-382-B,149-2887-B
burroso	25-3015-B
buscarsi	76-1935-B
bussare	19-1572-B,99-1491-B
bussata	99-1505-B
busse	19-1807-B,103-1752-B
busso	99-1519-B
bussola	25-2491-B,35-3341-B
busta	42-2110-B,60-1796-B
bustarella	17-1401-B,24-1248-B,131-390-B
bustina	17-837-B
busto	22-2195-B
butano	25-2793-B
butilene	26-0-B
buttar via	194-3232-B
buttare	28-867-B,135-1941-B,194-3151-B
buttare sangue	21-3132-B
butterato	137-1788-B
c	26-372-B
cabala	26-405-B
cabalistico	26-419-B
cabaret	26-442-B
cabina	26-381-B,26-487-B
cabina telefonica	134-461-B
cablaggio	26-636-B
cablare	26-551-B
cablogramma	26-614-B
cabotaggio	26-654-B
cabriolet	40-2293-B
cacao	33-2311-B
cacata	169-3127-B
cacca	43-100-B,169-3139-B
caccia	30-345-B,69-540-B,87-2446-B,87-2490-B
cacciagione	17-849-B,207-2035-B
cacciare	30-358-B,87-2458-B,137-2888-B,182-1909-B,194-3308-B
cacciare di frodo	137-1572-B
cacciata	65-1005-B
cacciatore	87-2472-B,87-2505-B
cacciatore di frodo	137-1629-B
cacciavite	164-2789-B
cachemire	28-615-B
cachi	98-2519-S,133-544-B
cacio	30-1635-B
cacofonia	26-735-B
cacofonico	26-712-B
cactus	26-755-B
cadauno	55-2133-B
cadavere	22-2206-B,26-803-B,41-1300-B
cadaverico	26-820-B,26-841-B
cadenza	26-863-B,104-496-B
cadere	34-961-B
cadetto	26-930-B,98-636-B
cadmio	26-978-B
caduco	198-608-B
caduta	34-977-B,48-2233-B,66-2394-B,200-694-B
caffe	33-2868-B
caffettano	26-1006-B
caffettiera	132-1452-B
cagionare	28-2425-B,91-3858-B,142-2365-B
cagione	28-2441-B
caglio	154-1673-B
cagna	21-1716-B
cagnolino	53-1976-B
caimano	26-1077-B,28-3117-B
cala	42-2084-B
calabrone	86-3040-B
calafatare	28-2408-B
calamaio	93-233-B
calamaro	44-2915-B
calamina	26-1183-B
calamita	105-3024-B,108-2043-B
calamitare	108-2204-B
calamitoso	26-1201-B
calamo	26-1223-B,147-2002-B
calandra	26-1432-B
calante	46-2335-B
calare	46-1367-B,48-2176-B,54-2727-B,56-206-B,107-692-B,161-3126-B,172-1540-B,174-780-B,210-1244-B
calata	48-2248-B,147-536-B
calca	43-2415-B,96-1964-B,141-502-B,180-983-B,194-2834-B
calcagno	84-2611-B
calcara	104-660-B
calcare	42-3519-B,104-727-B,198-2594-B
calcarea	104-745-S
calcareo	26-1238-B,104-1166-B
calce	104-622-B,104-677-S,104-703-S
calcedonio	29-2147-B
calcestruzzo	37-664-B
calciare	98-2548-B
calcico	26-1258-B
calcina	116-3218-B
calcinare	25-1847-B,26-1298-B,104-633-B
calcinazione	26-1273-B
calcio	26-1316-B,98-2562-B,175-2972-B
calcistico	175-2986-B
calcolabile	36-2656-B
calcolare	26-1331-B,36-2719-B,42-79-B,61-2882-B,62-1162-B,80-2955-B,151-42-B
calcolatore	26-1371-B,36-2771-B,151-106-B
calcolatrice	36-2792-B
calcolo	3-2189-B,26-1351-B,36-2679-B,42-95-B,151-127-B,183-1010-B
calcopirite	29-2169-B
caldaia	22-2408-B,28-2349-B
caldeggiare	188-183-B
calderone	26-1394-B,28-2366-B
caldo	84-1838-B,87-747-B,210-2015-B,210-2135-S,210-2269-B
caleidoscopio	98-1433-B
calendario	26-1412-B
calendola	26-1450-B
calendula	110-1034-B
calessino	25-435-B
calibrare	26-1524-B,75-3185-B
calibro	23-680-B,26-1561-B
calice	26-2379-B,29-2194-B,44-1279-B,77-2392-B
califfato	26-1632-B
califfo	26-1617-B
californio	26-1594-B
caligine	83-3248-B
caliginoso	83-3308-B
callido	42-3473-B
calligrafia	82-1654-B,132-36-B
calligrafo	26-1826-B,131-3385-B
callista	30-2877-B
callo	26-1905-B
callotta	42-2122-B,103-1838-B
calma	26-1966-B,26-2106-B,87-2915-B,131-435-B,147-1698-B,147-1937-B,155-172-B,182-2477-B,197-3114-B
calmante	26-2089-B,102-2355-B,165-2617-B,177-211-B
calmare	7-2547-B,11-1239-B,14-1838-B,19-2031-B,26-1977-B,26-2071-B,55-2818-B,107-1928-B,115-2277-B,116-54-B,128-97-B,147-1710-B,150-1700-B,177-137-B,182-2489-B,197-3153-B
calmarsi	1-2703-B,153-2208-B
calmo	21-2616-B,26-1990-B,36-1561-B,40-3301-B,52-452-B,55-3022-B,62-1747-B,127-3703-B,131-502-B,131-575-B,135-3008-B,147-1724-B,165-2604-B,166-1513-B,167-1142-B,171-2604-B,180-2254-B,182-2503-B,197-3030-B,202-3923-B,204-2649-B,205-898-B
calo	46-1382-B,46-2226-B,54-208-B,66-2406-B,107-801-B,161-3137-B,170-3074-B,186-875-B
calomelano	26-2140-B
calore	12-1891-B,68-2456-B,84-1849-B,161-1698-B,210-2282-B
caloria	26-2176-B
calorico	26-2159-B
calorifero	84-1942-B
calorifico	26-2192-B
calorimetria	26-2237-B
calorimetro	26-2213-B
caloroso	84-1779-B,87-757-B,210-2026-B
caloscia	75-1532-B,127-2388-B
calotta	27-799-B,42-2137-B,103-1851-B
calpestare	183-993-B,197-2948-B
calpestio	197-2866-B
calugine	54-11-B
calunnia	13-2964-B,26-2309-B,103-912-B,123-554-B,173-1515-B
calunniare	16-3389-B,173-1532-B,175-198-B,197-1882-B,208-2285-B
calunniatore	16-3409-B,49-1343-B,173-1590-B
calunnioso	173-1635-B
calura	187-769-B
calvario	26-2347-B
calvizie	17-1959-B
calvo	17-1846-B,17-1919-B,81-2621-B
calza	183-641-B
calzamaglia	129-306-B,195-1266-B
calzare	170-317-B
calzatoia	30-3272-B
calzino	176-207-B
calzolaio	33-1830-B,170-371-B
calzoncini	170-1657-B
calzoni	129-246-B,173-1364-B,199-2323-B
camaleonte	29-2413-B
camarilla	41-3242-B
cambiabile	63-1172-B
cambiale	21-687-B
cambiamento	8-1151-B,29-2806-B,29-3050-B,118-1583-B,169-1632-B,207-519-B
cambiare	8-1028-B,29-2825-B,63-1085-B,169-1650-B,198-331-B
cambiare casa	117-1976-B
cambio	24-2505-S,29-2841-B,54-511-S,63-1103-B,153-2547-B,169-1665-B,189-541-B,198-1141-B
cambogiano	1-480-B
camera	10-3388-B,29-2352-B,159-2012-B
camera d aria	93-458-B
camera da letto	19-2514-B
camerata	24-2842-B,25-261-B,36-2882-B,68-1384-B,74-71-B,111-533-B
cameratesco	36-2930-B,74-195-B
cameratismo	26-2417-B,36-2952-B,68-1466-B
cameriera	29-2391-B,210-333-B
cameriere	210-301-B
camice	175-732-B
camicetta	22-894-B,169-3079-B
camicia	28-655-B,96-1627-B,169-3095-B
camicia di forza	184-433-B
camiciola	202-1651-B,208-500-B
caminetto	69-2527-B
caminiera	110-75-B
camino	69-2547-B
camion	106-2264-B,199-2462-B
camioncino	207-0-B
camionetta	96-2456-B
camma	26-2392-B
cammello	26-2461-B
cammeo	26-2495-B
camminare	110-736-B,127-3656-B,210-562-B
camminata	132-1046-B,210-577-B
camminatore	77-2582-B,210-656-B
cammino	158-2972-B,160-943-B,211-1724-B
camomilla	26-2536-B,29-2487-B
camoscio	29-2470-B
campagna	26-2682-B,42-1108-B,42-1255-B
campagnolo	25-199-B,42-1046-B,42-1170-B,161-1145-B,161-1495-B
campale	69-104-B
campana	20-762-B,20-851-S
campanaccio	20-775-B
campanaria	182-441-S
campanaro	20-829-B
campanello	20-792-B
campanile	20-594-B,20-808-B,182-423-B
campeggiare	26-2639-B
campeggiatore	26-2719-B
campeggio	26-2656-B,26-2780-B,26-2798-B
campestre	161-1162-B,161-1513-B
campionamento	162-2214-B
campionare	162-2056-B
campionario	189-702-B
campionarista	162-2153-B
campionato	29-2598-B
campionatore	162-2175-B
campionatura	162-2237-B
campione	4-2470-B,29-2507-B,29-2561-B,63-95-B,72-1003-B,110-3339-B,130-3035-B,162-2074-B,178-493-B,189-721-B
campo	12-2006-B,26-2671-B,26-2740-S,42-1878-B,69-118-B,152-2717-B,178-2062-B
campo d aviazione	7-444-B
campo sportivo	135-1955-B,179-1219-B
camposanto	29-421-B,31-1020-B,79-533-B
camuffamento	51-2498-B
camuffare	26-2555-B
canadese	1-501-B
canaglia	114-2814-B,148-1892-B,149-1445-B,158-646-B,159-978-B,207-677-B,208-2446-B
canagliesco	208-2534-B
canale	26-2921-B,29-3071-B,135-1241-B,200-337-B
canale di colata	179-2866-B
canalizzare	26-2962-B
canalizzazione	26-2934-B
canapa	85-378-B
canapino	85-390-B
canarino	26-2983-B
cancan	26-2999-B
cancellabile	56-2207-B
cancellare	26-3046-B,47-1278-B,56-2189-B,61-723-B,65-1067-B,123-415-B
cancellata	148-2072-B,148-2163-B
cancellatura	26-3141-B,47-1311-B,56-2231-B,123-437-B
cancellazione	1-2838-B,26-3167-B,47-1333-B
cancelleria	181-2388-B
cancelliere	29-2697-B
cancello	18-583-B,75-2963-B
canceroso	27-0-B
cancrena	75-1962-B
cancro	26-3308-B
candeggiare	21-3023-B
candela	27-158-B
candelabro	27-20-B
candeliere	27-173-B
candidato	11-1972-B,13-3100-B,27-99-B,64-1658-B,121-970-B
candidatura	27-77-B
candido	118-2715-B,213-413-B
candito	27-142-B
cane	33-1997-B,53-1899-B
canestro	18-3010-B
canfora	26-2764-B
canguro	98-1477-B
cani	53-2011-B
canile	98-2125-B
canina	56-3437-S
canino	27-272-B
canna	18-2080-B,27-261-B,135-1253-B,151-3577-B
canna da zucchero	186-3871-B
cannella	31-1451-B
cannello	196-2051-B,200-349-B
canneto	151-3588-B
cannibale	27-329-B
cannibalismo	27-348-B
cannocchiale	21-1101-B,180-121-B,191-3411-B
cannonata	175-180-B
cannone	27-397-B
cannoneggiamento	27-412-B,169-1269-B
cannoniera	81-689-B
cannoniere	27-439-B
cannuccia	184-1042-B
canoa	27-473-B
canonica	129-3250-B,151-2232-B,208-1323-B
canonico	27-485-B,27-500-B
canonizzare	27-519-B
canottaggio	160-1299-B
canottiere	122-2346-B,160-1252-B
cantante	172-936-B,176-3289-B,176-3307-B,209-1586-B
cantare	21-2131-B,172-873-B,180-1075-B,210-1636-B
cantata	27-637-B
cantatore	172-952-B
cantatrice	172-969-B
cantiere	25-656-B
cantiere navale	53-1626-B,169-3009-B
cantieristica	169-2761-B
cantina	29-226-B,207-1128-B
canto	41-808-B,171-833-B,172-1002-B,176-3265-B
cantonale	27-727-B
cantone	27-712-B,41-821-B
cantore	27-746-B,172-987-B
cantuccio	41-836-B,121-1653-B
canzonare	18-402-B,71-683-B,96-2482-B,97-1411-B,115-1688-B
canzonatura	158-502-B
canzone	176-3276-B
caolino	98-1494-B,98-1509-B
caos	19-2435-B,29-3179-B,73-386-B
caotico	29-3223-B
capace	2-752-B,27-899-B,35-3977-B,146-3222-B
capacitare	40-2762-B,133-1682-B
capanna	26-500-B,87-3048-B,105-3144-B,126-2949-B,168-673-B,168-2012-B,169-587-B
capanno	23-2061-B,105-3158-B
capannone	169-600-B
caparbio	74-1073-B,83-44-B,84-1007-B,117-3073-B,123-1650-B,125-1342-B,134-3325-B,166-1805-B,185-745-B
caparra	48-975-B
capelli	81-2357-B
capello	81-2370-B
capelluto	81-2674-B
capestro	82-102-B
capezzolo	120-3327-B,195-2858-B
capiente	27-930-B
capienza	27-995-B
capigliatura	81-2383-B
capillare	27-1115-B
capire	11-2770-B,11-3074-B,36-1885-B,78-2903-B,163-846-B,165-2963-B,202-1775-B
capitale	27-1135-B,129-1577-B,141-3494-B
capitale azionario	183-497-B
capitalismo	27-1188-B
capitalista	27-1211-B
capitalistico	27-1234-B
capitalizzare	27-1293-B
capitalizzazione	27-1261-B
capitano	27-1531-B,173-660-B
capitare	82-2381-B,123-3093-B
capite	132-966-S
capito	202-2084-B
capitolare	27-1340-B,188-2429-B
capitolazione	27-1362-B,188-2450-B
capitolo	29-3291-B,84-53-B
capo	6-1385-S,23-1026-B,27-1088-B,30-2255-B,58-3473-B,84-67-B,84-541-B,84-629-B,96-1123-B,99-549-B,101-2373-B,110-3355-B,141-3513-B
capobanda	17-2841-B
capocchia	84-77-B
capodoglio	26-674-B
capofitto	84-424-S
capogiro	53-1370-B,208-235-B
capolavoro	111-20-B,111-84-B
capolinea	192-2732-B
capolino	84-92-B,131-2109-S,131-2188-S
capomastro	72-1020-B
caporale	41-1116-B
caporione	158-1568-B
caposquadra	75-901-B
capostazione	181-2255-B,181-2283-B,181-2411-B
capote	86-2376-B
capotta	42-2671-B
capoverso	129-1221-B
capovolgere	157-1405-B,200-1823-B
capovolgersi	127-2817-B
capovolgimento	205-3436-B
cappa	42-2660-B,86-2388-B,128-2285-B
cappella	29-3239-B
cappellaio	83-2334-B
cappellano	29-3255-B,128-970-B
cappello	27-811-B,83-2074-B,103-1863-B
cappello a cilindro	196-1994-B
cappio	106-1538-B,121-1775-B
cappone	27-1407-B
cappotta	86-2399-B
cappotto	33-1601-B,79-1433-B,127-1332-B
cappuccio	27-824-B,86-2413-B
capra	77-2330-B,169-369-B
capraio	77-2341-B
capretto	98-2671-B
capriata	199-2950-B
capriccio	27-1421-B,67-563-B,73-2334-B,112-1082-B,206-2151-B,212-2756-B,212-2809-B
capriccioso	12-899-B,27-1453-B,116-2182-B,192-490-B,210-1513-B,212-2787-B
capricorno	27-1476-B
caprifoglio	86-2132-B
caprino	27-1497-B
capriola	176-2841-B,176-2878-B
capriolo	159-930-B
capro	84-23-B
caprone	25-37-B,84-37-B
capsula	27-838-B,51-2772-B,137-1822-B
cara	20-1022-B
carabina	27-1960-B
caraffa	27-1846-B,46-175-B,70-965-B
caramella	27-215-B,116-1228-B,196-446-B
caramello	27-1861-B
carato	27-1879-B,98-1560-B
carattere	29-3308-B,102-3198-B,119-1205-B,146-3358-B,192-424-B,200-3093-B
caratteristica	29-3368-B
caratteristico	29-3398-B,88-2292-B,178-332-B
caratterizzare	29-3485-B,110-1346-B
caratterizzazione	29-3450-B
caravella	27-1926-B
carbonato	27-1993-B
carbonato di sodio	176-344-B
carboncino	29-3513-B
carbone	33-1261-B,173-1177-S
carbonico	27-2013-B
carbonio	27-1977-B
carbonizzazione	27-2032-B
carborundo	27-2062-B
carburante	74-1595-B,143-2585-B
carburare	27-2163-B
carburatore	27-2116-B,27-2139-B
carburo	27-1944-B
carburo di silicio	27-2085-B
carcame	27-2183-B
carcassa	87-1594-B,215-2255-B
carcerare	89-1225-B,90-502-B
carcerato	40-2622-B,142-250-B
carcerazione	35-1763-B
carcere	75-2016-B,96-1793-B,131-3318-B,142-184-B
carceriere	96-1867-B,200-1915-B
carcinoma	27-2199-B
carciofo	13-1197-B
cardare	34-3057-B,191-2326-B
cardatore	34-3277-B
cardatura	27-2358-B,34-3431-B
cardellino	77-2710-B
cardiaco	27-2289-B
cardinale	27-2306-B,27-2325-S
cardiografo	27-2398-B
cardiologo	27-2422-B
cardite	27-2446-B
cardo	194-618-B
carena	98-1573-B
carenza	46-3644-B,163-2045-B,163-2104-B,170-1273-B
carestia	45-2585-B,67-217-B,163-2121-B
carezza	27-2956-B,58-3642-B,184-3510-B
cargo	73-3181-B
cariarsi	46-287-B
cariatide	28-355-B
carica	29-3581-B,91-1297-S,105-1375-B,105-1533-B,124-830-B
caricamento	29-3709-B,100-420-B,105-1387-B,105-1548-B
caricare	29-3595-B,69-1045-B,73-3033-B,100-393-B,105-1404-B,212-399-B,212-515-B
caricatore	105-1515-B
caricatura	28-179-B
carico	25-1285-B,27-3009-B,58-3354-B,73-3050-B,73-3218-S,100-407-B,100-439-B,105-1418-B,105-1501-B,105-1568-B,212-415-B
carie	159-2648-B
carino	141-1730-B
caritatevole	57-1655-B,87-1762-B
carnagione	36-1193-B
carnaio	27-3056-B
carnale	14-15-S,70-2487-B,149-864-S,149-3081-S,166-3617-B
