incinta	140-2139-B
incipriare	139-2029-B
incisione	59-2109-B,121-2606-B,151-1506-B,175-1694-B
incisivo	137-2428-B
incisore	59-2069-B,79-517-B
incitamento	90-2927-B,179-3022-B,182-2892-B,182-2958-B,206-236-B
incitare	30-1492-B,58-3088-B,90-3423-B,93-3332-B,160-817-B,179-3039-B,182-2829-B
incivile	51-1417-B,163-441-B,201-3068-B,201-3138-B,202-218-B
incivilimento	31-2620-B
inclassificabile	201-3159-B
inclemente	82-3151-B,203-3026-B
inclemenza	13-2910-B,90-3476-B,160-391-B,203-3093-B
inclinare	173-1735-B
inclinato	13-2730-B,52-1196-B,90-3580-B,173-1751-B,173-1828-B,174-1583-B,195-1453-B
inclinazione	20-3162-B,26-2441-B,27-570-B,101-2976-B,131-2819-B,142-1756-B,143-1953-B,143-2769-B,148-3028-B,162-71-B,173-1767-B,174-1507-B,192-1554-B,195-1380-B
incline	90-3599-B,143-1924-B
inclito	67-310-B
includere	36-2371-B,42-169-B,57-4004-B,90-3691-B,186-1749-B
inclusione	90-3747-B
inclusivamente	90-3787-B
incluso	90-3729-B,90-3812-B
incoerente	51-821-B,90-3896-B,148-3355-B,164-2401-B
incoerenza	51-3783-B,90-3850-B,90-3873-B,91-277-B
incognita	203-3176-B
incognito	90-3830-B,203-3194-B
incollare	130-1457-B,172-2686-B,182-1924-B
incolore	34-2831-B
incolpare	3-3181-B,21-2545-B,29-3679-B
incolpevole	91-1211-B
incolto	18-716-B,66-2775-B,88-3290-B,164-1971-B,202-416-B,202-437-B,202-3389-B,203-3443-B,205-408-B,205-1135-B,213-1826-B
incolume	213-834-B
incombente	89-2280-B
incombenza	91-1256-B,191-943-B
incombustibile	69-2591-B
incombusto	201-2591-B
incominciare	19-3108-B
incommensurabile	89-493-B,89-700-B
incomodare	53-406-B,199-1943-B
incomodo	91-533-B,199-1962-B,201-3363-B
incomparabile	90-4011-B,121-1236-B,131-2227-B,202-3581-B,204-233-B,204-2607-B
incompatibile	90-4038-B
incompiuto	201-3478-B,202-2792-B,203-343-B
incompleto	89-2462-B,91-26-B,129-3466-B,201-3501-B,203-365-B
incomprensibile	67-2552-B,91-48-B,203-2185-B
incomprensione	91-81-B,115-800-B
incompreso	115-859-B
incompressibile	91-112-B
incomprimibile	91-143-B
inconcepibile	91-173-B,203-1930-B
inconciliabile	90-4065-B
incondizionato	2-2442-B,201-3695-B,201-3724-B
incongruente	91-201-B
incongruenza	91-248-B
incongruo	91-226-B
inconoscibile	203-3136-B
inconsapevole	201-3798-B
inconscio	201-3824-B
inconseguenza	91-302-B
inconsolabile	91-409-B
inconsueto	201-1084-B,205-1310-B,205-2038-B
inconsulto	201-1281-B
incontaminato	32-483-B,89-346-B,201-2268-B,202-531-B
incontenibile	201-4011-B
incontrare	58-3007-B,112-800-B
incontrarsi	112-816-B
incontrastato	201-3985-B,202-2644-B
incontro	58-3028-B,111-374-B,112-932-B,154-1401-B
incontrollabile	201-4040-B
inconveniente	91-482-B
inconvertibile	91-602-B,201-4100-B
incoraggiamento	58-3152-B,75-137-B
incoraggiante	58-3182-B
incoraggiare	57-4042-B,58-3107-B,84-1681-B
incorniciare	73-1609-B
incorniciatura	73-1856-B
incoronazione	41-1075-B
incorporazione	91-674-B
incorporeo	89-430-B,94-585-B,204-4166-B
incorreggibile	91-798-B,95-3102-B
incorrotto	91-826-B,205-329-B
incorruttibile	91-847-B,201-2426-B
incosciente	68-323-B,201-3846-B
incostante	29-3029-B,70-2892-B,112-2932-B,115-1510-B,204-4020-B,207-463-B,209-2032-B
incostanza	91-436-B,207-440-B,209-2088-B
incostituzionale	201-3926-B
incredibile	91-1051-B,201-1979-B,203-1454-B
incredulo	92-1710-B,201-2004-B,201-2048-B
incrementare	91-988-B
incremento	3-911-B,3-2542-B,91-1010-B,91-1098-B,205-3641-B
increscioso	204-1036-B
incresparsi	158-2007-B
incriminare	3-3198-B,89-1881-B,91-1234-B,91-2807-B
incriminazione	3-3051-B,89-1920-B,91-2868-B
incrinatura	42-2959-B,70-2048-B
incrociare	43-1954-B,43-2806-B,94-1530-B,94-3660-B,115-1099-B
incrociato	43-1971-B,43-2178-B
incrociatore	43-2824-B
incrocio	94-3703-B,98-563-B,116-834-B
incrollabile	204-3461-B,205-1662-B
incrostazione	58-3250-B,91-1119-B
incrudelire	148-1590-B
incrudimento	83-196-B
incruento	201-2312-B
incubatrice	91-1169-B
incubazione	91-1146-B
incubo	120-2840-B
incudine	10-2730-B
inculcare	59-1977-B,91-1191-B
incuneare	211-3247-B
incurabile	91-1355-B
incurante	104-2980-B,151-0-B,204-334-B
incuranza	151-19-B
incuria	84-2564-B,204-393-B
incursione	91-1419-B,93-1240-B,95-4035-B,148-1973-B
incurvamento	213-2886-B
incurvatura	91-1460-B
incustodito	203-1149-B,205-1640-B
indaco	91-3155-B
indaffarato	25-2721-B
indagare	63-0-B,64-3690-B,93-981-B,95-1685-B,144-3619-B,155-2853-B,165-618-B,185-1217-B
indagatore	165-704-B
indagine	95-1755-B,142-873-B,155-2871-B,185-1232-B,188-2833-B
indebitato	91-1484-B
indebito	202-2906-B
indebolimento	45-2905-B,57-3222-B,211-2135-B
indebolire	45-2883-B,59-1103-B,89-1412-B,211-2092-B
indecente	22-1279-B,90-716-B,91-1547-B,119-516-B
indecenza	80-846-B,89-1047-B,91-1504-B
indecifrabile	42-2893-B,91-1588-B,204-1787-B
indecisione	85-1467-B,91-1617-B,91-1660-B,95-3617-B,169-1934-B,169-2052-B
indeciso	85-1533-B,91-1640-B,202-512-B
indecoroso	89-1027-B,91-1687-B,201-1933-B
indefinito	91-1905-B,202-2499-B
indegno	202-2452-B,205-2163-B
indelebile	91-1943-B
indelicatezza	91-1964-B,91-3289-B
indelicato	91-3245-B
indemoniato	47-3195-B
indennizzo	35-3756-B,91-1989-B,91-2045-B,153-249-B,154-3330-B
indescrivibile	91-2247-B,121-1129-B,204-3928-B
indesiderabile	202-2472-B
indeterminabile	91-2307-B
indeterminatezza	91-2421-B
indeterminato	91-2362-B,202-2523-B,206-2356-B
indeterminazione	91-2485-B
indi	85-431-B
indiano	1-1345-B,151-3217-B
indicare	91-2658-B,137-2185-B,170-2227-B
indicativo	91-2730-B,189-3115-B
indicatore	70-852-B,91-2770-B,137-2531-B
indicazione	91-2558-B
indice	64-3855-B,72-727-B,82-492-B,91-2576-B,137-2550-B
indice alfabetico	91-2589-B
indicibile	204-3955-B,205-1401-B
indietreggiare	16-3231-B,70-2959-B,150-2712-B,156-3373-B,156-3715-B
indietro	16-3251-B,17-311-B,17-355-B,20-389-B,106-1254-S,126-2544-S,127-804-S,150-1401-B,150-2690-S
indifendibile	91-1851-B,205-425-B
indifeso	46-3341-B
indifferente	91-2920-B,104-2999-B,107-1864-B,152-2454-B,201-3647-B
indifferenza	10-3419-B,91-2894-B,104-3059-B,107-1886-B,201-3603-B
indigeno	2-1186-B,2-1226-B,86-1437-B,91-2966-B,91-2984-B,119-901-B
indigente	91-3022-B,132-581-B,138-2287-B
indigenza	48-3869-B,52-4048-B,114-3160-B,119-2656-B,119-2800-B,132-636-B,139-1911-B,210-1392-B
indigestione	91-3086-B
indigesto	91-3041-B,183-740-B
indignazione	51-2539-B,91-3111-B
indimenticabile	203-681-B
indimostrabile	204-1566-B
indio	91-3504-B
indipendente	73-2836-B,91-2203-B,121-1280-B,181-417-B
indipendenza	91-2156-B
indire	26-1753-B
indiretta	63-1293-S,91-3188-S
indiretto	91-3169-B
indirizzare	4-2345-B,50-2286-B,166-2803-B,182-561-B
indirizzi	4-2423-B
indirizzo	4-2365-B,50-2439-B,187-2858-B
indisciplina	91-3219-B
indisciplinato	123-1769-B,202-2615-B,204-2720-B
indiscreto	91-3267-B
indiscusso	11-691-B,202-2669-B
indispensabile	61-2281-B,91-3347-B,119-2210-B,119-2721-B,155-2411-B
indispettire	191-2354-B
indisposizione	6-3624-B,91-3376-B
indissolubile	91-3405-B
indistinguibile	91-3454-B,202-2691-B
indistinto	50-1333-B,75-741-B,83-3337-B,91-3432-B,123-918-B,206-2376-B
indistruttibile	91-2276-B
indisturbato	202-2725-B,204-628-B,205-915-B
indivia	59-98-B
individuale	88-2321-B,91-3517-B,124-2687-B,133-1000-B,172-1030-B
individualismo	91-3580-B
individualista	91-3609-B
individualistico	91-3638-B
individualizzare	91-3671-B
individuo	68-1416-B,81-1155-B,91-3540-B,133-926-B
indivisibile	91-3702-B
indiviso	202-2773-B
indizio	110-1419-B,124-2117-B,138-3229-B,171-1715-B
indocile	152-1046-B,211-1924-B
indole	52-1298-B,119-1222-B,192-446-B
indolente	91-3727-B,92-416-B,102-3088-B,104-3021-B
indolenza	92-461-B,102-3144-B,104-3085-B,174-2275-B
indolenzirsi	182-2335-B
indolore	128-1469-B
indomabile	91-3763-B
indomito	91-3786-B,205-350-B
indorare	76-2686-B
indoratore	76-2714-B
indoratura	76-2749-B,76-2789-B
indossare	211-2494-B
indossatrice	109-3221-B,115-2046-B
indovina	146-2434-B
indovinare	80-2971-B
indovinello	40-1386-B,146-1803-B,158-209-B
indovino	72-3549-B,177-289-B
indubbiamente	188-1589-B,204-581-B
indubbio	29-1298-B,91-3837-B,202-2826-B,204-509-B
indugiare	47-1100-B,104-1670-B,142-1848-B,210-270-B
indugio	142-1928-B
indulgente	72-133-B,91-4202-B
indulgenza	59-594-B,72-40-B,91-4161-B,102-2234-B,130-2463-B
indurimento	83-219-B,91-4242-B
indurire	83-129-B,167-2244-B,176-1907-B,182-2356-B
indurirsi	83-145-B,91-4223-B,167-2257-B,182-2373-B
indurre	28-2499-B,91-3875-B,93-2893-B,101-2301-B,117-2011-B
industria	91-4423-B,197-1521-B
industria mineraria	114-1208-B
industriale	91-4265-B
industrializzare	91-4326-B
industrializzazione	91-4288-B
industrioso	91-4379-B
induttanza	91-4013-B
induttivo	91-4055-B
induttore	91-4075-B
induzione	91-4035-B
inebbriare	91-4442-B,94-4564-B
inebetire	20-1895-B
inebriante	84-1103-B,94-4542-B,95-38-B
inebriare	91-4463-B
ineccepibile	202-3982-B
inedia	181-1788-B
ineffabile	92-67-B,92-944-B,204-3978-B,205-1424-B
inefficace	92-88-B,201-1742-B,209-1845-B
inefficiente	92-187-B
inefficienza	92-111-B,92-140-B
ineguaglianza	92-304-B,202-3898-B
ineguale	160-276-B,202-3564-B,202-3840-B
ineluttabile	92-253-B,202-3731-B
inequivocabile	202-3647-B,204-531-B
inerenza	92-3461-B
inerme	201-1625-B
inerte	45-2260-B,90-1641-B,92-432-B,103-2199-B,174-2224-B
inerzia	92-479-B,92-512-B,174-2298-B
inesattezza	90-1562-B,91-745-B,92-685-B
inesatto	90-1585-B,91-703-B,92-642-B
inesauribile	92-709-B,203-0-B
inesausto	202-4088-B
inescusabile	205-1547-B
ineseguibile	205-2139-B
inesistente	121-1212-B
inesorabile	205-2283-B
inesperienza	92-781-B,96-2547-B
inesperto	79-1688-B,92-807-B,92-853-B,96-2515-B,149-3153-B,203-575-B,204-1224-B,204-3003-B,207-2795-B,216-1880-B
inesplicabile	92-891-B,201-1027-B
inesplorato	202-4286-B
inesploso	202-4265-B
inespugnabile	90-70-B
inestimabile	95-1199-B,141-2504-B
inestinguibile	147-748-B,204-1592-B
inestricabile	92-994-B
inettitudine	68-368-B,90-2603-B
inetto	90-2667-B
inevitabile	92-530-B,92-601-B,119-2235-B,201-1811-B,202-3756-B
inezia	199-392-B,199-957-B
infallibile	71-2926-B,92-394-B,92-1021-B,188-1529-B,202-3694-B,203-23-B
infamante	92-1044-B,125-1997-B
infamare	46-3020-B,51-2390-B
infame	70-947-B,92-1063-B,168-1628-B,208-2260-B,208-2580-B
infamia	51-2408-B,92-1116-B,125-2086-B,168-1507-B,208-2661-B
infanticidio	92-1148-B
infantile	16-3065-B,92-1173-B
infantilismo	92-1211-B
infanzia	92-1131-B
infarcire	185-1358-B
infarto	92-1272-B
infastidire	10-288-B,82-2688-B,95-2729-B,199-1979-B
infastidito	208-894-B
infaticabile	91-1798-B,205-685-B
infatti	2-2565-B,90-1388-B,91-1752-B,150-1027-B
infattibile	92-1351-B
infatuare	92-1288-B
infatuazione	92-1326-B
infausto	90-2451-B,124-2144-B,204-1519-B
infecondo	182-1413-B,203-912-B
infedele	51-3938-B,66-2034-B,92-1728-B,203-75-B,205-1025-B
infelice	52-4128-B,114-2995-B,138-2302-B,203-735-B,203-1283-B,203-3995-B
inferiore	92-1572-B,98-651-B,107-434-B,107-721-B,120-1132-B,165-1478-B,202-1341-B
infermeria	92-1959-B
infermiera	122-1770-B
infermo	92-1928-B,95-1089-B,130-2540-B,171-515-B
infernale	84-3082-B,92-1632-B
inferno	84-3069-B,132-1496-B,202-2358-B
inferriata	79-165-B,79-2430-B
infestare	135-3142-B
infestazione	92-1685-B
infettare	39-2237-B
infettivo	92-1469-B
infetto	92-1391-B,92-1490-B
infezione	92-1427-B
infiacchimento	211-2159-B
infiacchire	57-3175-B,59-1018-B
infiammabile	69-268-B,92-2100-B
infiammazione	92-2146-B
infido	66-2053-B,66-2921-B,198-2432-B,199-254-B,203-95-B
infierire	148-1607-B,183-2468-B
infilare	182-1940-B
infiltramento	92-1765-B
infiltrarsi	43-873-B,175-2682-B
infiltrazione	92-1792-B
infilzare	172-3209-B,178-2369-B,182-1955-B
infimo	107-866-B,202-1468-B
infine	14-3490-B,62-2136-B,69-1663-B,90-1479-B,101-12-B,101-208-B
infingardaggine	88-2539-B,174-1781-B,174-1853-B
infingardo	88-2475-B,101-2216-B,174-1818-B,174-2240-B,199-2402-B
infinitesimale	92-1859-B
infinitivo	92-1888-B
infinito	59-113-B,92-1819-B,92-1910-B,120-1591-B,195-1669-B
infino	13-1746-B,205-672-B
infiorescenza	92-2351-B
infisso	92-2000-B
infittire	193-2462-B
inflazione	92-2234-B
inflazionistico	92-2255-B
inflessibile	122-2536-B,153-2238-B,185-781-B,196-3030-B,201-3524-B,204-2208-B,205-2306-B
inflessione	26-879-B
infliggere	92-2332-B
influente	92-2539-B
influenza	71-841-B,80-173-B,92-2413-B,92-2561-B,103-461-B
influenzare	92-2433-B,105-1963-B
influire	92-2455-B
influsso	89-1365-B,92-2474-B,103-480-B
infondato	18-2554-B,80-1282-B,204-4191-B
infondere	59-1995-B
inforcare	146-1404-B
inforcatura	43-3277-B
informale	92-2631-B
informare	11-3351-B,24-1582-B,92-2614-B,121-3339-B
informarsi	13-2557-B,93-998-B
informatica	36-2853-B,92-2672-B
informativo	92-2764-B,92-2788-B,93-3693-B
informato	5-3257-B,92-2812-B
informatore	92-2650-B
informazione	5-3147-B,59-3002-B,92-2696-B
informe	72-2720-B,168-2197-B
infortunio	3-1010-B,114-2120-B,114-3568-B
infradiciare	175-2699-B
inframmettenza	94-2079-B
infrangere	24-298-B,92-3006-B
infrangibile	169-118-B,201-2401-B
infrarosso	92-2871-B
infrastruttura	92-2913-B
infrasuono	92-2891-B
infrazione	24-134-B,40-304-B,92-2849-B,124-383-B,198-3577-B,208-3162-B
infreddatura	34-712-B
infrequente	92-2967-B,149-1225-B,163-1959-B
infrequenza	92-2943-B
infruttifero	18-2163-B,121-988-B,203-933-B
infruttuoso	74-1300-B,206-2450-B
infume	175-814-B
infuriare	22-1622-B,148-1622-B,149-0-B,149-63-B,149-2723-B,183-2484-B
infuriarsi	22-1640-B,148-1637-B
infusione	92-3043-B
infuso	92-3062-B
ingaggiare	59-1278-B
ingannare	19-2801-B,20-2572-B,30-978-B,46-497-B,53-3009-B,55-1150-B,97-698-B,114-3629-B,118-2340-B,199-0-B
ingannatore	46-515-B,89-3815-B
ingannevole	46-421-B,46-800-B,66-2694-B,114-3647-B,199-268-B
inganno	22-1454-B,42-2862-B,46-406-B,47-2395-B,65-3704-B,75-945-B,86-393-B,88-3510-B,97-3109-B,199-16-B,199-110-B
ingarbugliarsi	190-3246-B
ingegnere	59-1744-B
ingegneria	59-1840-B
ingegno	2-524-B,190-2181-B,214-1000-B
ingegnoso	156-655-B
ingenerare	59-1539-B
ingeneroso	203-1021-B
ingente	87-1581-B
ingentilire	112-1466-B,138-223-B,152-228-B
ingenuo	13-1632-B,81-0-B,92-3116-B,118-2729-B,172-247-B
ingerenza	94-2107-B
ingerirsi	94-2037-B,111-3262-B
inghilterra	59-1883-B
inghiottire	59-2169-B,81-430-B,189-248-B
inghippo	30-994-B
inghirlandare	215-2233-B
inginocchiarsi	76-1291-B
ingiungere	35-681-B
ingiuria	40-1270-B,95-1303-B,124-402-B,215-3249-B
ingiuriare	209-1353-B
ingiurioso	2-3623-B,40-1225-B,94-264-B,124-635-B,125-2019-B,127-117-B,209-1418-B
ingiustamente	216-216-B
ingiustificabile	203-2936-B,205-1574-B
ingiustificato	202-4063-B,203-2967-B
ingiustizia	92-373-B,92-3806-B,93-164-B,215-3264-B,216-175-B
ingiusto	95-2041-B,203-45-B,203-2906-B,204-2537-B
inglese	1-789-B,59-1903-B,59-1921-B,59-1937-B,59-1956-B,116-1091-S
ingoiare	81-447-B,189-268-B
ingollare	77-2358-B,189-285-B
ingombrante	25-727-B,205-1844-B
ingombrare	22-478-B,44-1096-B,58-3314-B,77-1739-B
ingombro	43-2495-B
ingommare	81-533-B,182-1971-B
ingordigia	79-1520-B,86-569-B
ingordo	77-1790-B,79-1614-B,134-3275-B
ingorgare	38-393-B
ingovernabile	203-1043-B,204-99-B
ingrandimento	6-2042-B,9-512-B,15-3119-B,59-2590-B,108-2294-B
ingrandire	6-1997-B,15-3052-B,59-2522-B,62-3500-B,80-1486-B,108-2476-B,127-2487-B
ingranditore	59-2616-B
ingrassaggio	107-1172-B
ingrassare	67-2316-B,67-2654-B,79-927-B,107-1129-B,137-996-B,175-264-B
ingratitudine	92-3280-B
ingrato	92-3264-B,193-669-B,203-1070-B
ingrediente	5-815-B,36-1483-B,92-3328-B
ingresso	5-584-B,5-795-B,60-1265-B,60-1578-B,75-3028-B,81-3297-B,93-920-B,105-1981-B
ingrossamento	189-1598-B
ingualcibile	43-555-B
