far strage di	110-3114-B,173-2120-B
ferita	93-104-B,177-580-B,215-1674-B
feritoia	106-1649-B,174-1256-B,207-2139-B
fermacarte	129-655-B
fermaglio	25-112-B,32-18-B,32-2407-B,83-1772-B
fermare	67-2153-B,82-38-B,182-874-B,183-1431-B
fermarsi	47-1085-B,82-51-B,183-1444-B
fermata	82-65-B,156-1405-B,183-1458-B,183-1791-B
fermatura	196-1829-B
fermentare	68-1900-B
fermentazione	68-1952-B
fermento	68-1919-B,102-732-B,216-1011-B
fermezza	39-469-B,69-2810-B,70-624-B,133-2058-B,146-571-B,176-1947-B,180-1506-B,181-2976-B,192-1322-B,197-26-B
fermo	39-547-B,69-2729-B,70-502-B,82-3105-B,89-1127-B,105-2592-B,117-306-B,146-509-B,156-122-B,156-396-B,167-2920-B,180-2162-B,181-2311-B,181-2924-B,181-3046-B,182-2554-B,183-1471-B,183-1808-B,192-1227-B,195-985-B,196-3018-B,205-192-B
feroce	68-1990-B,163-427-B,213-1799-B
ferocia	68-2007-B,163-487-B
ferodo	104-1860-B
ferraglia	164-2116-B,164-2197-B
ferramenta	83-527-B
ferrare	170-330-B
ferrata	148-2236-S,148-2350-S
ferreo	95-2790-B
ferri	196-1557-B
ferrite	68-2039-B
ferro	83-500-S,95-2776-S,95-2802-B,95-2897-S
ferro da stiro	95-2813-B
ferro di cavallo	87-388-B
ferromagnetismo	68-2055-B
ferroso	68-2086-B
ferrovia	148-2218-B,148-2298-B
ferrovia sotterranea	186-2362-B,202-1110-B
ferroviaria	27-3364-S,33-1076-S,148-2398-S
ferroviario	148-2315-B
ferroviere	148-2260-B,148-2435-B,197-2689-B
ferruginoso	68-2102-B
fertile	68-426-B,68-2165-B,157-3623-B
fertilizzante	68-2302-B
fertilizzare	68-2260-B
fertilizzazione	68-2210-B
fervente	12-1861-B,68-2393-B
fervido	68-2410-B,68-2426-B
fervore	12-1923-B,68-2360-B,68-2441-B,216-2295-B
fesso	42-3102-B,50-1582-B,50-1595-B,144-3456-B
fessura	30-2781-B,32-1393-B,42-2945-B,43-85-B,70-74-B,101-2810-B,174-1270-B,174-1725-B,179-372-B
festa	68-200-B,68-2501-B,68-2581-B,86-1053-B,97-1539-B,112-3361-B,153-901-B,179-2296-B
festeggiamento	29-104-B
festeggiare	29-0-B
festevole	30-1572-B,97-2271-B,103-3006-B,112-3409-B
festino	130-699-B
festival	68-2516-B
festivo	68-2471-B,68-2549-B
festone	68-2597-B,75-2370-B
festoso	40-2932-B,68-2486-B,68-2565-B,97-1580-B,112-3425-B
festuca	184-1058-B
fetale	68-2613-B
fetente	183-12-B
feticcio	68-2706-B
feticismo	68-2722-B
feticista	68-2742-B
fetido	68-2659-B,73-303-B,183-29-B
feto	68-2789-B,71-2013-B
fetore	68-2689-B,68-2762-B,151-3670-B,175-372-B,182-987-B,182-3295-B
fetta	166-85-B,173-3236-B
fettuccia	17-2653-B,157-3492-B,191-313-B
feudale	68-2811-B
feudalesimo	68-2826-B
fiaba	66-1947-B
fiacchezza	55-863-B,100-1913-B,101-1779-B,173-1320-B
fiacco	66-1553-B,68-704-B,99-3239-B,100-1848-B,173-1106-B,210-3178-B,211-1977-B
fiaccola	196-2077-B
fiala	133-3982-B,208-1044-B
fiamma	70-1045-B,132-99-B
fiammeggiante	2-699-B,70-1096-B
fiammeggiare	164-573-B
fiammifero	103-2621-B,111-346-B
fiammingo	1-964-B,70-2445-B
fiancata	70-1148-B
fiancheggiare	56-1268-B,70-1163-B,104-1309-B
fianco	70-1183-B,85-2873-B,171-873-B
fianco di	20-2165-S
fiasco	66-1441-B,68-2981-B
fiatare	24-889-B,156-1129-B
fiato	24-833-B
fibbia	25-129-B
fibra	68-3008-B,68-3020-B,69-862-B,180-3050-B
fibra di cocco	34-575-B
fibra di vetro	77-404-B
fibrina	68-3032-B
fibrosi	68-3047-B
fibroso	68-3064-B
fibula	68-3080-B
ficcanaso	56-183-B,160-1513-B,175-1960-B
ficcare	137-2902-B,170-2066-B
fico	69-396-B
ficus	68-3266-B
fidanzamento	20-2642-B,59-1439-B
fidanzata	24-1423-B
fidanzato	24-1451-B
fidare	37-2566-B,60-1532-B
fidarsi	48-519-B,199-3036-B
fidatezza	153-2262-B,199-3191-B
fidato	37-2803-B,153-2347-B,177-1191-B,188-1507-B,199-3095-B,199-3241-B,199-3279-B
fideiussione	17-1081-B
fidente	37-2714-B
fido	43-794-B,48-534-B,66-2005-B,107-972-B,181-2705-B,188-1519-B,199-3293-B
fiducia	20-657-B,37-2646-B,37-2779-S,43-720-B,66-1975-B,86-2736-B,153-2414-B,199-3050-B,199-3076-S
fiduciario	69-59-B
fiducioso	37-2732-B,199-3153-B,199-3172-B
fienagione	83-2981-B
fienile	83-2965-B,106-194-B
fieno	83-2955-B
fiera	66-1764-B
fierezza	69-216-B,141-2868-B
fiero	69-190-B,144-2322-B
fievole	66-1566-B,193-2832-B,211-1989-B
fievolezza	66-1673-B,211-2203-B
figlia	45-1773-B
figliare	26-2364-B
figliastra	182-1180-B
figliastro	182-1301-B
figlio	17-1203-B,30-2406-B,176-3236-B
figlio illegittimo	18-3226-B
figlioccia	77-2453-B
figliolanza	124-1282-B,143-0-B
figura	69-733-B,72-2330-B,133-912-B,168-2058-B
figurare	69-747-B,134-2508-B,155-393-B
figurarsi	89-47-B
figurato	69-627-B
figurina	69-844-B
fila	104-1328-B,147-1244-B,149-491-B,160-1158-B,184-3069-B,195-864-B
filamento	69-877-B,194-1543-B,214-478-B
filamentoso	69-896-B
filantropo	134-20-B
filare	161-620-B,164-1137-B,178-2541-B
filarmonico	134-112-B
filatelia	134-92-B
filatelico	134-46-B
filatelista	134-68-B
filato	194-1560-B,216-641-B
filatrice	178-2787-B
filatura	178-2823-B
filettare	194-1574-B
filettato	194-1790-B
filettatura	194-1591-B
filetto	69-1134-B,194-1610-B
fili	214-554-S,216-678-B
filiale	23-2787-B
filiazione	69-969-B
filiforme	69-990-B
filigrana	211-982-B
filippino	1-926-B,134-137-B
film	69-1217-B,69-1240-S,117-2279-B
film sonoro	190-2544-B
filmare	69-1227-B
filo	56-1287-B,184-503-B,194-1625-B,214-493-B,216-653-B
filo a piombo	137-733-B
filo metallico	214-503-B
filobus	199-1481-B
filologia	134-203-B
filologico	134-158-B
filologo	134-182-B
filosofico	134-244-B,134-267-B
filosofo	134-223-B
filtraggio	69-1381-B
filtrare	69-1319-B,101-2823-B,132-1384-B,166-28-B
filtrato	69-1504-B
filtrazione	69-1522-B,132-1403-B
filtro	32-634-B,69-1335-B
filza	184-3081-B
finale	62-2055-B,69-1581-B,69-2189-B,101-0-B,147-289-S,192-2502-B,201-550-B
finalista	69-1607-B
finalmente	14-3471-B,62-2114-B,69-1644-B
finanza	69-1678-B
finanze	69-1694-B
finanziamento	74-2576-B
finanziare	18-109-B,69-1710-B,74-2447-B
finanziere	69-1729-B
finche	205-630-B,212-2629-B
fine	7-14-B,14-3453-S,47-1689-B,58-3528-B,59-86-B,62-2093-S,64-712-B,69-1626-S,69-1969-B,69-2042-S,69-2203-B,76-1022-B,77-2211-B,90-1458-S,94-1256-B,100-3169-S,101-191-S,122-3012-B,146-414-B,164-1199-B,168-2698-B,186-1897-B,190-1449-B,192-2641-B,193-2845-B
finestra	213-3053-B
finestra scorrevole	174-325-B
finestra sporgente	126-298-B
finestrino	213-3069-B
finezza	4-1645-B,69-2068-B,138-562-B,169-35-B,186-2014-B
fingere	6-132-B,66-2125-B,68-1210-B,141-1313-B,172-496-B
finire	28-3146-B,36-745-B,58-3537-B,69-2215-B,183-1482-B,192-2558-B
finito	36-761-B,36-937-B,59-20-B,98-1525-B
finitura	69-2229-B
finlandese	1-945-B
fino	69-1979-B,186-1909-B,193-2855-B,205-644-B
fino a che	205-655-B
finocchio	68-1835-B
finora	85-1041-B,86-230-B,175-2574-B,205-2400-B
finta	109-172-B
finto	13-1444-B,14-2051-B,22-2325-B,66-2879-B,115-1761-B,134-598-B,135-847-B,144-3716-B,168-1430-B
finzione	68-3108-B,69-610-B,109-191-B,141-1258-B
fioccare	175-2137-B
fiocco	157-3509-B
fiocina	83-1252-B
fiocinare	83-1268-B
fiocinatore	83-1302-B
fioco	86-365-B,211-2002-B
fionda	174-763-B
fiordo	69-2353-B,69-2971-B,70-698-B
fiore	22-759-B,22-802-B,71-794-B
fiorente	71-606-B
fiorentino	1-982-B
fiorire	22-771-B,22-816-B,71-569-B,144-1007-B,194-2511-B
fiorito	2-764-B,71-807-B
fioritura	22-832-B,71-456-B
fiotto	81-827-B,188-1881-B
firma	171-1990-B
firmamento	69-2789-B
firmare	59-268-B,171-1688-B
firmatario	171-1969-B,171-2112-B
fisarmonica	3-2104-B
fisarmonicista	3-2126-B
fiscale	69-2984-B
fischiare	23-25-B,85-3091-B,213-287-B,213-698-B
fischietto	213-305-B
fischio	213-324-B
fisica	134-1809-B
fisica nucleare	122-951-B,122-1034-B
fisico	111-605-B,134-1739-B,134-1792-B
fisiologia	134-1870-B
fisiologo	134-1847-B
fisionomia	134-1824-B
fissaggio	67-2168-B,70-464-B,70-526-B
fissare	11-2287-B,13-147-B,14-964-B,23-39-B,48-2917-B,49-975-B,70-396-B,167-2221-B,167-2783-B,178-421-B,183-124-B
fissatore	70-483-B
fissazione	70-543-B
fissionabile	70-35-B
fissione	70-0-B,179-464-B
fisso	70-408-B,70-514-B,82-3116-B,95-1223-B,132-3308-B,167-2934-B,176-1788-B,181-2328-B,181-3059-B,195-997-B
fistola	70-115-B
fitta	180-1495-B
fittavolo	192-1451-B
fittezza	48-22-B
fittizio	55-947-B,66-869-B,68-3165-B,68-3206-B,68-3249-B,134-611-B
fitto	193-2322-B
fiumana	184-1262-B
fiume	158-2831-B,184-1277-B
fiutare	122-2243-B,163-2808-B,175-385-B,175-1741-B
flaccido	70-727-B,70-787-B,104-1122-B
flagellare	70-898-B,100-2915-B,212-2952-B
flagellazione	70-920-B
flagello	164-1787-B
flagrante	123-2392-B
flanella	70-1207-B
flangia	70-1133-B
flap	70-1224-B
flash	70-1351-B,70-1451-B
flatulenza	70-1806-B,70-1828-B
flautista	71-1212-B
flauto	71-1199-B
flebile	117-1582-B,136-278-B
flebite	134-292-B
flemmatico	134-322-B
flessibile	70-2692-B,87-523-S,104-2624-B,104-2690-B,105-91-B,136-3326-B,212-3105-B,213-2382-B,216-1663-B
flessione	20-1336-B,20-1485-B,50-359-B,70-2251-B
flessura	70-2768-B
flettere	20-1351-B,70-2583-B
flirtare	70-3064-B
flogosi	92-2125-B
floreale	71-440-B,71-478-B
florido	194-2544-B
florilegio	71-494-B
floscio	70-743-B,71-390-B,173-1119-B
flotta	70-2342-B,169-2898-B
flottazione	70-3197-B
flottiglia	71-517-B,180-320-B
fluente	71-825-B
fluido	71-973-B,104-2364-B,193-2865-B
fluire	71-727-B
fluorescente	71-1031-B
fluorite	71-1016-B,71-1072-B
fluoro	71-1056-B
flusso	71-739-B,71-764-S,71-1122-B,71-1419-B,184-1290-B,195-565-B
flussometro	71-1431-B
flutto	211-1373-B
fluttuante	71-895-B
fluttuare	71-855-B,184-1304-B,211-1385-B
fluttuazione	71-918-B,189-768-B,189-2086-B
fluviale	71-1402-B
fobia	134-388-B
foca	165-252-B
focaccia	26-1132-B
focaia	70-3030-S
focale	71-1746-B,71-1759-S,71-1907-S
focalizzare	71-1816-B,71-1855-B
focalizzazione	71-1788-B,71-1926-B
foce	126-2679-B
focena	138-3000-B
focolare	84-1722-B,92-3190-B
focoso	69-255-B,70-1118-B
fodera	28-734-B,42-2254-B,104-1874-B
foderatura	104-1888-B
fodero	163-1188-B
foggia	67-1831-B,168-2071-B,185-2288-B
foggiare	72-2342-B,117-1111-B,168-2084-B
foggiatura	168-2215-B
foglia	101-2584-B,169-924-B
fogliame	71-2229-B,101-2608-B
foglio	71-2108-B,101-2596-B,128-1119-B,136-1474-B,169-937-B
foglio volante	101-2625-B
fogna	54-841-B,168-385-B
fognatura	54-853-B,168-397-B
foia	107-2935-B
fola	65-3771-B
folaga	40-3848-B
folclore	71-2274-B
folla	43-2427-B,70-3332-B,87-633-B,110-3060-B,141-531-B,180-996-B,194-2864-B
folle	73-2602-B,107-2481-B,108-1206-B,108-1334-B,108-1417-B,109-2727-B,120-1420-B,120-1466-S
follia	107-2407-B,108-1490-B
foltezza	193-2527-B
folto	47-3905-B,193-2334-B,193-2498-B
fomentare	71-2496-B
fon	134-420-B
fondamenta	73-467-B
fondamentale	18-2368-B,18-2807-B,57-1808-B,61-2258-B,74-2520-B,141-3137-B,141-3193-B,148-761-B,201-566-B,209-1108-B
fondamentalista	74-2545-B
fondamento	18-2472-B,18-2606-B,18-2977-B,19-2253-B,73-489-B,80-1009-B
fondare	39-803-B,61-2327-B,73-413-B,93-3451-B,167-2426-B
fondato	73-556-B,206-2626-B,212-1164-B
fondatore	73-592-B
fondazione	61-2474-B,73-511-B
fondente	71-2554-B
fondere	28-892-B,112-1598-B,175-573-B,193-1022-B
fonderia	73-668-B
fondersi	33-1274-B,75-318-B,112-1611-B,112-3122-B,193-1035-B
fondiario	100-1186-B
fonditore	28-1046-B,112-1676-B
fondo	17-42-B,19-2268-B,23-1381-B,46-2895-B,48-1510-B,56-1738-S,61-2629-B,80-1027-B,165-2694-B
fonema	134-489-B
fonetica	134-566-B
fonetico	134-504-B
fonetista	134-522-B,134-544-B
fonografo	134-627-B
fonolite	134-670-B
fonologia	134-689-B
fonorivelatore	134-2385-B
fontana	73-712-B,212-982-B
fonte	73-685-B,129-2341-B,177-1454-B,179-2394-B,212-995-B
foraggio	71-1986-B,71-3338-B,144-2489-B
forame	125-513-B
forare	23-715-B,54-2041-B,134-2938-B,135-1018-B,141-2567-B,145-1881-B,145-2194-B
foratura	132-1921-B,145-2210-B
forbici	164-794-B
forbicina	55-2759-B
forbire	32-469-B,32-897-B,145-3356-B
forca	72-2225-B,75-1501-B,76-2459-B,135-2105-B,143-1998-B
forchetta	72-2236-B
forcina	81-2636-B,135-647-B
forcone	72-2251-B,135-2121-B,143-2010-B
forcuto	72-2281-B
