doppiaggio	55-399-B
ebbro	54-3260-B,55-62-B,95-0-B
ebdomadario	212-104-B,212-170-B
ebollizione	22-2477-B
ebraico	1-1154-B,1-1170-B
ebrea	1-1499-B
ebreo	1-1185-B,1-1512-B
ebullioscopia	56-297-B
eccedente	63-486-B
eccedenza	63-916-B,188-2238-B,188-2288-B
eccedere	63-416-B,127-2535-B
eccellente	52-3602-B,63-606-B,65-2479-B,67-260-B,69-1953-B,78-1937-B,149-1192-B,187-1770-B,188-2182-B,197-3314-B
eccellenza	63-540-B,63-584-B
eccellere	63-506-B
eccelso	106-305-B,185-3326-B
eccentrico	26-2402-B,56-343-B,67-781-B,85-2323-B,99-587-B,123-3573-B,124-287-B,131-1303-B
eccepire	47-3544-B
eccessivo	63-948-B,89-987-B,202-2890-B
eccesso	63-933-B,127-2067-B,188-1865-B,188-2256-B,188-2309-B
eccetto	18-2250-B,63-681-B,63-740-B,63-757-B,127-457-B,163-543-B
eccetto che	203-3401-B
eccezionale	63-828-B,65-2496-B,65-2746-B,149-1208-B,153-3403-B,205-1290-B
eccezione	29-2233-B,63-808-B,122-3198-B,136-2236-B,144-1711-B
eccitabile	63-1375-B
eccitante	63-1417-B,63-1479-B,63-1522-B,63-1730-B,183-300-B,194-2452-B
eccitare	35-2283-B,63-1580-B,75-1634-B,90-3407-B,95-3891-B,144-3064-B,160-802-B,182-2767-B,194-2298-B,212-2476-B
eccitativo	63-1500-B,63-1543-B
eccitatore	63-1711-B
eccitazione	12-3485-B,63-1456-B,63-1688-B,68-1134-B,71-1290-B,95-3968-B,182-2868-B,194-2314-B
ecclesiastico	31-996-B,32-1546-B,32-1609-B,56-386-B,56-413-B
ecco	85-932-B,105-1335-B
ecletticismo	56-513-B
eclettico	56-494-B
eclettismo	56-538-B
eclissare	56-561-B,123-883-B,127-419-B,127-2344-B
eclisse	56-579-B
eclissi	56-595-B
eclittica	56-611-B
eclittico	56-630-B
ecloga	56-649-B
eco	56-465-B
ecologia	56-721-B,60-2004-B
ecologico	56-679-B
ecologista	56-700-B
econometria	56-738-B
economia	56-846-B,56-996-B,194-2115-B,194-2166-B
economico	30-832-B,56-763-B,56-782-B,92-736-B
economismo	56-865-B
economista	56-886-B
economizzare	56-925-B,163-556-B,177-2386-B
economizzatore	56-970-B
economo	56-803-B,56-907-B,109-2073-B,177-2533-B,194-2232-B
ecumenico	56-1046-B,124-112-B
eczema	56-1067-B,149-1590-B
ed	9-2187-B
edace	56-1081-B
edema	124-134-B
eden	1-761-B
edera	96-1340-B
edicola	99-676-B,180-2974-B,181-146-B
edificare	25-514-B,39-1386-B
edificazione	39-1431-B
edificio	25-602-B,56-1561-B,65-3847-B,87-950-B,140-2652-B,185-426-B
edifizio	25-620-B,56-1578-B,140-2670-B
edilizia	25-638-B
edito	145-530-B
editore	56-1706-B,145-570-B
editoria	145-588-B
editoriale	56-1766-B
editrice	145-546-S
editto	56-1528-B
edizione	56-1638-B,96-658-B
edonismo	84-2497-B
educabile	56-1809-B
educare	56-1845-B
educativo	56-1994-B
educato	100-549-B,109-3427-B,138-481-B,206-59-B,212-1099-B,212-1120-B
educatore	56-2066-B
educazione	56-1929-B,205-2510-B
edulcorante	189-1324-B
edulcorare	56-2137-B
edule	56-124-B,56-1496-B
efelide	73-2504-B
effeminato	56-2678-B,204-126-B,214-2245-B
effemminato	214-2265-B
efferatezza	18-808-B,43-2786-B
efferato	15-455-B,24-3292-B
effervescente	70-678-B
effettivamente	4-1461-B,209-368-B
effettivo	4-1375-B,56-2438-B,56-2547-B,66-1017-B,150-679-B,199-2528-B,209-333-B
effetto	21-634-B,54-497-B,56-2342-B,72-277-B,90-201-B,92-2395-B,156-2668-B
effettuabile	139-2424-B,208-962-B
effettuare	3-1775-B,27-3539-B,56-2357-B,56-2605-B,132-2045-B
effettuazione	56-2627-B,132-2201-B,150-925-B
efficace	56-2458-B,56-2567-B,56-2715-B
efficacia	56-2375-B,56-2498-B,56-2736-B,56-2762-B
efficiente	56-2477-B,56-2803-B
efficienza	56-2522-B,56-2781-B
effigiare	88-3745-B
effimera	60-2231-B,60-2287-B,111-1738-B
effimero	60-2249-B,70-2370-B,130-1157-B,198-625-B
efflorescenza	56-2863-B
efflusso	56-2891-B,56-3004-B,126-2839-B
effluvio	56-2969-B,63-3489-B
effondere	56-3290-B
effusione	56-2910-B,56-3020-B,56-3323-B,126-3576-B,169-654-B
effusivo	56-3342-B
egemonia	53-2414-B,84-2682-B
egemonico	84-2662-B
egida	5-3404-B
egiziano	1-771-B,57-0-B
egli	84-0-B
egloga	56-664-B
egocentrico	56-3459-B,166-997-B,176-2032-B
egoismo	56-3482-B,56-3531-B,166-1826-B,166-1897-B
egoista	56-3497-B,166-1655-B,166-1843-B
egoistico	56-3512-B,166-1022-B,166-1859-B
egregio	45-2572-B
egresso	56-3571-B
eguaglianza	60-3255-B
eguagliare	60-3297-B
eguale	60-3190-B
eiaculazione	57-254-B
eiettore	57-313-B
eiezione	57-295-B
einsteinio	57-168-B
elaborare	57-371-B,62-3050-B,142-1446-B
elaboratore	36-2832-B
elaborazione	142-1536-B
elargire	7-3379-B,78-2481-B
elastico	57-444-B,70-2674-B,155-3816-B,160-1466-B,179-2521-B,184-2392-B
elefante	57-1876-B
elefantesco	57-1894-B
elegante	45-1079-B,54-1918-B,57-1699-B,67-1935-B,78-792-B,119-1992-B,138-496-B,139-48-B,174-3059-B,185-2474-B,189-510-B
elegantemente	57-1716-B
eleganza	30-2139-B,42-2001-B,57-1681-B,119-1015-B,119-2088-B
eleggere	57-529-B,118-2872-B,166-695-B
elegia	57-1757-B
elegiaco	57-1740-B
elementare	57-1787-B,57-1831-B,141-3118-B,160-2104-B
elemento	57-1770-B,66-931-B,112-1744-B
elemosina	8-596-B
elemosinare	26-944-B
elenco	50-2593-B,104-2769-B,104-2948-B,159-2595-B
eletta	30-3350-B,166-831-B
eletto	166-711-B
elettorale	57-611-B
elettorato	57-632-B
elettore	57-594-B,209-2640-B
elettrica	139-2243-S
elettricista	57-732-B
elettrico	57-654-B,57-673-B
elettrificare	57-822-B
elettrificazione	57-757-B
elettrizzare	57-846-B,194-2333-B
elettrizzazione	57-790-B
elettroacustica	57-869-B
elettrocalamita	57-1130-B
elettrocardiografo	57-902-B
elettrochimico	57-940-B
elettrodinamica	57-1022-B
elettrodinamico	57-991-B
elettrodo	57-971-B
elettrofisiologia	57-1448-B
elettroforesi	57-1418-B
elettrolisi	57-1054-B
elettrolitico	57-1103-B
elettrolito	57-1079-B
elettromagnete	57-1160-B
elettromagnetico	57-1189-B
elettromagnetismo	57-1222-B
elettromeccanico	57-1257-B
elettrometro	57-1292-B
elettrone	57-1318-B
elettronica	57-1337-S,57-1394-B
elettronico	57-1371-B
elettroscopio	57-1484-B
elettrostatica	57-1511-B
elettrotecnica	57-694-B
elettrotecnico	57-1541-B
elettrotermico	57-1571-B
elettrotipia	57-1601-B
elevare	57-1933-B,91-971-B,103-2312-B,148-2715-B,205-2829-B,205-2918-B
elevare al quadrato	180-750-B
elevarsi	158-2158-B
elevatezza	50-798-B
elevato	57-1966-B,78-1954-B,85-2234-B,106-319-B,185-3342-B,190-2634-B
elevatore	57-2067-B,103-2325-B
elevazione	57-2004-B,84-2763-B,158-2172-B
elezione	30-3364-B,57-560-B
elfo	57-2161-B
elianto	187-1493-B
elica	84-3043-B,143-2692-B,178-2878-B
elicoidale	84-2855-B
elicottero	84-2874-B,213-89-B
elidere	57-2232-B
eliminare	57-2299-B,61-638-B,154-778-B
eliminazione	52-1139-B,57-2360-B,104-2413-B,154-605-B
elio	84-3031-B
eliocentrico	84-2896-B
eliografo	84-2922-B
elioscopio	84-2943-B
eliotipia	84-3011-B
eliotropico	84-2987-B
eliotropio	84-2965-B
elisio	57-3000-B
elisione	57-2385-B
elitra	57-3035-B
ella	169-340-B,216-1804-B
ellenico	1-1091-B,1-1198-B
ellisse	57-2411-B
ellissi	57-2427-B
ellissoidale	57-2465-B
ellissoide	57-2444-B
ellittico	57-2490-B,57-2509-B
elogiare	35-971-B,139-3036-B
elogiativo	35-1161-B,58-2884-B,62-605-B
elogiatore	62-546-B
elogio	62-627-B,139-3052-B
elogista	62-566-B
eloquente	13-1292-B,57-2678-B,171-2254-B
eloquenza	57-2658-B
eludere	31-2263-B,57-2883-B,62-1084-B
elusione	57-2912-B,62-1496-B
elusivo	62-1546-B
elvetico	1-1216-B
emaciato	57-3050-B,135-882-B
emanare	57-3086-B,65-3364-B,96-673-B,148-541-B
emanazione	56-2930-B,57-3102-B,58-823-B,63-3509-B
emancipatore	57-3150-B
emancipazione	57-3123-B
ematite	81-2042-B,85-194-B
embargo	57-3377-B
emblema	17-628-B,57-3867-B,189-2822-B
emblematico	57-3911-B
embolia	57-4064-B
embolo	57-4081-B
embrionale	76-1744-B
embrione	58-225-B
emendabile	8-3008-B,152-776-B
emendamento	8-3050-B,58-295-B
emendare	8-2943-B,41-1520-B,58-258-B,112-2205-B,151-2135-B
emendarsi	8-2958-B,112-2219-B,152-703-B
emendazione	41-1613-B,58-318-B,90-794-B
emergenza	58-482-B,58-502-S
emergere	11-1010-B,58-391-B,188-1748-B
emersione	58-462-B,58-572-B
emettere	58-862-B,96-687-B,178-1711-B
emettitore	58-893-B
emicrania	84-295-B,112-1099-B,113-2890-B
emigrante	58-611-B
emigrare	58-648-B
emigrato	58-630-B
emigrazione	58-666-B
eminente	58-706-B,85-2247-B,127-676-B
emirato	58-807-B
emiro	58-796-B
emisferico	85-252-B,85-275-B
emisfero	85-211-B
emissione	56-1655-B,58-843-B,64-2289-B,96-562-B,96-702-B,96-949-B
emittente	54-1323-B
emofilia	81-2083-B,85-337-B
emoglobina	81-2060-B,85-315-B
emolliente	58-948-B
emolumento	58-969-B,68-639-B
emorragia	81-2104-B,85-357-B
emorroidi	81-2126-B,135-45-B
emotivo	58-1049-B,58-1088-B,166-3481-B
emozionale	58-1067-B
emozionante	63-1749-B,183-319-B,194-2472-B
emozionare	194-2353-B
emozionato	63-1647-B,194-2432-B
emozione	58-1032-B,194-2371-B
empio	21-2810-B,89-2968-B,142-2838-B,203-1515-B
empire	69-1059-B
empirico	58-1230-B,58-1247-B,58-1287-B
empirismo	58-1266-B
emporio	58-1619-B,210-1814-B
emulativo	58-1869-B
emulatore	58-1889-B
emulazione	58-1848-B,158-2812-B
emulsionante	58-1908-B
emulsionare	58-1932-B
emulsione	58-1953-B
encefalite	58-2219-B
encefalo	58-2243-B
enciclopedia	44-3212-B,44-3237-B,58-3393-B,58-3420-B
enciclopedico	58-3446-B
encomiabile	35-1021-B,139-3179-B
encomiare	35-988-B,139-3066-B
encomio	35-1066-B,139-3083-B
endemico	59-33-B
endocrino	59-190-B,59-211-B
endotermico	59-448-B
endovenoso	95-225-B
energetica	59-961-B
energetico	59-921-B
energia	59-983-B,76-2856-B,113-2716-B,139-2097-B,184-1509-B,208-2145-B,216-2620-B
energia nucleare	122-919-B
energico	58-1198-B,59-942-B,72-365-B,82-3077-B,139-2276-B,146-1079-B,168-2683-B,185-176-B,208-2077-B,216-2667-B
energumeno	123-1219-B
enfiagione	189-1560-B,200-726-B
enigma	40-1369-B,59-2271-B,146-1789-B,158-195-B
enigmatico	59-2285-B
ennesimo	122-889-B
enorme	8-492-B,59-2897-B,76-2605-B,87-1540-B,89-651-B,109-1253-B,113-2781-B,116-1895-B,116-2046-B,142-2214-B,185-1823-B,189-2069-B,194-3433-B,207-965-B,212-1659-B
ensiforme	59-3363-B
entalpia	60-282-B
enterite	59-3740-B
entomologia	60-1114-B
entomologico	60-1038-B,60-1063-B
entomologo	60-1090-B
entrambi	57-218-B
entrante	90-3948-B
entrare	5-677-S,59-3643-B,76-2128-B,77-2106-B,102-2944-S
entrata	5-566-B,5-776-B,60-1248-B,60-1547-B,93-266-B,94-570-B,138-3114-B,150-2750-B,157-988-B
entratura	3-802-B
entro	26-213-B,94-4370-B,194-2964-B,214-1422-B
entropia	60-1480-B
entroterra	85-2798-B
entusiasmare	60-427-B
entusiasmo	12-1787-B,12-1905-B,60-448-B,69-2394-B,130-1224-B,148-1533-B,216-2279-B,216-2552-B
entusiasta	60-470-B,60-518-B,98-1670-B
entusiastico	12-1841-B,60-542-B,149-1130-B
enumerazione	60-1649-B
enunciazione	215-130-B
enzima	60-2200-B
eocene	1-805-B
epatica	105-1182-B
epatico	85-497-B
epicentro	60-2350-B,60-2370-B
epico	60-2306-B,60-2317-B
epicureismo	60-2463-B,60-2488-B
epicureo	60-2410-B,60-2444-B
epidemia	60-2510-B
epidemico	60-2528-B
epidermico	173-440-B
epidermide	60-2547-B,173-354-B
epidiascopio	60-2568-B
epigono	60-2593-B,60-2608-B
epigrafe	60-2669-B
epigrafia	60-2687-B
epigramma	60-2624-B
epigrammatico	60-2642-B
epilessia	60-2707-B
epilettico	60-2726-B
epilogo	60-2747-B,60-2762-B
episcopale	60-2822-B,60-2863-B
episcopato	60-2800-B,60-2887-B
episodio	60-2930-B,90-3122-B
epistassi	121-2211-B
epistola	60-2947-B,102-3215-B
epistolare	60-2964-B
epitaffio	60-2986-B
epiteliale	60-3004-B
epitelio	60-3026-B
epoca	6-1478-B,60-3113-B,61-600-B,132-2698-B,195-1545-B
epocale	60-3135-B
epopea	60-3151-B
epos	60-3165-B
eppure	120-1667-B,182-2541-B
eptano	85-531-B
epurare	145-3085-B
epurazione	145-3099-B,145-3209-B
equalizzare	60-3317-B
equalizzatore	60-3436-B
equanime	61-406-B,66-1740-B,66-1845-B,89-1572-B,98-1042-B,201-2113-B,201-2170-B
equatore	60-3595-B
equatoriale	60-3612-B
equazione	60-3576-B
equidistante	60-3679-B
equilatero	60-3704-B
equilibrare	17-1614-B,60-3727-B
equilibrato	17-1774-B,26-2001-B,103-216-B,103-386-B,131-590-B,137-2689-B,171-2617-B,212-1073-B
equilibratore	60-3460-B
equilibrio	17-1634-B,60-3797-B,61-369-B,137-2655-B
equilibrista	60-3772-B
equino	60-3837-B,87-209-B
equinoziale	60-3851-B
equinozio	60-3875-B
equipaggiamento	61-85-B,61-323-B,70-600-B,76-142-B,126-2779-B,158-900-B,190-1134-B
equipaggiare	3-2457-B,61-13-B,126-2802-B,158-820-B
equipaggio	43-1195-B,61-110-B,191-2054-B
equiparare	60-3338-B
equiseto	87-437-B
equivalente	61-522-B,191-175-B
equivalenza	61-474-B,61-498-B,129-2595-B
equivocare	109-61-B
equivoco	8-2527-B,61-563-B,114-2268-B,115-774-B,147-1149-B,168-934-B,173-2510-B
equo	4-2571-B,11-3803-B,61-425-B,66-1754-B,98-1056-B,158-1235-B
era	6-1488-B,60-3125-B,61-610-B
erario	63-1221-B
erba	78-2979-B,85-681-B,189-581-B,211-3306-B
erba mazzolina	33-2212-B
erba medica	7-1714-B,107-1274-B
erbaccia	211-3316-B
