inguaribile	91-1376-B,202-456-B
insensibile	34-747-B,34-772-B,82-3167-B,84-1738-B,89-1679-B,203-251-B,203-3044-B
inseparabile	93-1721-B
insepolto	201-2572-B
inserire	5-2871-B,93-1780-B,135-2653-B
inservibile	204-3349-B,205-1195-B,206-863-B
inserzione	4-1702-B,5-2980-B,93-1815-B
inserzionista	5-3005-B
insetticida	93-1527-B
insettivoro	93-1551-B,93-1575-B
insetto	25-423-B,93-1512-B
insidia	175-1514-B
insidioso	93-1967-B,198-2451-B
insieme	8-646-B,8-1671-B,59-3327-B,167-2271-B,196-518-B
insigne	52-3671-B,79-1139-B,121-2452-B
insignificante	68-3326-B,93-2025-B,105-485-B,111-2487-B,119-3509-B,174-2737-B,199-475-B
insilamento	59-3382-B,171-2468-B
insilare	59-3403-B
insincero	51-3415-B,93-2096-B
insinuare	93-2116-B
insinuatore	93-2161-B
insinuazione	93-2136-B
insipidezza	93-2225-B
insipido	55-798-B,93-2184-B,204-2950-B,207-305-B,210-3191-B
insistente	93-2291-B,141-763-B,206-331-B
insistere	93-2274-B
insito	90-2531-B,91-3004-B,92-3480-B
insocievole	204-3768-B
insoddisfatto	52-2016-B,203-980-B,204-2860-B
insoddisfazione	51-990-B,52-1984-B
insofferente	89-1841-B
insofferenza	89-1796-B,94-4453-B
insoffribile	93-3899-B
insolazione	172-1932-B,187-1728-B
insolente	15-2573-B,23-2900-B,30-1412-B,89-2790-B,90-1137-B,93-2434-B,133-1910-B,162-2907-B
insolenza	89-2767-B,90-1075-B,163-246-B
insolito	63-852-B,65-2772-B,67-980-B,122-387-B,124-269-B,149-1242-B,172-1261-B,184-599-B,201-1108-B,201-3434-B,205-1329-B,205-2058-B
insolubile	93-2472-B,95-3669-B,204-3791-B
insoluto	202-2593-B,204-982-B,204-2373-B,204-3442-B,204-3813-B
insolvente	93-2515-B
insolvenza	93-2493-B
insomma	90-1441-B
insommergibile	204-3647-B
insonne	173-2851-B,210-443-B
insonnia	93-2536-B,173-2869-B
insopportabile	94-330-B,94-4400-B,201-1835-B,202-3478-B
insorgere	150-1799-B,158-2214-B,205-3123-B
insormontabile	205-110-B
insorto	94-464-B
insospettato	205-167-B
insostenibile	91-1878-B,205-449-B
insostituibile	95-3159-B,95-3502-B
insozzare	138-896-B,187-564-B
insperato	202-4217-B
inspiegabile	92-918-B,202-4238-B
inspirare	93-2909-B
instabile	89-2667-B,99-2536-B,204-4001-B,204-4040-B
installare	91-3995-B,93-3017-B,93-3469-B
installazione	93-3036-B,167-2487-B
instancabile	195-2716-B,205-707-B
instaurare	61-2345-B
insubordinato	93-3838-B,204-2742-B
insubordinazione	93-3866-B
insuccesso	66-1471-B,114-2430-B
insudiciare	19-2917-B,73-315-B,138-914-B,180-2339-B,187-580-B
insufficiente	90-1704-B,91-0-B,94-28-B,163-1864-B
insufficienza	90-1657-B,90-4093-B,94-0-B
insulare	94-75-B
insulina	94-213-B
insulsaggine	93-2249-B,121-1399-B
insultare	2-3575-B,94-230-B,124-464-B,157-1759-B,209-1375-B
insulto	2-3591-B,124-419-B
insuperabile	94-305-B,201-1886-B,205-140-B
insurrezionale	94-508-B
insurrezione	94-482-B,150-1832-B,157-2284-B,158-1723-B,205-3158-B
intaccare	89-1430-B,175-1710-B
intaccatura	91-2114-B,98-2202-B,121-2622-B
intagliare	28-270-B,59-2050-B,90-3355-B
intagliatore	28-318-B,59-2087-B
intaglio	28-338-B,98-2219-B,121-2640-B
intangibile	205-736-B
intanto	111-2587-B,111-2624-B
intanto che	212-2643-B
intasare	32-2698-B
intatto	60-825-B,94-539-B,95-2123-B,202-494-B,202-2572-B,203-1985-B,205-784-B,209-153-B,213-849-B
integrale	94-629-B,201-961-B,213-863-B
integrante	94-668-B
integrare	4-1938-B,36-777-B,94-648-B,154-3458-B,187-3369-B
integrazione	94-691-B
integro	36-796-B,60-840-B,86-1966-B,213-879-B
intelaiatura	73-1645-B,73-1774-B,163-1370-B,172-2962-B
intelletto	114-658-B,122-371-B,150-1452-B
intellettuale	56-3386-B,94-741-B
intelligente	23-2666-B,24-1759-B,32-1782-B,76-2585-B,94-768-B,94-842-B,99-1938-B,174-3090-B
intelligenza	11-3192-B,94-816-B,214-1012-B
intellighenzia	94-889-B
intelligibile	33-3413-B,36-1997-B,94-945-B,202-1933-B
intemerato	86-1981-B,205-2996-B
intemperante	43-111-B,43-134-B,63-989-B,94-1024-B
intemperanza	94-972-B
intempestivo	204-3233-B
intendenza	94-1066-B
intendere	36-1947-B,39-2381-B,84-1419-B,94-1049-B,111-2152-B,136-365-B,165-2990-B,202-1816-B
intendersi	202-1837-B
intendimento	202-2015-B
intenditore	38-2448-B
intenerire	176-804-B
intenerirsi	176-822-B
intensificare	94-1180-B
intensificazione	94-1147-B
intensivo	94-1204-B
intenso	21-1898-B,84-2327-B,94-1131-B,94-1224-B,98-1686-B,137-2087-B,142-3573-B,168-205-B,184-1921-B
intentato	205-880-B
intento	94-1268-B,122-3024-B
intenzionale	47-1394-B,94-1088-B,94-1420-B,213-2027-B,213-2196-B
intenzione	7-23-B,9-3112-B,48-2798-B,94-1283-B,94-1317-B,111-2374-B,146-292-B,146-427-B
interamente	60-892-B,147-2439-B,194-822-B,194-2990-B,194-3115-B,213-1056-B
interazione	94-1486-B
intercalare	93-1796-B,94-2353-B
intercambiabile	94-1681-B
intercapedine	94-3832-B
intercessione	94-1629-B
intercettare	94-1552-B,183-1494-B
intercettazione	94-1575-B,191-513-B
intercettore	94-1604-B
intercontinentale	94-1713-B
intercorrere	57-408-B
intercostale	94-1748-B
interdipendente	94-1830-B
interdipendenza	94-3448-B
interdire	17-2505-B,72-155-B
interdizione	17-2519-B,94-1861-B
interessamento	94-1887-B
interessante	13-620-B,94-1989-B,95-424-B,98-51-B
interessare	36-3796-B,94-1911-B
interessato	36-3937-B,94-1966-B,166-1877-B
interesse	36-3816-B,94-1932-B
interezza	60-932-B
interferenza	94-2130-B
interferire	94-2057-B
interferometria	94-2237-B
interferometro	94-2207-B
intergalattico	94-2268-B
interiezione	94-2375-B
interinale	192-865-B
interino	192-886-B
interiore	93-387-B,93-1901-B,94-2317-B,94-2927-B,95-2453-B
interlocutorio	94-2422-B
intermediario	94-2490-B,113-2462-B
intermediazione	94-2604-B
intermedio	94-2561-B,111-2167-B,111-3341-B,112-500-B,113-2403-B
intermezzo	94-2681-B,94-3903-B
interminabile	45-1705-B,59-130-B,94-2703-B,120-1613-B
interministeriale	94-1794-B
intermittente	51-1093-B,70-232-B,94-2841-B,177-2919-B
internamento	94-3085-B
internare	94-2910-B
internazionale	94-2998-B
internazionalizzare	94-3027-B
internista	94-3064-B
interno	23-693-S,91-3807-B,93-251-B,93-403-B,93-1918-B,94-2336-B,94-2946-B,95-2470-B,112-433-B,113-2538-B
intero	2-2466-B,36-813-B,60-855-B,74-1906-B,94-607-S,127-302-B,194-763-B,196-2642-B,201-982-B,206-1511-B,213-893-B
interparlamentare	94-3109-B
interpellare	94-3146-B
interpersonale	94-3205-B
interplanetario	94-3234-B
interpolatore	94-3294-B
interpolazione	94-3265-B
interporsi	111-3360-B
interpretare	39-1577-B,94-3371-B,136-1931-B,154-1188-B,198-824-B
interpretazione	39-1457-B,64-3169-B,94-3394-B,150-439-B,154-1311-B,154-1440-B
interprete	63-3105-B,64-3871-B,89-2743-B,94-3425-B
interpunzione	145-2108-B
interramento	100-1327-B
interrare	25-2354-B
interrogare	13-2572-B,63-17-B,147-931-B,192-3371-B
interrogativo	147-832-S,147-1070-S
interrogatorio	62-3712-B,94-3478-B,94-3536-B
interrogazione	93-1055-B,94-3507-B,147-811-B,147-952-B
interrompere	24-315-B,51-797-B,51-1041-B,94-2819-B,94-3565-B,141-1503-B,183-1512-B,188-3355-B
interrompersi	183-1530-B
interruttore	94-3609-B,189-2188-B
interruzione	24-334-B,51-1066-B,94-3634-B,102-3003-B,103-79-B,130-3234-B,141-1452-B,150-3223-B,171-205-B,183-1549-B,183-1823-B
intersecare	43-1988-B,94-3681-B
intersezione	94-3725-B,98-581-B
interstatale	94-3781-B
interstellare	94-3805-B
interstizio	30-2795-B,75-2077-B,94-3857-B
interurbano	94-3880-B
intervallo	24-353-B,52-3062-B,94-2778-B,94-3923-B,130-3253-B,132-2711-B,150-3243-B
intervenire	94-3321-B,94-3963-B
interventista	94-4036-B
intervento	58-3226-B,94-2156-B,94-3985-B,129-3580-B
intervista	94-4109-B
intesa	59-3628-B,202-2042-B
intestato	94-4130-B
intestazione	84-376-B,84-480-B
intestini	60-1175-B
intestino	81-1001-B,93-1933-B,94-4168-B
intimidatorio	94-4331-B
intimidazione	94-4304-B
intimidire	1-2578-B,94-4260-B,127-1226-B
intimo	32-2903-B,41-3209-B,67-105-B,86-1654-B,93-417-B,94-2963-B,94-4188-B,95-2485-B,175-2487-B
intimorire	24-2994-B,94-4282-B
intingere	177-309-B
intingolo	79-778-B,163-163-B
intirizzirsi	182-2391-B
intirizzito	122-1362-B
intitolare	195-3015-B
intitolazione	195-3032-B
intoccabile	205-760-B
intollerabile	93-3925-B,94-4427-B,201-1861-B,202-3505-B
intolleranza	94-4478-B
intonaco	129-2509-B
intonare	15-2410-B,94-4526-B
intonazione	94-4503-B
intonso	204-3563-B
intoppo	50-316-B,106-564-B,175-1319-B
intormentire	122-1379-B
intorno	2-1396-B,12-3453-B,160-571-B
intorno a	2-1410-B,12-3468-B,160-585-B
intorpidire	20-1912-B
intossicare	137-2726-B
intossicazione	95-62-B,137-2805-B
intraducibile	205-851-B
intramuscolare	95-115-B
intransigente	95-172-B,201-3552-B
intransigenza	95-144-B
intransitabile	89-1637-B
intransitivo	95-199-B
intraprendente	60-86-B,146-1096-B
intraprendenza	60-60-B,92-3984-B
intraprendere	202-2182-B
intrattabile	27-588-B,43-2049-B,43-3242-B,187-529-B
intrattenere	9-801-B,60-134-B
intrattenimento	60-203-B
intravedere	77-989-B
intravenoso	95-248-B
intrecciare	23-2601-B,136-316-B
intreccio	120-1149-B,137-74-B
intrepidezza	83-297-B
intrepido	15-2593-B,45-1811-B,68-74-B,201-1368-B,204-3600-B
intricarsi	149-2790-B
intricato	36-1135-B,36-1352-B,99-1774-B,99-2944-B,111-1884-B,190-3302-B
intrico	190-3268-B
intrigare	95-353-B,108-763-B
intrigo	95-372-B,137-89-B,163-3143-B
intrinseco	94-4204-B,95-448-B
introdurre	89-3404-B,92-3919-B,95-529-B,206-946-B
introduttivo	95-664-B,140-2420-B
introduzione	72-1680-B,95-614-B,127-2777-B,140-2445-B,142-2725-B
introitare	58-2162-B
introito	58-2199-B
intromissione	94-2180-B,94-4009-B
intronare	45-2430-B,185-1580-B
introspezione	95-690-B
introvabile	205-802-B
intrusione	95-735-B
intruso	75-2988-B,94-2451-B,95-718-B
intuire	166-3251-B
intuitivo	95-839-B
intuito	95-800-B
intuizione	95-818-B
intumescenza	95-905-B
inumano	43-2760-B
inumazione	60-991-B,92-3727-B
inumidire	115-3116-B,210-2932-B,212-1518-B
inusitato	123-1358-B,201-1130-B,205-1346-B,205-2076-B
inutile	23-385-B,88-2491-B,119-2873-B,126-1902-B,137-2620-B,201-1764-B,203-1477-B,204-734-B,204-776-B,205-1216-B,206-883-B,206-2467-B,209-1861-B,215-1606-B
inutilizzabile	204-3375-B,205-1233-B
inutilizzato	205-367-B,205-1257-B
invadente	95-756-B,123-2171-B
invadenza	95-776-B
invadere	58-3208-B,92-1669-B,95-1038-B
invalidare	95-1151-B,122-1343-B,147-452-B,209-1874-B
invalidazione	209-2009-B
invalido	95-1105-B
invano	90-1497-B
invariabile	89-1300-B,95-1240-B,201-3011-B,205-1447-B
invariante	95-1263-B
invariato	201-2969-B
invasione	95-1284-B,95-4056-B
invasore	95-1054-B,95-1071-B
invecchiamento	6-1601-B,6-2496-B
invecchiare	6-1504-B,80-1502-B
invecchiato	126-3555-B
invece di	93-3270-B
invendibile	204-145-B,204-286-B,204-2838-B
inventare	37-393-B,40-648-B,95-1322-B
inventariare	95-1446-B
inventario	70-640-B,95-1469-B
inventiva	95-1403-B
inventivo	95-1383-B
inventore	95-1427-B
invenzione	40-605-B,66-159-B,68-3125-B,95-1362-B
inverecondo	168-1705-B
invernale	214-319-B
inverniciare	207-726-B
inverno	214-336-B,214-364-B
invero	72-2900-B,91-1767-B
inverosimiglianza	90-572-B,203-3512-B,203-3543-B
inverosimile	90-627-B,203-3595-B
inversione	157-1362-B
inverso	40-2087-B,95-1508-B,95-1540-B,157-1443-B,157-1567-B
invertebrato	95-1589-B
invertire	95-1555-B,157-1459-B,200-1611-B
invertito	95-1615-B
investigare	63-37-B,64-3707-B,93-1017-B,95-1706-B,106-1299-B,147-976-B,155-2889-B,164-3097-B,185-1247-B
investigativo	81-586-S,95-1829-B,95-1884-B
investigatore	49-516-B,95-1857-B,173-3184-B
investigazione	95-1778-B,142-888-B
investimento	95-1977-B
investire	95-1668-B,135-2668-B,148-3209-B,161-802-B,184-2771-B
investitore	95-1912-B,95-2001-B
investitura	95-1934-B
inveterato	92-3243-B
invetriare	77-638-B
inviare	52-523-B,166-2820-B
invidia	60-1904-B,60-2155-B
invidiabile	60-1868-B
invidiare	20-164-B,60-2168-B
invido	60-1889-B
inviluppare	60-1776-B
inviluppo	60-1811-B
invincibile	92-969-B,95-2077-B,201-3753-B
invio	38-4114-B,52-540-B,154-39-B,166-2979-B
inviolabile	95-2100-B,161-2232-B,161-2426-B
invisibile	95-2141-B,204-3259-B
invitare	13-2588-B,19-2145-B,21-157-B,95-2196-B
invitato	95-2212-B
invito	95-2162-B
invocare	26-1765-B
invocazione	11-874-B,26-1779-B,43-3335-B
involare	146-141-B,181-3228-B
involarsi	50-3032-B
involgere	215-2021-B
involontario	90-1885-B,95-2324-B,203-2247-B
involto	128-269-B,128-463-B,128-592-B,129-2051-B
involucro	28-748-B,33-1639-B,42-2267-B,42-2388-B,60-1830-B,169-1160-B,215-2036-B,215-2051-B
invulnerabile	95-2426-B
inzaccherare	20-1191-B
inzuccherare	186-3820-B,189-1284-B
inzuppare	175-2717-B,177-323-B,182-337-B,212-1532-B
inzuppato	175-2760-B,176-401-B,176-950-B
io	1-1289-B,111-1899-B,166-941-B
iodato	95-2499-B
iodico	95-2513-B
iodio	95-2526-B
iodoformio	95-2539-B
iole	216-741-B
iolla	216-751-B
ione	95-2559-B
ionizzare	95-2592-B
ionizzazione	95-2568-B
iota	95-2609-B
iperbole	88-628-B,88-647-B
iperboleggiare	88-710-B
iperbolico	88-666-B
ipersensibile	127-2316-B
ipersostentatore	70-1234-B
ipertensione	88-760-B
ipertrofia	88-786-B
ipnosi	88-841-B
ipnotico	88-857-B
ipnotismo	88-875-B
ipnotizzare	88-895-B
ipocondria	88-917-B,88-997-B
ipocondriaco	88-941-B,88-968-B
ipocrisia	88-1024-B,166-1593-B
ipocrita	52-2222-B,52-2519-B,88-1044-B,88-1063-B,133-3473-B,133-3531-B,162-2371-B
ipoteca	116-3261-B
ipotecare	116-3278-B
ipotenusa	88-1085-B
ipotesi	14-2099-B,88-1106-B,188-813-B
ipotetico	14-2165-B,88-1125-B,88-1146-B,188-735-B,188-858-B,188-905-B
ipotizzabile	88-1169-B
ipotizzare	14-1950-B,139-995-B,188-642-B
ippico	87-222-B
ippoglosso	81-3000-B
ippopotamo	85-2884-B,85-2918-B
iprite	118-1484-B
ipsilon	205-3480-B
ipsometro	88-1195-B
ira	9-2527-B,95-2695-B,148-1653-B,215-2103-B
iracondo	215-2113-B
irascibile	170-1230-B
irato	9-2677-B,95-2657-B
ire	77-2014-B
iride	95-2718-B
iridio	95-2703-B
irlandese	1-1360-B
ironia	95-2925-B
ironico	95-2865-B,95-2880-B
irradiamento	95-3025-B,148-611-B
irradiare	19-968-B,95-2984-B,148-557-B
irradiazione	19-1051-B,148-634-B
irraggiamento	19-1072-B,95-2938-B,148-657-B
irraggiare	19-983-B,95-3004-B,148-575-B
irraggiungibile	201-1713-B,204-838-B,204-1736-B
irragionevole	2-3377-B,114-757-B,140-3546-B,150-1648-B,166-3407-B,204-2001-B,204-2062-B
irragionevolezza	166-3431-B,204-1954-B,204-2028-B
irrazionale	95-3050-B,188-1479-B
irrazionalismo	95-3073-B
