parapiglia	37-4148-B,87-1375-B
partecipante	60-1343-B,129-3502-B,129-3634-B,168-2501-B
partecipare	15-1207-B,129-3527-B,190-1979-B
partecipazione	36-3834-B,129-3605-B,168-2346-B
parteggiare	171-920-B
partenza	48-483-B,98-318-B,181-1574-B
particella	129-3682-B
participio	129-3660-B
particola	130-0-B
particolare	49-291-B,61-1947-B,96-1133-B,130-79-B,131-1323-B,133-1021-B,142-330-B,178-146-B
particolareggiato	49-334-B,130-102-B
particolarismo	130-191-B
particolarmente	130-271-B
partigiano	80-2918-B,85-477-B,130-403-B,130-593-B
partire	77-2034-B,102-667-B,181-1589-B
partita	19-58-B,75-1758-B,106-2562-B,111-436-B
partito	130-725-B,171-937-B
partitura	164-1383-B
partizione	130-470-B
parto	21-1500-B,30-2419-B,30-2438-B,30-2453-B,130-681-B
partorire	19-1161-B,76-3219-B,76-3240-B
parvenza	11-1161-B
parziale	129-3485-B,170-995-B
parzialmente	129-3338-B,130-629-B
pascere	68-872-B,79-853-B
passaggio	130-1014-B,130-1099-B,198-780-B
passaggio pedonale	43-2296-B
passerella	24-1524-B,71-3050-B
passo	127-3671-B,182-1099-B,184-2627-B,198-2608-B
passo d uomo	109-2681-B
pasta	26-1146-B,53-3304-B,130-1473-B,134-2745-B,145-1490-B,191-860-B
pasta di legno	145-1501-B
pastasciutta	130-1408-B
pastello	43-342-B,130-1526-B
pasticca	107-1041-B,130-1624-B,130-1657-B,190-794-B
pasticceria	37-2146-B
pasticciere	37-2095-B
pasticcio	17-2303-B,113-146-B,117-2666-B,130-1823-B,199-2048-B
pasticcione	22-1489-B,23-1176-B
pastiglia	107-1058-B,130-1640-B,130-1675-B,131-2509-B,190-810-B,199-1382-B
pasto	68-885-B,111-2052-B,154-2503-B
pastoia	197-2836-B
pastorale	43-2540-B,130-1744-B
pastore	85-915-B,130-1729-B,169-1427-B
pastorizzare	130-1573-B
pastorizzatore	130-1597-B
pastorizzazione	130-1542-B
pastoso	53-3316-B
pastura	130-1763-B
patacca	175-295-B,180-2404-B
patata	139-1388-B,179-2902-B
patella	130-2074-B
patente	103-1375-B,130-2152-B,132-3632-B
patente di guida	54-2528-B,103-1391-B
pateracchio	6-3123-B
paterno	130-2187-B
patetico	130-2276-B
patibolo	75-1515-B,76-2472-B,163-1273-B
patimento	83-447-B,186-3526-B,198-3791-B
patina	130-2588-B
patire	186-3376-B
patogeno	130-2372-B
patologia	130-2413-B
patologo	130-2392-B
patos	130-2433-B
patria	42-1139-B,67-2534-B,86-1465-B,86-1498-B,119-974-B,119-996-B
patriarca	130-2618-B
patriarcale	130-2638-B
patriarcato	130-2662-B,130-2687-B
patrigno	182-1224-B
patrimonio	14-804-B,61-2642-B,72-3530-B,86-915-B,130-2748-B,143-3095-B,186-1187-B
patrio	119-682-B
patriota	130-2769-B
patriottico	119-698-B,130-2786-B
patriottismo	119-744-B,130-2808-B
patrocinare	5-3372-B,136-2327-B
patrocinatore	136-2345-B
patrocinio	5-3334-B,130-2933-B
patronato	5-3416-B,130-2954-B
patrono	130-2918-B,144-1629-B
patta	54-1133-B
pattinaggio	88-1432-S,158-1589-S,172-2909-B
pattinare	172-2840-B
pattinatore	172-2870-B
pattinatrice	172-2889-B
pattino	172-2856-B,172-3273-B
patto	6-3145-B,18-1336-B,39-4162-B,40-1713-B,128-751-B,198-2883-B
pattuglia	130-2832-B
pattugliare	130-2849-B
pattume	75-2196-B,198-2114-B
paura	7-902-B,11-3218-B,16-2393-B,67-3245-B,74-297-B
pauroso	120-863-B,171-372-B
pausa	24-370-B,130-3270-B,156-1441-B
paventare	54-1408-B
pavimentare	130-3370-B,183-1101-B
pavimentazione	130-3332-B,130-3446-B,130-3524-B
pavimento	71-285-B,130-3470-B
pavona	131-742-B
pavoncella	100-2334-B,133-3322-B,137-308-B
pavone	131-712-B,131-727-B
pavoneggiarsi	185-654-B
pavonessa	131-756-B
paziente	59-795-B,93-314-B,130-2571-B
pazienza	59-615-B,72-63-B,130-2483-B
pazzesco	43-388-B,107-2509-B
pazzia	43-371-B,71-2467-B,73-3262-B,93-1432-B,107-2421-B,108-1520-B
pazzo	43-403-B,50-2180-B,71-2804-B,93-1352-B,105-2827-B,107-2526-B,108-1282-B,108-1461-B,109-2755-B,109-2785-B,116-2288-B,171-3007-B
peana	128-987-B
pecca	21-3208-B,46-3283-B
peccaminoso	172-854-B,213-1349-B
peccare	172-609-B
peccato	135-2501-B,172-621-B
peccatore	131-1127-B,172-1689-B,216-114-B
pecchione	54-2661-B
pece	135-2002-B
pece greca	159-2565-B
pechblenda	135-2052-B
pecora	62-3159-B,169-720-B
pecoraio	169-1444-B
pecorone	22-587-B
pectico	131-1175-B
pectina	131-1190-B
peculato	109-1153-B,131-1224-B
peculiare	88-2347-B,130-131-B,131-1344-B
pecunia	116-652-B
pecuniario	116-593-B,131-1477-B
pedaggio	196-860-B
pedagogia	131-1561-B
pedagogico	56-2016-B,131-1498-B,131-1519-B
pedagogista	56-2039-B
pedagogo	131-1542-B
pedale	71-2969-S,131-1580-B
pedana	71-3012-B,71-3139-B
pedante	131-1593-B,131-1628-B,141-3052-B
pedanteria	131-1665-B
pedantesco	131-1645-B
pedata	23-330-B,71-3169-B,98-2574-B,198-2620-B
pederasta	128-999-B
pedestre	131-1761-B
pediatra	128-1041-B,131-1820-B
pediatria	128-1064-B
pediatrico	128-1019-B
pedicure	30-2898-B,131-1842-B,131-1860-B
pedina	130-3587-B
pedinare	197-912-B,197-1139-B
pedologia	131-1949-B
pedonale	43-2296-S
pedone	131-0-B,131-1781-B,210-675-B
peduncolo	168-1944-B,180-2929-B,182-920-B
pegaso	131-2333-B
peggio	215-1326-B
peggioramento	6-2160-B,89-1465-B
peggiorare	6-2091-B,49-727-B,89-1447-B,215-1372-B
peggiorativo	48-2089-B,131-2348-B
peggiore	215-1339-B
pegno	75-957-B,131-12-B,136-2930-B,165-2536-B
pelagico	131-2403-B
pelago	165-98-B
pelame	74-2990-B,81-2413-B,131-2372-B
pelare	131-2018-B
pelato	17-1880-B
pellaio	191-95-B
pelle	85-2021-B,102-502-B,131-2566-B,173-384-B
pelle di vitello	26-1498-B
pellegrina	195-2500-B
pellegrinaggio	135-100-B
pellegrino	128-2592-B,135-81-B,211-1885-B
pellerossa	151-3233-B
pelletteria	102-516-B
pellicano	131-2420-B
pelliccia	74-3001-B
pellicciaio	74-3418-B
pellicola	69-1260-B,131-2526-B,173-260-B,173-395-B
pellicola sonora	190-2563-B
pelo	74-3015-B,79-1655-S,81-2425-B,173-2773-S
peloso	75-32-B,81-2690-B,85-3048-B,135-450-B,168-1059-B
peltato	131-2577-B
peluria	54-25-B,71-959-B
pelvi	131-2622-B
pelvico	131-2593-B
pena	3-3514-B,18-1269-S,79-2644-B,83-363-S,83-466-B,128-1376-B,128-3191-B,131-2773-B,145-2441-B,157-55-B,163-1990-S,186-3546-B,199-2066-B
penale	131-2665-B,131-2786-B
penalizzare	131-2706-B
penalizzazione	131-2678-B
pencolare	189-817-B
pendaglio	11-1477-B,131-2924-B
pendente	131-2942-B,131-2959-B,131-2976-B,131-2993-B
pendenza	13-2004-B,17-3136-B,50-1956-B,78-1213-B,78-1362-B,90-3498-B,90-3548-B,101-2919-B,101-2997-B,148-3061-B,173-1800-B,174-1526-B,189-832-B,195-1398-B
pendere	82-1831-B
pendice	174-1541-B
pendio	17-3150-B,23-2486-B,48-2313-B,90-3565-B,173-1815-B,174-1555-B,182-368-B
pendolo	131-3012-B
pene	131-3263-B
penero	74-498-B
penetrabile	131-3029-B,133-2434-B
penetrante	98-1711-B,131-3133-B,131-3181-B,133-2315-B,134-3036-B,137-2104-B,137-2461-B,165-725-B,168-2778-B,186-1921-B,198-3355-B
penetrare	59-3707-B,69-1349-B,131-3075-B,132-3392-B
penetrazione	131-3156-B,133-2292-B,133-2336-B
peninsulare	131-3240-B
penisola	131-3221-B
penitente	131-3274-B,154-3001-B
penitenza	131-2801-B
penitenziale	131-3293-B
penitenziario	131-3339-B
penna	68-222-B,131-823-B,131-2635-B,137-907-B
penna stilografica	73-747-B
pennacchio	6-3521-B,43-1056-B
pennato	135-1133-B,135-1149-B
pennello	24-3144-B,132-130-B,132-162-B
pennone	177-2355-B,216-593-B
pennuto	68-268-B,70-2288-B
penombra	132-530-B
penoso	52-4149-B,79-2784-B,128-1454-B,177-839-B,200-190-B
pensabile	33-3013-B,194-133-B
pensare	20-728-B,39-2424-B,188-661-B,194-27-B,212-224-B
pensata	194-1068-B
pensato	194-1101-B
pensatore	194-153-B
pensiero	10-2793-B,88-1813-B,129-39-S,194-171-B,194-1084-B
pensieroso	140-2897-B,194-1210-B
pensile	82-2029-B
pensilina	132-472-B,169-1309-B
pensionante	22-1883-B,80-3052-B
pensionare	156-3395-B,187-1831-B
pensionato	10-509-B,132-274-B,132-321-B,156-3447-B
pensione	132-241-B
pensionistico	132-296-B
pensoso	132-382-B,194-1232-B
pentagono	132-398-B
pentametro	132-417-B
pentano	132-439-B
pentimento	40-492-B,154-365-B,154-2979-B,177-705-B
pentirsi	152-3241-B,154-2963-B,160-2165-B
pentito	154-384-B,154-3021-B,177-873-B
pentodo	132-492-B
pentola	139-1230-B
pentola a pressione	16-555-B
pentolaio	139-1576-B
penultimo	132-508-B
penuria	45-2616-B,52-4067-B,114-3192-B,132-668-B,163-2064-B,163-2139-B,170-1362-B
penzolare	82-1844-B
peonia	132-683-B
pepato	132-840-B
pepe	132-795-B
peperone	27-1513-B,129-710-B,132-807-B
pepita	122-1234-B
pepsina	132-870-B
peptico	132-885-B
peptide	132-900-B
peptone	132-916-B
per	1-2272-B,2-1426-B,8-688-B,71-3223-B,74-785-B,127-1069-B,132-958-B,142-689-B,194-3027-B,196-225-B,197-495-B,197-530-B,208-927-B
per avventura	132-1298-B
per caso	82-2334-B
per esempio	71-3300-B
per espresso	65-577-B
per favore	99-183-B
per fortuna	82-2536-B
per lo meno	14-3521-B
per nulla	122-718-B,122-780-B
per questo	85-442-B,193-1716-B,193-1786-B
per scritto	90-1512-B
per sempre	71-3264-B,72-1643-B
per strada	124-2492-B
pera	131-925-B
perbene	143-2969-B
percalle	132-1089-B
percento	132-988-B,132-1125-B
percentuale	132-1006-B,132-1142-B,132-1162-B,143-3547-B
percepire	68-999-B,132-1106-B,166-3280-B
percettibile	132-1185-B
percettivo	132-1232-B,132-1345-B
percezione	132-1210-B
perche	19-2059-B,71-3231-B,175-2544-B,175-2606-B,193-866-B,193-879-B,213-1243-B
perclorato	132-1322-B
percolazione	132-1427-B
percorrere	42-2317-B
percorso	42-1787-B,97-2017-B,158-330-B,158-2985-B,160-974-B,161-693-B,197-1154-B,211-1780-B
percossa	22-1004-B,99-1582-B,175-659-B,176-231-B,185-42-B,194-3406-B,210-839-B,212-1644-B
percuotere	19-1611-B,86-84-B,99-1597-B,184-2788-B,194-1448-B
perdere	106-2289-B,115-55-B,161-706-B,178-1742-B
perdersi	50-3052-B,76-2145-B
perdigiorno	105-1651-B,106-3012-B
perdita	106-2418-B
perdite	106-2463-B
perdizione	132-1531-B
perdonabile	63-2466-B,72-2054-B,129-2282-B
perdonare	37-1559-B,63-2584-B,72-2095-B,129-2250-B
perdono	72-2113-B,78-758-B,91-4183-B,154-0-B
perdurare	101-24-B
perduto	77-2851-B,106-2478-B
peregrinare	210-1008-B
peregrinazione	132-1589-B
peregrino	131-1363-B
perenne	132-1657-B
perequare	60-3397-B
perfettivo	132-1781-B
perfetto	3-1839-B,36-829-B,39-1841-B,70-2142-B,132-1726-B
perfezionamento	90-844-B
perfezionare	8-2823-B,90-773-B
perfezione	63-562-B,70-2160-B,132-1759-B
perfidia	66-2985-B,66-3186-B,132-1840-B,132-1864-B
perfido	132-1803-B,198-2473-B
perfino	62-1650-B
perforamento	132-1942-B
perforare	23-727-B,132-1881-B,134-2952-B,145-1894-B
perforatore	54-2071-B,145-1910-B
perforazione	23-901-B,132-1967-B,145-2003-B
perfosfato	187-2721-B
pergamena	129-2230-B,207-1686-B
pergola	23-1971-B,132-2466-B
pergolato	23-1985-B
pericardite	132-2496-B
pericarpio	132-2521-B
pericarpo	132-2541-B
pericolo	45-971-B,83-3090-B,96-2620-B,132-2596-B
pericoloso	45-1002-B,83-3207-B,132-2625-B,158-2690-B,204-2780-B
perielio	132-2576-B
periferia	127-569-B,132-3041-B,186-2178-B,186-2245-B
periferico	132-2976-B
perifrasi	132-3081-B
perifrastico	132-3103-B
perigeo	132-2560-B
perimetro	132-2664-B,132-3061-B
periodico	97-1872-B,108-1632-B,108-1677-B,132-2830-B,132-2849-B,151-2503-B
periodo	6-1520-B,132-2751-B,178-1611-B,192-2405-B,195-1577-B
periostio	132-2889-B
periplo	31-1955-B
perire	132-3164-B
periscopio	132-3129-B
peristalsi	132-3178-B
perito	64-2657-B,111-1565-B
peritoso	171-384-B
perizia	64-2736-B,64-2754-B
perla	131-962-B
perlaceo	131-991-B
perlato	131-1007-B
perlina	19-918-B
perlite	131-974-B
perlustrare	151-1133-B
perlustrazione	151-1053-B
permaloso	196-2931-B
permanente	59-813-B,101-172-B,132-3292-B,132-3324-B,133-822-B
permanenza	39-3718-B,133-657-B,161-718-B,181-2774-B
permanganato	132-3345-B
permeabile	132-3371-B,133-2455-B
permesso	8-0-B,8-75-B,38-3176-B,102-681-B,103-1416-B,132-3545-B,132-3647-B,163-1077-B
permettersi	6-893-B
permissibile	132-3454-B
permuta	35-2552-B,63-1119-B
permutabile	63-1196-B
permutazione	132-3663-B
pernice	130-663-B
pernicioso	17-2920-B,109-899-B,133-20-B,133-2785-B
pernio	104-1196-B
perno	104-1212-B,135-659-B,135-2514-B,185-940-B
pernottare	178-1771-B
pero	131-935-B
perone	68-3094-B
peroratore	136-2367-B
perorazione	133-64-B
perossido	133-87-B
perpendicolare	121-1880-B,133-106-B,137-753-B,169-846-B,205-3030-B
perpetuare	133-223-B
perpetuo	132-1675-B
perplesso	52-3955-B,85-114-B,133-322-B,146-1891-B
persecutore	133-431-B
persecuzione	133-406-B
perseguire	146-718-B
perseguitare	82-2742-B,83-2684-B,133-383-B,146-736-B
perseverante	39-562-B,133-502-B,133-844-B,192-1243-B
perseveranza	39-488-B,59-634-B,59-833-B,130-2501-B,133-454-B,133-680-B,133-753-B,192-1340-B
perseverare	98-1878-B,133-480-B,133-575-B
persiana	96-1919-B,171-278-B
persiano	1-1897-B,133-527-B
persino	62-1663-B
persistente	2-483-B,82-3196-B,93-2312-B,133-868-B,204-2302-B
persistenza	39-3741-B,133-705-B,133-778-B
persistere	133-595-B
perso	106-2491-B
persona	109-1356-B,133-943-B
personaggio	29-3328-B,133-958-B,133-978-B,133-1078-B
personale	133-1042-B,133-1308-B,180-1774-B
personalmente	133-1128-B
personificare	57-4021-B,90-2775-B,133-1102-B,133-1198-B,133-1284-B
personificazione	57-3959-B,60-3046-B,89-2712-B,133-1222-B,133-1251-B
perspicace	14-3098-B,51-104-B,133-1409-B,147-1463-B,168-2795-B,168-2939-B,170-2721-B,186-1939-B
perspicacia	4-1572-B,133-1477-B,169-73-B,170-2807-B
perspicuo	133-1585-B
persuadere	40-2802-B,133-1722-B,163-0-B
persuasione	133-1809-B
persuasivo	33-2973-B,40-2889-B,133-1855-B
pertanto	193-1431-B,193-1807-B,195-159-B
pertica	132-1268-B,137-3110-B,159-844-B
pertinace	123-1707-B,133-891-B,133-2035-B
pertinacia	133-2103-B
pertinente	12-353-B,133-2148-B,143-2984-B
pertinenza	133-2126-B
pertosse	133-2220-B
pertugio	10-3544-B
perturbare	53-425-B
perturbatore	53-507-B
perturbazione	53-481-B,133-2169-B
peruviano	133-2255-B
pervadere	131-3095-B,132-3411-B,133-2274-B
pervenire	34-3597-B,150-166-B
perverso	48-1200-B,133-2363-B
pervertire	48-1181-B
pervertito	99-604-B
pervicace	185-803-B
pervinca	132-3218-B
pesante	49-1542-S,50-278-B,82-3213-B,84-2341-B,99-2853-B,101-2343-B,138-1950-B,167-1373-B,183-771-B,211-2780-B,212-582-B
pesantezza	79-759-B,84-2257-B,212-472-B
pesare	212-335-B
pesca	69-3062-B,69-3076-B,69-3162-S,131-682-B
pescatore	69-3042-B
pesce	69-3017-B,114-375-S
pesce martello	82-342-B
pesce rosso	77-2731-B
pesce sega	163-885-B
pescecane	142-3529-B,168-2547-B
peschereccio	69-3090-B
pesciaiolo	69-3116-B
pescivendolo	69-3138-B
peseta	133-2475-B
peso	25-1358-B,105-1470-B,116-246-B,125-0-B,170-1776-B,171-2169-B,212-490-B,212-536-S
peso massimo	84-2355-B
peso mosca	71-1633-B
peso netto	120-1110-B
pessimismo	133-2506-B
pessimista	133-2527-B
pessimistico	133-2548-B
pestare	110-2730-B,139-1752-B,180-1009-B,197-2967-B,198-2633-B
peste	107-1777-B,133-2573-B,133-2684-B,135-3159-B
pestello	133-2836-B,148-3446-B,190-2955-B
pestifero	133-2662-B
pestilenziale	133-2809-B
petardo	17-3007-B,133-2937-B
petizione	133-2986-B
