voidance	209-1987-B,209-2009-B
watch	183-1728-S,183-1752-S,211-272-B,211-285-B,211-301-B,211-316-B,211-330-B,211-345-B,211-361-B,211-373-B,211-386-B,211-404-B,215-2888-S
watch over	211-419-B
watcher	211-439-B
watchful	211-459-B,211-478-B
watchfulness	211-494-B
watching	211-517-B
watchmaker	211-539-B
watchman	211-561-B
watchword	211-580-B,211-596-B,211-622-B
water	114-874-S,162-1345-S,162-1369-S,211-639-B,211-656-B,211-668-B,211-685-B,211-699-B
water polo	211-714-B
watercolour	211-736-B
watercolourist	211-759-B
watercourse	211-788-B
watercraft	211-814-B
waterfall	211-838-B,211-856-B
waterfront	211-876-B
watering	211-898-B
waterman	211-919-B,211-938-B,211-959-B
watermark	211-982-B
watermelon	211-1002-B
watermill	211-1021-B
waterproof	211-1047-B,211-1075-B,211-1095-B
waterproofing	211-1119-B
watershed	211-1154-B
waterside	211-1176-B,211-1195-B,211-1215-B
watertight	211-1230-B
waterway	211-1258-B
waterworks	211-1275-B
watery	211-1302-B,211-1316-B,211-1331-B,211-1346-B
wave	211-1359-B,211-1373-B,211-1385-B,211-1400-B,211-1410-B,211-1426-B,211-1440-B
wave length	211-1457-B
wavefront	211-1486-B
waveguide	211-1510-B
wavelength	211-1533-B
waveless	211-1561-B
waver	211-1577-B,211-1591-B,211-1607-B
waviness	211-1622-B
wavy	211-1643-B,211-1655-B
wax	211-1669-B,211-1678-B
waxen	211-1691-B
waxwing	211-1703-B
way	124-2492-S,126-2197-S,211-1724-B,211-1736-B,211-1750-B,211-1759-B,211-1771-B,211-1780-B,211-1793-B,211-1803-B,211-1816-B,211-1826-B,211-1837-B,211-1850-B,211-1858-B
way out	211-1870-B
wayfarer	211-1885-B,211-1905-B
wayward	211-1924-B,211-1941-B
we	211-1958-B
weak	211-1965-B,211-1977-B,211-1989-B,211-2002-B,211-2013-B,211-2025-B
weaken	211-2038-B,211-2057-B,211-2074-B,211-2092-B
weakening	211-2110-B,211-2135-B,211-2159-B
weakness	211-2184-B,211-2203-B
wealth	211-2223-B,211-2235-B,211-2251-B,211-2268-B
wealthiness	211-2284-B
wealthy	211-2305-B,211-2324-B,211-2339-B,211-2358-B,211-2376-B,211-2393-B
wean	211-2407-B,211-2421-B
weapon	211-2435-B
wear	211-2447-B,211-2466-B,211-2481-B,211-2494-B,211-2509-B,211-2526-B,211-2540-B,211-2553-B,211-2566-B,211-2575-B,211-2586-B
wear and tear	211-2601-B
wear out	211-2623-B,211-2641-B
weariness	211-2658-B,211-2675-B,211-2696-B
wearing	83-86-S,211-2717-B,211-2737-B,211-2749-B
wearisome	211-2763-B,211-2780-B,211-2798-B
weary	211-2816-B,211-2833-B,211-2847-B,211-2860-B,211-2874-B
weasel	211-2888-B
weather	211-2903-B,211-2925-B
weathercock	211-2939-B
weatherproof	211-2962-B
weave	211-2988-B,211-3002-B
weaver	211-3016-B
web	178-2305-S,211-3033-B,211-3043-B,211-3057-B,211-3066-B
wed	211-3078-B,211-3092-B
wedded	211-3104-B,211-3121-B
wedding	211-3136-B,211-3155-B,211-3169-B
wedge	211-3188-B,211-3201-B,211-3213-B,211-3230-B,211-3247-B
wedge shaped	211-3263-B
wedlock	211-3287-B
weed	211-3306-B,211-3316-B,211-3330-B,212-0-B
weeder	212-15-B,212-34-B,212-54-B
weeding	212-69-B
week	212-89-B
weekly	212-104-B,212-123-B
weekly magazine	212-142-B
weekly paper	212-170-B
weeks	212-195-B
ween	212-211-B,212-224-B
weep	212-237-B,212-251-B,212-263-B
weeper	212-276-B
weeping	212-291-B
weevil	212-306-B
weft	212-324-B
weigh	212-335-B,212-348-B
weight	106-2330-S,106-2357-S,120-1110-S,212-364-B,212-380-B,212-399-B,212-415-B,212-429-B,212-444-B,212-459-B,212-472-B,212-490-B,212-502-B
weight down	212-515-B
weightlessness	212-536-B
weighty	212-568-B,212-582-B
weir	212-598-B,212-610-B
weird	212-625-B,212-640-B,212-657-B,212-673-B,212-694-B
welcome	212-707-B,212-726-B,212-746-B,212-765-B,212-783-B,212-799-B
weld	212-816-B
weldable	212-829-B
welder	212-848-B
welding	212-865-B
welfare	212-883-B,212-896-B
welkin	212-914-B
well	212-927-B,212-939-B,212-948-B,212-958-B,212-970-B,212-982-B,212-995-B,212-1006-B,212-1018-B,212-1029-B,212-1044-B,212-1059-B
well balanced	212-1073-B
well behaved	212-1099-B
well bred	212-1120-B
well disposed	212-1138-B
well founded	212-1164-B
well mannered	212-1185-B
well timed	212-1210-B,212-1231-B
well to do	212-1253-B
well tried	212-1270-B
well worn	212-1289-B
welsher	212-1304-B
welter	212-1323-B
wench	212-1341-B
wend	212-1355-B
werewolf	212-1367-B,212-1387-B
west	212-1409-B,212-1426-B,212-1441-B,212-1452-B
westerly	212-1465-B
western	212-1486-B
wet	212-1506-B,212-1518-B,212-1532-B,212-1546-B,212-1557-B,212-1569-B
wet nurse	212-1579-B
wether	212-1595-B,212-1611-B
wetting	212-1626-B
whack	212-1644-B
whacking	212-1659-B
whale	98-2933-S,212-1675-B,212-1688-B
whaler	212-1702-B
wham	212-1719-B
wharf	212-1732-B,212-1747-B,212-1761-B
what	212-1773-B,212-1782-B,212-1796-B,212-1811-B,212-1821-B,212-1831-B
whatever	212-1842-B
wheat	212-1866-B,212-1881-B
wheel	182-732-S,212-1893-B,212-1907-B,212-1918-B,212-1930-B
wheelbarrow	212-1944-B
wheeler	212-1965-B,212-1983-B,212-1999-B
wheelwright	212-2015-B,212-2037-B
wheeze	212-2057-B,212-2072-B,212-2088-B,212-2107-B,212-2123-B
when	212-2137-B,212-2152-B
whence	212-2164-B
whenever	212-2177-B,212-2202-B,212-2226-B
whensoever	212-2246-B
where	212-2273-B,212-2284-B
whereabouts	212-2294-B
whereas	212-2311-B,212-2327-B
wherefore	212-2342-B
wherein	212-2359-B
whereof	212-2372-B
wheresoever	212-2390-B
wherever	212-2411-B
wherewith	212-2429-B
wherry	212-2447-B
whet	212-2462-B,212-2476-B
whether	212-2490-B
whetstone	212-2501-B
whey	212-2516-B
which	212-2527-B,212-2537-B,212-2547-B,212-2562-B
whichever	212-2574-B,212-2594-B
whiff	212-2614-B
while	212-2629-B,212-2643-B,212-2661-B,212-2675-B,212-2688-B
whilom	212-2710-B
whilst	212-2727-B,212-2742-B
whim	212-2756-B,212-2771-B
whimsical	212-2787-B
whimsy	212-2809-B,212-2826-B,212-2842-B
whine	212-2860-B,212-2875-B,212-2891-B
whiner	212-2906-B
whinny	212-2922-B
whip	212-2937-B,212-2952-B,212-2968-B,212-2980-B,212-2994-B,212-3009-B,212-3021-B
whipped cream	212-3035-B
whipper	212-3063-B
whipping	212-3083-B
whippy	212-3105-B
whir	212-3123-B
whirl	212-3136-B,212-3152-B,212-3168-B,212-3186-B
whirligig	213-0-B,213-16-B
whirlpool	213-35-B,213-51-B,213-71-B
whirlybird	213-89-B
whisky	213-111-B
whisper	213-125-B,213-145-B,213-163-B,213-181-B,213-202-B,213-221-B
whisperer	213-238-B
whispering	213-261-B
whistle	213-287-B,213-305-B,213-324-B,213-340-B,213-355-B,213-372-B
white	56-3369-S,175-2189-S,175-2211-S,213-387-B,213-400-B,213-413-B,213-427-B,213-444-B,213-458-B,213-475-B
white man	213-488-B
whiten	213-505-B,213-523-B
whitener	213-542-B
whiteness	213-562-B,213-583-B
whitening	213-602-B
whitewash	213-625-B
whither	213-646-B
whitish	213-659-B,213-678-B
whiz	213-698-B,213-713-B
whizz	213-729-B
who	213-744-B,213-752-B,213-760-B,213-772-B
whodunnit	213-785-B
whoever	213-802-B
whole	213-819-B,213-834-B,213-849-B,213-863-B,213-879-B,213-893-B,213-906-B,213-917-B
whole hearted	213-929-B,213-952-B
wholehearted	213-976-B
wholesaler	213-995-B
wholesome	213-1016-B
wholly	213-1035-B,213-1056-B,213-1075-B
whop	213-1093-B
whore	213-1108-B,213-1124-B,213-1138-B
whorl	213-1155-B,213-1167-B
whortleberry	213-1180-B
whose	213-1202-B
whosoever	213-1215-B
why	213-1234-B,213-1243-B
wick	213-1255-B,213-1270-B
wicked	213-1284-B,213-1302-B,213-1317-B,213-1332-B,213-1349-B,213-1368-B
wickedness	213-1382-B
wide	213-1404-B,213-1414-B,213-1425-B,213-1437-B,213-1448-B,213-1464-B,213-1478-B,215-943-S
widen	213-1489-B,213-1505-B
widow	213-1520-B
widowed	213-1533-B
widower	213-1548-B
widowhood	213-1563-B
width	213-1583-B,213-1597-B,213-1612-B,213-1628-B,213-1640-B
wife	213-1657-B,213-1670-B,213-1682-B,213-1695-B
wig	213-1706-B
wigging	213-1719-B
wiggle	213-1736-B
wight	213-1752-B,213-1769-B
wild	213-1784-B,213-1799-B,213-1811-B,213-1826-B,213-1839-B,213-1855-B,213-1870-B,213-1885-B
wild boar	213-1899-B
wildcat	213-1919-B
wildness	213-1937-B,213-1960-B
wile	213-1981-B,213-1996-B
wilful	213-2013-B,213-2027-B,213-2047-B
wilfulness	213-2066-B,213-2091-B,213-2114-B
will	73-2770-S,101-113-S,166-1783-S,213-2139-B,213-2155-B
will o the wisp	213-2167-B
willed	166-1805-S
willful	213-2196-B
willing	213-2217-B,213-2237-B,213-2254-B
willingly	213-2274-B,213-2295-B
willingness	213-2316-B
willow	213-2340-B,213-2354-B
willowy	213-2368-B,213-2382-B
wilt	213-2401-B,213-2416-B
wilting	213-2431-B,213-2452-B
wily	213-2473-B,213-2485-B,213-2496-B
win	213-2509-B,213-2524-B,213-2536-B,213-2548-B
wince	213-2561-B,213-2578-B,213-2593-B
winch	213-2608-B,213-2621-B
wind	213-2638-B,213-2653-B
wind off	213-2664-B
wind up	213-2682-B
windbag	213-2700-B
windbreak	213-2717-B
windbreaker	213-2739-B
windcheater	213-2766-B
winder	213-2793-B,213-2812-B
windflower	213-2832-B
winding	213-2851-B,213-2872-B,213-2886-B,213-2907-B,213-2930-B,213-2944-B,213-2959-B,213-2976-B
windlass	213-2993-B,213-3009-B
windmill	213-3029-B
window	174-325-S,213-3053-B,213-3069-B,213-3087-B,213-3104-B
windpipe	213-3119-B
windscreen	213-3136-B,213-3158-B
windshield	213-3179-B,213-3201-B
windy	213-3222-B
wine	177-2761-S,190-748-S,213-3236-B
winegrower	213-3246-B,213-3267-B
wing	213-3290-B,213-3299-B,213-3313-B,213-3326-B,214-0-B
winged	214-12-B
wings	214-25-B
wink	214-37-B,214-55-B,214-70-B,214-83-B,214-95-B
winker	214-112-B
winking	214-126-B,214-149-B
winner	214-168-B
winning	214-185-B,214-202-B,214-218-B,214-236-B,214-253-B
wino	214-272-B,214-283-B
winsome	214-298-B
winter	214-319-B,214-336-B,214-351-B
wintertime	214-364-B,214-383-B
wintry	214-400-B
wipe	214-414-B,214-429-B,214-441-B
wiper	214-457-B
wire	214-478-B,214-493-B,214-503-B,214-523-B
wireless	214-539-B,214-554-B
wiry	214-574-B
wisdom	214-589-B,214-605-B
wise	214-621-B,214-636-B,214-647-B,214-660-B,214-670-B,214-684-B,214-701-B,214-713-B
wiseacre	214-724-B,214-744-B,214-764-B
wisecrack	214-783-B
wish	214-808-B,214-822-B,214-837-B,214-850-B,214-866-B,214-881-B,214-896-B,214-908-B
wishful	214-918-B
wisp	213-2167-S,214-937-B
wistful	214-949-B,214-968-B
wit	214-988-B,214-1000-B,214-1012-B,214-1029-B,214-1038-B
witch	214-1050-B,214-1069-B
witchcraft	214-1082-B
with	146-1466-S,214-1105-B
with me	214-1114-B
with you	214-1127-B
withdraw	214-1141-B,214-1162-B,214-1178-B,214-1197-B,214-1216-B,214-1234-B
withdrawal	214-1254-B,214-1274-B,214-1292-B
withe	214-1317-B
wither	214-1330-B,214-1347-B,214-1364-B
withhold	214-1380-B
within	214-1399-B,214-1408-B,214-1422-B,214-1435-B,214-1446-B
without	53-1467-S,214-1456-B
withstand	214-1470-B,214-1490-B
witless	214-1511-B
witness	214-1527-B,214-1541-B,214-1559-B,214-1581-B
witted	81-2944-S,147-1444-S,147-1463-S,147-1487-S,168-2939-S
witticism	214-1600-B,214-1618-B
wittiness	214-1643-B
witty	214-1661-B,214-1674-B
wive	214-1690-B
wizard	214-1711-B,214-1731-B,214-1743-B
wizardry	214-1759-B
wizen	214-1774-B
wizened	214-1787-B
wobble	214-1802-B,214-1823-B,214-1841-B,214-1858-B,214-1878-B,214-1900-B,214-1916-B,214-1934-B,214-1954-B
wobbly	214-1971-B
woe	214-1989-B,214-2004-B
woebegone	214-2015-B,214-2035-B,214-2056-B
woeful	214-2075-B,214-2091-B,214-2106-B
wolf	214-2120-B,214-2134-B,214-2149-B
wolfish	214-2159-B
woman	214-2174-B,214-2186-B,214-2200-B,214-2213-B
womanish	214-2227-B,214-2245-B,214-2265-B,214-2286-B,214-2304-B
womanizer	214-2323-B
womanlike	214-2343-B,214-2362-B
womanly	214-2382-B
womb	214-2400-B,214-2412-B,214-2422-B
women	214-2433-B
womenfolk	214-2445-B
wonder	214-2461-B,214-2479-B,214-2495-B,214-2511-B,214-2527-B
wonderful	214-2543-B,214-2563-B,214-2586-B,214-2605-B,214-2626-B,214-2647-B,214-2667-B
wonderment	214-2686-B,214-2708-B
wont	214-2727-B,214-2740-B
woo	214-2752-B
wood	174-2885-S,214-2768-B,214-2783-B,214-2794-B,214-2807-B,214-2818-B,214-2831-B,214-2842-B,214-2855-B
woodcock	214-2866-B
wooden	214-2885-B,214-2901-B
woodman	214-2915-B,214-2936-B
woodpecker	214-2962-B
woods	214-2981-B
woodsman	214-2993-B,214-3012-B
woodsy	214-3033-B
woodworm	214-3050-B
woody	214-3065-B,214-3079-B,214-3093-B
wooer	214-3106-B,214-3126-B
woof	214-3144-B,214-3158-B
wool	41-3355-S,41-3376-S,214-3169-B
woolen	214-3179-B
woollen	214-3194-B,214-3210-B
woolly	215-0-B,215-15-B,215-29-B
wooly	215-43-B,215-57-B,215-70-B
word	215-83-B,215-94-B,215-106-B,215-120-B
wording	215-130-B,215-151-B,215-172-B,215-188-B
wordless	215-204-B
wordy	215-218-B
work	126-2151-S,215-233-B,215-246-B,215-260-B,215-270-B,215-286-B,215-300-B,215-312-B,215-324-B,215-341-B,215-355-B,215-366-B,215-379-B,215-393-B,215-407-B,215-422-B
workable	215-440-B,215-459-B,215-478-B
workaday	215-500-B,215-518-B
workbook	215-538-B
workday	215-555-B
worker	215-583-B,215-600-B,215-618-B
working	215-633-B,215-655-B,215-675-B
