crosswalk	43-2296-B
cutler	44-2806-B
cutlet	44-2826-B
cutpurse	44-2844-B
cutter	44-2865-B
cutting	44-2883-B,44-2900-B
cuttlefish	44-2915-B
cyanide	44-2935-B
cyanogen	44-2951-B
cyanosis	44-2970-B
cybernetic	44-2987-B
cybernetics	44-3010-B
cycle	44-3034-B,44-3061-B,44-3078-B,44-3090-B
cyclical	44-3109-B
cycling	44-3126-B
cyclist	44-3143-B
cycloid	44-3160-B
cyclone	44-3177-B
cyclonic	44-3193-B
cyclopaedia	44-3212-B
cyclopedia	44-3237-B
cyclops	44-3261-B
cyclostyle	44-3277-B
cylinder	44-3299-B
cylindrical	44-3317-B
cymbal	44-3340-B
cynical	44-3355-B
cynicism	44-3370-B
cypress	44-3387-B
cyst	44-3404-B
cystic	45-0-B
czarist	45-15-B
czech	1-682-B
d	45-31-B,45-35-B
dabchick	45-40-B
dachshund	45-58-B
dactyl	45-77-B
dad	45-92-B
dadaism	45-102-B
daddy	45-119-B
daft	45-130-B
dagger	45-143-B,45-155-B,45-170-B
dahlia	45-186-B
daily	45-199-B,45-217-B
daily paper	45-234-B
dainty	45-257-B,45-275-B,45-290-B
dairyman	45-309-B
dais	45-326-B
daisy	45-340-B
dale	45-359-B
dally	50-1206-S
dalmatian	45-373-B
dam	45-391-B
damage	45-400-B,45-414-B,45-433-B,45-446-B,45-464-B,45-478-B
damask	45-492-B
dame	45-507-B,45-517-B
damn	45-528-B,45-544-B
damnable	45-557-B
damnation	45-576-B
damned	45-597-B
damp	45-612-B,45-630-B,45-644-B
dampen	45-655-B
damper	45-672-B
damping	45-690-B
damsel	45-710-B,45-727-B,45-743-B
dance	45-760-B,45-774-B,45-786-B
dancer	45-800-B,45-817-B,45-834-B
dandelion	45-851-B,45-870-B
dandruff	45-890-B
dandy	45-907-B,45-925-B,45-940-B,45-957-B
danger	45-971-B,45-987-B
dangerous	45-1002-B
dangle	45-1023-B
danish	1-693-B
dank	45-1040-B
dap	45-1051-B
daphne	45-1066-B
dapper	45-1079-B
dapple	45-1095-B
dappled	45-1112-B,45-1130-B,45-1146-B
dare	45-1164-B,45-1176-B,45-1194-B,45-1205-B,45-1216-B
daring	45-1229-B,45-1246-B,45-1265-B,45-1279-B
dark	45-1293-B,45-1306-B,45-1316-B,45-1326-B,45-1336-B,45-1348-B
darken	45-1359-B,45-1375-B,45-1392-B
darkness	45-1408-B,45-1422-B
darksome	45-1439-B
darling	45-1455-B,45-1468-B
darned	45-1487-B
dart	45-1504-B
dash	45-1515-B,45-1529-B,45-1547-B,45-1561-B
dashboard	45-1573-B
dastardliness	45-1593-B
dastardly	45-1616-B
data	45-1631-B
date	45-1641-B,45-1651-B,45-1663-B,45-1676-B,126-2175-S
dated	45-1688-B
dateless	45-1705-B
dating	45-1728-B
dative	45-1745-B
datura	45-1759-B
daughter	45-1773-B
daughter in law	45-1789-B
dauntless	45-1811-B
davenport	45-1831-B,45-1854-B
dawdle	45-1874-B,45-1894-B
dawn	45-1908-B,45-1918-B,45-1934-B,45-1946-B,45-1958-B
dawning	45-1973-B
day	45-1986-B,45-1999-B,101-716-S,109-1377-S,140-4129-S,140-4149-S
daybreak	45-2010-B
daydreamer	45-2024-B
daylight	45-2045-B,45-2059-B
days	45-2080-B
dazzle	45-2092-B,45-2110-B,45-2131-B,45-2147-B
dazzling	45-2163-B
de escalate	45-2182-B
deacon	45-2204-B
dead	45-2219-B,45-2233-B,45-2247-B,45-2260-B,45-2272-B,45-2286-B,45-2297-B
dead body	45-2309-B
deadhead	45-2325-B
deadlock	45-2345-B
deadly	45-2365-B
deaf	45-2382-B
deaf mute	45-2393-B
deafen	45-2413-B,45-2430-B
deafening	45-2447-B
deal	45-2468-B,45-2481-B
dealer	45-2495-B
dealing	45-2514-B
dean	45-2537-B
dear	45-2549-B,45-2559-B,45-2572-B
dearth	45-2585-B,45-2601-B,45-2616-B
death	45-2631-B,45-2645-B
deathly	45-2657-B,45-2675-B
debar	45-2691-B
debark	45-2707-B
debasement	45-2723-B
debatable	45-2746-B
debate	45-2768-B,45-2785-B,45-2804-B
debauched	45-2819-B,45-2840-B
debilitate	45-2861-B,45-2883-B
debilitation	45-2905-B
debility	45-2932-B
debit	45-2951-B
debris	45-2964-B,45-2979-B
debt	45-2993-B,45-3004-B,45-3016-B
debtor	45-3029-B
debut	45-3045-B
decade	45-3059-B,45-3073-B
decadence	45-3089-B
decadent	45-3112-B
decagon	46-0-B
decagram	46-17-B
decahedron	46-37-B
decalcification	46-57-B
decalcify	46-90-B
decalogue	46-114-B
decant	46-133-B
decantation	46-150-B
decanter	46-175-B
decapitate	46-192-B
decapitation	46-213-B
decasyllabic	46-239-B
decating	46-264-B
decay	46-287-B,46-302-B,46-318-B,46-336-B,46-353-B,46-371-B
deceased	46-389-B
deceit	46-406-B
deceitful	46-421-B
deceive	46-443-B,46-463-B,46-480-B,46-497-B
deceiver	46-515-B
decelerate	46-536-B,46-557-B
deceleration	46-579-B
december	1-707-B
decency	46-606-B,46-626-B,46-642-B
decent	46-659-B,46-672-B
decentralization	46-687-B
decentralize	46-718-B
deception	46-742-B,46-762-B
deceptive	46-780-B,46-800-B
decide	46-822-B,46-838-B,46-856-B
decided	46-874-B
deciduous	46-889-B
decigram	46-907-B
decimal	46-927-B
decimate	46-944-B
decimation	46-962-B
decimetre	46-985-B
decipher	46-1005-B
decipherment	46-1024-B
decision	46-1050-B,46-1069-B,46-1092-B,46-1116-B
decisive	46-1137-B,46-1155-B,46-1174-B,46-1196-B
deck	46-1214-B,46-1227-B
deck out	46-1238-B
decker	53-3032-S
declaration	46-1254-B
declare	46-1280-B,46-1299-B
declension	46-1318-B
declination	46-1342-B
decline	46-1367-B,46-1382-B,46-1395-B,46-1412-B,46-1430-B,46-1447-B,46-1465-B,46-1485-B,46-1501-B
declivitous	46-1519-B
declivity	46-1539-B
declutch	46-1558-B
decoction	46-1580-B,46-1598-B
decode	46-1618-B
decoder	46-1638-B
decoding	46-1661-B
decolorize	46-1686-B
decolourize	46-1708-B
decomposable	46-1731-B
decompose	46-1758-B,46-1779-B
decomposition	46-1799-B,46-1828-B
decompression	46-1856-B
decontaminate	46-1885-B
decontamination	46-1913-B
decorate	46-1946-B,46-1964-B,46-1982-B
decoration	46-2000-B,46-2019-B,46-2042-B,46-2066-B
decorative	46-2087-B
decorator	46-2109-B,46-2131-B,46-2152-B
decoy	46-2170-B,46-2181-B,46-2196-B,46-2211-B
decrease	46-2226-B,46-2240-B,46-2261-B,46-2280-B,46-2301-B,46-2318-B
decreasing	46-2335-B,46-2354-B
decree	46-2377-B,46-2394-B,46-2409-B,46-2427-B,46-2444-B
decrement	46-2460-B,46-2481-B
decrepit	46-2503-B
decrepitude	46-2522-B
decry	46-2547-B
decubitus	46-2564-B
dedicate	46-2583-B,46-2601-B
dedication	46-2618-B,46-2636-B
dedicatory	46-2659-B
deduce	46-2682-B,46-2697-B,46-2712-B
deduct	46-2728-B,46-2743-B
deduction	46-2761-B,46-2781-B
deductive	46-2799-B
deed	46-2819-B,46-2829-B,46-2841-B
deem	46-2856-B,46-2871-B
deep	46-2885-B,46-2895-B,46-2906-B,46-2917-B,173-440-S,173-461-S
deepen	46-2931-B
deer	46-2951-B,66-2790-S
deface	46-2962-B
defamation	46-2979-B
defame	46-3003-B,46-3020-B
defaulter	46-3036-B
defeasible	46-3055-B
defeat	46-3078-B,46-3095-B,46-3115-B,46-3134-B,46-3151-B,46-3169-B
defeatism	46-3184-B
defecation	46-3206-B
defect	46-3229-B,46-3248-B,46-3263-B,46-3283-B,46-3296-B
defective	46-3309-B
defence	46-3326-B,166-1178-S
defenceless	46-3341-B
defend	46-3362-B,46-3379-B,46-3396-B,46-3412-B
defendant	46-3430-B
defender	46-3450-B
defenestration	46-3469-B
defense	46-3500-B
defensible	46-3515-B
defensive	46-3538-B
defer	46-3558-B,46-3574-B,46-3590-B
deference	46-3605-B
deferment	46-3624-B
deficiency	46-3644-B,46-3663-B,46-3685-B,46-3704-B,46-3725-B
deficit	46-3745-B,46-3761-B,46-3777-B,46-3795-B
defile	47-0-B,47-19-B,47-36-B
defilement	47-51-B
define	47-77-B,47-93-B,47-111-B
definition	47-130-B
definitive	47-153-B
deflagration	47-175-B
deflation	47-202-B
deflection	47-223-B,47-246-B,47-269-B
deflector	47-291-B
deforest	47-312-B
deforestation	47-331-B
deform	47-360-B,47-377-B,47-394-B,47-411-B
deformation	47-427-B
deformed	47-452-B,47-469-B
defraud	47-487-B,47-507-B,47-526-B
defray	47-542-B,47-556-B
defrayal	47-573-B
defrost	47-592-B
defroster	47-609-B
deft	47-630-B,47-641-B
deftness	47-653-B
defuse	47-672-B
defy	47-692-B
degas	47-705-B
degeneracy	47-725-B
degenerate	47-750-B
degeneration	47-772-B
degradation	47-799-B,47-823-B
degrade	47-848-B,47-866-B
degree	47-883-B,47-896-B
dehumidify	47-909-B
dehydration	47-930-B
deicer	47-957-B
deign	47-975-B
dejection	47-990-B,47-1013-B
delay	47-1035-B,47-1051-B,47-1069-B,47-1085-B,47-1100-B,47-1116-B,47-1131-B,47-1147-B,47-1161-B
delayed	47-1176-B
delectation	47-1194-B
delegacy	47-1216-B
delegate	47-1237-B
delegation	47-1255-B
delete	47-1278-B,47-1296-B
deletion	47-1311-B,47-1333-B
deliberate	47-1356-B,47-1373-B,47-1394-B,47-1418-B,47-1439-B,47-1462-B
deliberately	47-1482-B,47-1503-B
deliberateness	47-1532-B
deliberation	47-1556-B,47-1584-B,47-1610-B
delicacy	47-1635-B
delicate	47-1656-B,47-1674-B,47-1689-B,47-1703-B,47-1720-B
delicious	47-1735-B,47-1755-B,47-1773-B
delight	47-1793-B,47-1809-B,47-1825-B,47-1839-B
delightful	47-1855-B,47-1876-B
delimit	47-1897-B
delimitation	47-1916-B
delineation	47-1943-B
delinquency	47-1963-B,47-1987-B
delinquent	47-2007-B
deliquescent	47-2030-B
delirium	47-2057-B
deliver	47-2074-B,47-2093-B,47-2109-B,47-2125-B
deliverance	47-2142-B
delivery	47-2166-B,47-2186-B,47-2205-B,47-2226-B
deltoid	47-2244-B
delude	47-2261-B
deluge	47-2277-B,47-2296-B,47-2312-B,47-2328-B,47-2345-B,47-2360-B,47-2376-B
delusion	47-2395-B
delusive	47-2412-B,47-2429-B
demagnetization	47-2448-B
demagnetize	47-2481-B
demagogic	47-2507-B
demagogue	47-2528-B
demagogy	47-2547-B
demand	47-2566-B,47-2581-B,47-2597-B,47-2612-B,47-2630-B,47-2648-B,47-2665-B
demanding	47-2687-B
dematerialize	47-2706-B
demeanour	47-2736-B
demerit	47-2755-B
demijohn	47-2771-B
demilitarization	47-2790-B
demilitarize	47-2825-B
demise	47-2853-B
demiurge	47-2868-B
demob	47-2886-B
demobilization	47-2904-B
demobilize	47-2934-B
democracy	47-2957-B
democrat	47-2978-B
democratize	47-2999-B
demodulation	47-3026-B
demoiselle	47-3053-B,47-3074-B
demolish	47-3094-B,47-3112-B
demolition	47-3131-B
demon	47-3154-B,47-3167-B,47-3181-B
demoniac	47-3195-B
demonstrable	47-3216-B
demonstrate	47-3239-B,47-3262-B,47-3283-B,47-3306-B
demonstration	47-3326-B,47-3353-B,47-3381-B,47-3409-B
demonstrative	47-3429-B
