operetta	125-1167-B
ossigeno	127-3432-B
ossimoro	127-3538-B
osso	22-3183-B,183-1090-B
ossuto	9-2809-B,23-13-B
ostacolare	44-1114-B,58-3334-B,82-399-B,85-2662-B,89-2028-B,123-1839-B,141-2066-B,197-2817-B
ostacolista	87-2541-B
ostacolo	17-2021-B,18-612-B,82-954-B,87-2525-B,89-2089-B,106-579-B,123-1434-B,123-1919-B
ostaggio	87-670-B
oste	93-551-B,145-412-B
ostello	87-702-B
ostentare	6-166-B
ostentativo	126-1703-B
ostentato	126-1728-B
ostentazione	189-476-B
osteria	93-345-B,138-3314-B,156-1616-B,191-1617-B
ostetricia	113-2647-B,123-1495-B
ostetrico	123-1452-B,123-1472-B
ostia	209-3066-B
ostico	82-3184-B
ostile	87-732-B,92-3749-B,203-894-B
ostinatezza	123-1563-B
ostinato	53-1941-B,123-1688-B,133-2013-B,134-3363-B,152-1066-B,196-3049-B
ostinazione	53-3331-B,122-2501-B,123-1585-B,133-633-B,133-729-B,133-2079-B,166-1783-B,213-2091-B
ostracismo	23-2235-B
ostrica	127-3556-B
ostro	177-1671-B
ostruire	22-521-B,32-2712-B,38-411-B,96-2020-B,123-1859-B
ostruttivo	123-1993-B
ostruzione	183-1845-B
ostruzionista	123-1964-B
otoiatra	15-3397-B,55-2330-B
ottaedrico	123-3316-B
ottaedro	123-3338-B
ottagono	123-3299-B
ottano	123-3358-B
ottanta	57-153-B,73-903-B
ottante	123-3372-B
ottantenne	123-3401-B
ottativo	125-2147-B
ottavino	134-2034-B
ottavo	57-139-B
ottemperare	36-1443-B
ottenebramento	122-2889-B
ottenebrazione	122-2916-B
ottenere	3-3614-B,15-941-B,48-2001-B,75-1061-B,76-1962-B,123-2016-B,142-2032-B
ottenibile	3-3548-B,15-976-B,16-1336-B,76-2277-B,123-2081-B,150-200-B
ottenimento	123-2128-B
ottetto	123-3387-B
ottica	125-2229-B
ottico	125-2165-B,125-2178-B,125-2213-B
ottimale	125-2243-B,125-2336-B
ottimismo	125-2275-B
ottimista	125-2294-B
ottimistico	125-2313-B
ottimo	63-644-B,78-2058-B,125-2260-B,149-1256-B
otto	57-55-B
ottobre	1-1843-B
ottomana	41-3425-B,126-1976-B
ottonario	123-3465-B
ottone	23-2932-B
ottuagenario	123-3425-B
ottundere	22-1511-B
ottuplo	57-108-B,123-3488-B
otturare	32-2726-B,123-2191-B,137-526-B
otturatore	123-2209-B,171-259-B
ottuso	47-3917-B,55-893-B,123-2230-B,185-1870-B,193-2371-B
ovaia	127-989-B
ovale	127-962-B,127-3026-B,160-2626-S
ovarico	127-973-B
ovario	127-1001-B
ovatta	41-3376-B
ovattare	128-818-B
ovazione	127-1014-B
ove	212-2284-B
overdrive	127-1521-B
ovest	212-1441-B
ovidotto	127-2992-B
ovidutto	127-3009-B
oviforme	127-3040-B
ovino	127-3057-B
oviparo	127-3069-B
ovulazione	127-3087-B
ovunque	62-2500-B
ovvero	125-2467-B
ovviare	123-2326-B
ovvio	11-730-B,62-2769-B,109-2896-B,119-1066-B,123-2428-B,130-2139-B,136-119-B
oziare	45-1894-B,88-2504-B,101-2149-B,106-2896-B
ozioso	88-2516-B,88-2564-B,101-2193-B,126-1917-B
ozonizzare	127-3583-B
ozono	127-3571-B
ozonosfera	127-3602-B
p	127-3625-B
pacare	177-182-B
pacatezza	26-2121-B
pacca	31-3339-B,173-1877-B,174-2655-B
pacchetto	128-292-B,128-479-B,128-607-B,129-2066-B,174-2843-B
pacco	128-307-B,128-497-B,128-624-B,129-2083-B
paccottiglia	98-759-B
pace	131-447-B,131-471-S,147-1762-B,155-200-B,156-1431-B
pachiderma	127-3682-B
paciere	112-0-B
pacificare	11-1271-B,37-89-B,128-112-B,135-2618-B,143-3387-B,147-1773-B
pacificazione	11-1332-B
pacifico	127-3717-B,131-518-B,131-611-B,197-3060-B
pacifismo	128-59-B
pacifista	128-78-B
pacioso	131-629-B
padella	74-1466-B,128-2848-B
padiglione	192-2103-B
padre	67-2499-B,129-2400-B,172-1885-B
padrigno	182-1204-B
padrino	77-2501-B
padrona	100-523-B,100-1512-B,115-629-B,144-133-B
padrona di casa	100-1529-B
padronale	144-0-B
padronanza	40-811-B
padronanza di se	166-1094-B,166-1534-B
padrone	23-1036-B,58-1537-B,100-1554-B,106-2160-B,110-3414-B,127-3166-B,144-22-B,144-90-B
paesaggio	100-1622-B,163-2746-B
paesano	42-1236-B,208-2411-B
paese	42-1125-B,100-1201-B,208-2379-B
paesista	100-1642-B
paffutezza	31-857-B
paffuto	137-1013-B,160-94-B
paga	68-667-B,131-23-B,209-3165-B
pagabile	131-157-B
pagamento	38-3975-B,47-573-B,50-3651-B,121-1302-S,131-262-B,131-355-B,131-373-B,167-3208-B
paganesimo	128-1099-B
pagano	84-2027-B,84-2042-B,128-1086-B
pagare	47-542-B,131-32-B
pagare in anticipo	5-2125-B
pagare in contanti	131-112-B
pagato	128-1276-B,167-2948-B
pagatore	131-230-B
pagella	154-3766-B
paggio	128-1141-B
pagina	128-1153-B
paginatura	128-1225-B
paginazione	128-1243-B
paglia	83-2624-B,184-1087-B,193-955-B
pagliaccio	25-381-B,33-308-B
pagliericcio	128-2319-B
pagliuzza	184-1100-B
pagnotta	105-1601-B
pago	162-3392-B
pagoda	128-1262-B
paio	42-1445-B,128-1752-B,200-3080-B
pakistano	1-1859-B
pala	128-865-B,164-1112-B,170-2107-B,207-103-B
paladino	128-1863-B
palafitta	134-3661-B,178-2421-B
palafreniere	80-483-B
palagio	128-1833-B
palanca	137-3074-B
palanchino	43-2380-B,43-2396-B,82-1633-B
palata	170-2134-B
palatale	128-1974-B
palato	128-1991-B
palazzo	128-1848-B
palco	23-2108-B,136-1629-B,180-1840-B,198-3858-B
palcoscenico	163-2715-B,180-1852-B
paleo	213-0-B
paleontologia	128-1909-B,128-2183-B
paleontologo	128-1880-B,128-2155-B
palesare	51-1461-B,125-304-B,157-729-B,205-1469-B
palese	62-2783-B,109-2911-B,127-2619-B
palestra	81-1187-B,81-1239-B
paletta	128-877-B,128-2339-B,164-1123-B,170-2119-B,199-2387-B,207-113-B
palettizzazione	128-2371-B
paletto	22-2906-B,131-2264-B,134-2199-B,137-3087-B,180-2689-B
palina	180-2703-B
palinsesto	128-2228-B
palizzata	128-2266-B,183-600-B
palla	17-2057-B,23-2026-B,84-175-B,125-2751-B,170-1749-B
palla a mano	82-607-B
palla ovale	160-2626-B
pallabase	18-2535-B
pallacanestro	18-3099-B
pallamano	82-629-B
pallanuoto	211-714-B
pallavolo	209-2170-B
pallidezza	128-2118-B
pallido	128-2022-B,128-2454-B,130-1809-B,213-444-B
pallina	17-2068-B,110-700-B,131-2461-B
pallino	131-2476-B
palloncino	17-2230-B
pallone	17-2249-B,71-2995-B
pallore	128-2138-B,128-2497-B,128-2516-B,210-1302-B
pallottola	17-2081-B,25-818-B,131-2491-B,170-1760-B
pallovale	160-2645-B
palma	128-2531-B,128-2542-B
palmare	128-2577-B
palmata	173-1888-B
palmizio	128-2558-B
palo	128-2035-B,134-3676-B,137-3100-B,139-321-B,178-2437-B,180-2716-B,197-592-B
palombaro	53-774-B
palpamento	196-2761-B
palpazione	196-2778-B
palpebra	65-3621-B,103-1903-B
palpitare	19-1596-B,71-1310-B,194-2687-B,198-3053-B
palpitazione	128-2663-B,135-1873-B,145-1614-B
palpito	135-1896-B,194-2402-B,198-3155-B
palude	62-2163-B,68-1690-B,110-2146-B,116-2685-B,146-2919-B,146-2964-B,174-1904-B,189-386-B
paludoso	22-2296-B,68-1852-B,110-2251-B,114-2034-B,189-433-B
palustre	110-2267-B,128-2764-B,189-449-B
panacea	121-2352-B,128-2894-B
panca	20-1257-B
pancetta	17-386-B
panchina	20-1269-B
pancia	20-932-B,183-864-B,200-796-B
panciotto	96-2690-B,208-542-B,210-220-B
panciuto	1-3335-B,130-3165-B,139-1264-B
pancreas	128-2971-B
pancreatico	128-2989-B
pancromatico	128-2945-B
pandemonio	128-3012-B
pane	24-183-B
panegirico	128-3091-B
panegirista	62-584-B,128-3112-B
panetteria	17-1338-B
panettiere	17-1308-B
panfilo	216-469-B
pangrattato	24-214-B
panico	98-2256-B,128-3222-B
paniere	18-3084-B
panificio	17-1255-B,17-1356-B
panino	159-1430-B
panna	24-531-B,43-481-B
panna montata	212-3035-B
panneggio	54-993-B
pannello	128-3148-B
panni	33-15-B
panno	32-3222-B,111-657-B
pannocchia	128-3235-B
pannolino	49-2904-B,118-3243-B
panorama	106-1448-B,129-0-B,144-790-B,208-1757-B
panoramico	129-18-B
pantaloni	129-290-B,173-1379-B,199-2340-B
pantano	22-2284-B,110-2159-B,114-1906-B,116-2699-B,146-2931-B,146-2980-B,189-399-B
panteista	129-128-B
panteistico	129-148-B
pantera	102-2540-B,129-172-B
pantofola	174-1062-B
pantografo	129-188-B
pantomima	114-405-B,129-210-B
paonazzo	22-1172-B,146-229-B
papa	45-119-B,138-1998-B,138-2417-B
papale	129-381-B
papato	129-367-B
papaverina	129-411-B
papavero	21-447-S,138-2490-B
papilla	129-678-B
papiro	129-727-B
pappa	80-1930-B,129-346-B,145-1479-B
pappagallo	129-3093-B
pappagorgia	53-2985-B
pappatore	81-1169-B
paprica	129-694-B,151-2586-B
parabola	129-742-B,129-759-B
parabolico	129-777-B
paraboloide	129-798-B
parabordo	25-1010-B,68-1785-B
parabrezza	213-3136-B,213-3179-B
paracadute	129-821-B
paracadutista	129-842-B,129-2012-B
paracolpi	25-1027-B
paracqua	201-871-B
paradigma	129-956-B
paradisea	21-1445-B
paradisiaco	57-3015-B,129-975-B,129-998-B,129-1041-B,129-1064-B,129-1089-B
paradiso	84-2138-B,129-1023-B
paradossale	129-1130-B
paradosso	129-1112-B
parafango	68-1802-B,117-2725-B,213-3326-B
parafrasare	129-1785-B
parafrastico	129-1808-B
parafulmine	103-3246-B
paraggi	120-286-B
paragonabile	35-3006-B
paragonare	35-3115-B,104-294-B,111-402-B
paragone	35-3179-B,129-1314-B,172-93-B
paragrafo	129-1257-B,165-2052-B
paralisi	128-2707-B,129-1446-B
paralitico	128-2688-B,129-1465-B
paralizzare	43-1565-B,129-1425-B,129-1486-B
parallasse	129-1277-B
parallela	129-1332-B
parallelismo	129-1370-B
parallelo	34-1265-B,129-1351-B
parallelogrammo	129-1395-B
paralume	100-1093-B
paramagnetico	129-1507-B
parametrico	129-1554-B
parametro	129-1534-B
paranco	190-1157-B
paranoia	129-1664-B
paranoico	129-1682-B,129-1702-B
parapetto	24-760-B,80-2578-B,129-1721-B,148-2103-B,148-2182-B
