cinematico	99-351-B
circumnavigazione	31-1920-B
cirro	31-2320-B
ciste	44-3404-B
cisterna	31-2333-B,155-3346-B,191-20-S
cistico	45-0-B
cistifellea	75-1304-B
citare	31-2388-B,112-2511-B,147-2826-B
citazione	31-2369-B,147-2765-B,147-2839-B,187-1237-B
cittadella	31-2350-B
cittadino	25-1584-B,25-1602-B,31-2430-B,197-738-B,206-15-B
ciucciotto	128-19-B
ciuco	13-3224-B,53-2568-B,96-1550-B,115-3195-B
ciuffo	70-3319-B,200-551-B,214-937-B
civetta	127-3119-B
civettare	41-182-B,133-3994-B
civetteria	41-199-B
civettuolo	41-219-B,42-2755-B,70-3079-B,173-827-B
civico	31-2492-B,31-2518-B
civile	31-2505-B,31-2531-B,31-2576-B
civilizzare	31-2647-B
civilizzato	31-2668-B
civilizzazione	31-2592-B
clacson	86-2973-B,99-927-B
clamore	31-3062-B,87-1685-B,121-580-B,170-2033-B,209-1663-B
clamoroso	31-3042-B,106-2687-B,123-1746-B,209-1711-B
clan	31-3218-B
clandestino	75-185-B,202-1086-B,202-1260-B
clarinetto	31-3538-B
classe	32-59-B,32-291-B,78-1109-B,161-499-B,177-951-B,198-3754-B
classicismo	32-152-B
classico	32-116-B,32-133-B
classifica	149-2195-B
classificare	13-74-B,32-72-B,32-254-B,78-1122-B,149-473-B,149-1872-B
classificatore	78-1245-B,177-1066-B
classificatrice	32-227-B
classificazione	32-175-B,78-1412-B,149-2213-B
clausola	32-308-B
claustrale	32-2823-B
clava	33-373-B,44-511-B
clavicola	32-324-B
clematide	32-1432-B
clemente	32-1451-B,102-2306-B
clemenza	72-2156-B,102-2216-B,102-2271-B
cleptomane	99-980-B
cleptomania	99-956-B
clericale	32-1590-B,32-1654-B
clero	32-1533-B,114-1349-B
clessidra	32-1513-B,87-902-B
cliche	22-453-B,32-1843-B
cliente	32-1917-B,44-2520-B,80-3009-B,170-762-B,209-941-B
clientela	32-1950-B,32-1970-B,44-2553-B
clima	32-2028-B
climaterico	32-2004-B
climatica	156-519-S
climatico	32-2042-B
climatologia	32-2061-B
clinica	32-2349-B
clinico	32-2364-B
clip	32-2397-B
clisma	33-699-B
clistere	33-714-B,59-859-B
clitoride	32-2506-B
clivaggio	32-1200-B
cloaca	32-2525-B,168-372-B
clorato	30-3077-B
cloridrico	88-80-B
cloro	30-3159-B
clorofilla	30-3197-B,30-3219-B
cloroformio	30-3174-B
clorosi	79-2012-B
cloroso	30-3242-B
clorurato	30-3111-B
clorurazione	30-3133-B
cloruro	30-3094-B
club	33-384-B
coagulare	33-1216-B
coagulazione	33-71-B,33-1236-B,38-159-B
coalizione	33-1312-B
coassiale	33-1777-B
coautore	33-1759-B
coazione	33-2729-B,55-1462-B
cobalto	33-1795-B
coboldo	99-2358-B
cobra	33-1867-B
coca	33-1909-B
cocaina	33-1919-B
coccarda	33-2081-B,159-2481-B
cocchiere	33-1178-B,212-2937-B
coccige	33-1967-B
coccigeo	33-1948-B
cocciutaggine	123-1539-B,185-840-B,213-2066-B
cocciuto	123-1669-B,134-3344-B,182-2295-B,185-763-B
cocco	33-1935-B,33-2323-B,33-2338-B,34-575-S,133-2882-B
coccodrillo	43-1753-B
coccolare	33-2390-B,41-2963-B,116-137-B,128-2781-B,133-2892-B,179-549-B
cocente	25-2021-B,137-2070-B,174-3045-B
coclea	33-1982-B
cocomero	112-1557-B
coda	33-2380-B,182-1526-B,190-1439-B,197-2088-B,197-2295-B
codardia	42-2594-B,45-1593-B,138-1108-B
codardo	43-240-B
codeina	33-2448-B
codesto	193-818-B,194-460-B
codice	33-2420-B,33-2483-B
codifica	58-3277-B
codificare	33-2432-B,58-2866-B
codificatore	33-2464-B
codificazione	33-2513-B,33-2540-B
codino	134-3491-B,165-0-B
codolo	168-1871-B
coeducazione	33-2572-B
coefficiente	33-2597-B,66-911-B
coercitivo	33-2768-B,36-2506-B,36-2551-B
coercizione	33-2747-B,36-2460-B,39-1068-B
coerente	33-3395-B,38-1999-B,38-4283-B
coerenza	33-3313-B,33-3354-B,38-2018-B,38-3334-B,38-4193-B,38-4238-B
coesione	34-0-B,34-35-B,192-1283-B
coesistenza	33-2844-B
coesistere	33-2825-B
coesivo	34-18-B,192-1190-B
coetaneo	33-2788-B
coevo	39-2552-B
cofano	22-3206-B,42-2687-B,86-2428-B
cogitabondo	112-388-B,161-363-B,194-1140-B
cogitare	33-3033-B,118-1094-B
cogliere	19-2733-B,28-1630-B,75-3045-B,120-2456-B,134-2064-B,137-350-B,166-453-B,190-1637-B
coglione	193-0-B
cognac	33-3106-B
cognata	172-2013-B
cognato	24-2896-B
cognizione	99-2008-B
cognome	101-95-B,188-2101-B
coibentazione	100-585-B
coibente	121-1106-B
coincidente	34-492-B
coincidenza	34-419-B,37-919-B,38-1407-B,38-2153-B
coincidere	34-359-B,37-863-B
coinvolgere	89-3161-B,95-2349-B
coito	34-595-B,34-609-B
coke	34-622-B
cola	34-643-B,171-1219-B
colaggio	101-2862-B
colare	101-2761-B,132-1367-B,139-1808-B,166-16-B,184-123-B
colare a picco	172-1564-B
colata	28-880-B,28-1063-B,139-1877-B,179-2866-S
colatoio	34-653-B
colazione	24-565-B,24-585-S
coleottero	19-2683-B,29-1894-B
colera	31-54-B
colesterolo	31-69-B
colica	34-815-B
colino	34-671-B
colla	4-2729-B,77-1682-B,81-489-B,130-1445-B,172-2616-B
collaborare	33-731-B,34-846-B,40-3614-B
collaboratore	14-1466-B,14-1510-B,34-934-B,40-443-B
collaborazione	33-775-B,34-870-B,40-3656-B,129-3551-B
collaborazionista	34-899-B
collana	119-2405-B,119-2422-B,167-1293-B
collant	129-328-B,195-1285-B
collante	4-2744-B
collare	34-1136-B,160-2322-B
collasso	34-993-B
collaterale	34-1242-B,171-844-B
collaudo	93-2704-B,192-3314-B
collazionare	34-1181-B,37-3949-B
collazione	34-1308-B
colle	85-2532-B
collega	34-1329-B,37-3912-B
collegamento	14-1594-B,34-1853-B,38-2176-B,97-1088-B,104-1976-B
colleganza	36-2976-B
collegare	38-1180-B,38-1930-B,42-1414-B,97-952-B,97-1182-B,104-1994-B,179-199-B
collegarsi	38-1198-B,104-2009-B
collegato	42-1489-B
collegiale	34-1778-B
collegio	34-1761-B
collera	9-2485-B,31-39-B,95-2669-B,148-1505-B,215-2089-B
collerico	170-1205-B
colletta	34-1478-B
collettivismo	34-1582-B
collettivista	34-1609-B
collettivizzazione	34-1636-B
collettivo	34-1560-B,41-1134-B
colletto	34-1151-B,119-2341-B
collettore	34-1672-B
collezione	14-1798-B,34-1498-B,167-2149-B
collezionista	34-1693-B
collidere	31-3595-B,34-1799-B
collimatore	34-1903-B
collimazione	34-1878-B
collina	85-2543-B,87-1999-B
collinoso	85-2556-B
collirio	34-2158-B,65-3669-B
collisione	34-1926-B
collo	119-2355-B,128-353-B,129-2038-B
collo del piede	93-3291-B
collocamento	135-2899-B
collocare	93-2981-B,95-1634-B,101-1836-B,105-2172-B,135-2637-B,139-62-B,146-1204-B,167-2164-B,181-117-B,181-2158-B,183-2830-B
collocazione	58-1307-B,105-2269-B,135-2922-B,139-100-B,167-2466-B
collodio	34-2000-B
colloidale	34-2036-B
colloide	34-2019-B
colloquiale	34-2057-B,40-1996-B
colloquio	34-2101-B,94-4089-B,190-2293-B
colloso	77-1693-B,182-2127-B,190-1200-B
collotorto	216-263-B
collottola	118-3128-B,119-2366-B
collusione	34-2137-B
collutorio	117-1887-B
colmare	105-1430-B
colmo	135-1086-B,158-425-B,187-1180-B
colofonia	159-2549-B
colomba	53-3381-B
colombario	34-2906-B
colombina	34-2929-B
colombo	53-3394-B,134-3228-B
colon	34-2177-B
colonia	34-2333-B,167-3116-B
colonizzare	34-2268-B,167-2680-B
colonizzatore	34-2289-B,167-3316-B
colonizzazione	34-2240-B,167-3135-B
colonna	34-2966-B,135-329-B,197-2306-B
colonna vertebrale	178-2687-B
colonnato	34-2313-B,138-3334-B
colonnello	34-2205-B
colonnetta	185-924-B
colonnina	34-2981-B
colono	34-2224-B,67-1353-B,167-3338-B
color cachi	98-2519-B
colorare	34-2508-B
colorato	34-2714-B
colorazione	34-2524-B
colore	34-2348-B,34-2410-S,34-2543-B,34-2851-S,87-1450-B,128-1502-B
colorimetria	34-2385-B
colorimetro	34-2361-B
colorire	34-2557-B,195-2371-B
colorista	34-2811-B
colorito	34-2573-B,34-2732-B,34-2771-B,36-1215-B
coloritura	34-2790-B
colossale	34-2433-B
colosseo	34-828-B
colosso	34-2472-B,103-498-B
colostro	34-2489-B
colpa	21-2533-B,45-2993-B,67-2802-B,81-87-B,172-599-B
colpevole	81-162-B
colpevolezza	81-99-B
colpire	6-117-B,17-2950-B,18-2709-B,33-248-B,86-72-B,99-1531-B,175-645-B,184-2726-B,215-1660-B
colpo	17-2963-B,18-2722-B,19-1585-B,22-979-B,25-352-B,31-3328-B,55-1069-B,97-1620-B,99-1545-B,145-1869-B,149-699-B,170-77-B,170-1707-B,176-220-B,185-0-B,186-3344-S,194-3394-B
colpo di sole	172-1909-B,187-1704-B
colpo di testa	84-354-B
colpo di vento	21-2848-B
colposo	44-722-B
coltellinaio	44-2806-B
coltello	99-1253-B
coltello da tasca	137-1734-B
coltivabile	44-807-B
coltivare	44-830-B,44-975-B,67-1293-B,80-1457-B,148-2684-B,150-1248-B
coltivato	44-850-B
coltivatore	44-933-B,67-1367-B,80-1541-B,136-1180-B,148-2952-B
coltivazione	44-888-B,80-1560-B
colto	44-871-B,44-1044-B,56-1878-B,102-93-B,104-3261-B
coltre	21-2711-B,128-2296-B,169-899-B
coltura	44-913-B,44-993-B
colza	34-3029-B,149-742-B
comandamento	35-796-B
comandante	35-732-B,35-754-B,101-2385-B
comandare	35-627-B,40-688-B,50-2192-B,125-3058-B
comando	35-645-B,40-706-B,54-2498-B,89-2351-B,97-2489-S,101-2261-B,101-2499-B,125-3074-B
comare	77-2547-B
combattente	34-3177-B,69-555-B
combattere	19-488-B,34-3110-B,39-2704-B,69-423-B,185-521-B,215-2501-B
combattimento	4-1017-B,34-3128-B,39-3188-B,69-440-B,185-541-B
combattivo	34-3221-B,113-3187-B,145-1038-B
combinare	13-95-B,34-3358-B,38-1217-B
combinatore	40-932-B,49-2674-S
combinazione	34-443-B,34-3313-B,37-943-B
combriccola	75-1904-B
comburente	34-3492-B
combustibile	74-1611-B,92-2075-B
combustione	34-3469-B
come	13-1686-B,87-1154-B,103-3454-B,186-2961-B,212-1811-B
comedone	21-2314-B
cometa	35-215-B
comico	35-132-B,35-477-B,35-521-B,54-2620-B,60-157-B,74-2930-B,101-953-B,107-1722-B,147-2676-B,158-2436-B
cominciare	19-3076-B,35-890-B,90-2380-B,125-215-B,181-1460-B
comitato	22-1779-B,35-1826-B
comitiva	35-2941-B,176-86-B
comma	35-601-B,129-1241-B
commando	35-821-B
commedia	35-148-B
commedia musicale	118-1175-B
commediante	4-1306-B,4-1340-B
commemorare	28-3402-B,112-1999-B
commemorativo	35-862-B
commendatizio	35-1134-B
commensalismo	35-1185-B
commentare	10-63-B,35-1229-B,35-1329-B,64-3010-B
commentario	35-1286-B
commentatore	10-145-B,35-1351-B,63-3068-B,65-297-B
commento	10-83-B,35-1248-B,35-1309-B,153-3307-B
commerciabile	110-1694-B,112-2776-B
commerciale	35-1395-B,112-2568-B,197-1804-B
commercializzare	35-1456-B
commercializzazione	35-1418-B
commerciante	25-2620-B,112-2716-B,116-727-B,197-1702-B,197-1760-B
commerciare	197-1487-B,197-1940-B
commercio	25-2566-B,35-1376-B,110-1648-B,197-1505-B,197-1824-B,197-1960-B
commercio estero	72-893-B
commessa	162-887-B,162-973-B
commesso	113-234-B,162-846-B,162-906-B
commesso viaggiatore	154-2150-B,162-924-B
commestibile	56-103-B,56-1476-B
commettere	35-1726-B,97-1198-B,133-184-B
commiato	67-1174-B,102-597-B,102-710-B,206-2523-B
commilitone	113-325-B
commiserazione	35-1508-B,189-2999-B
commissariato	35-1537-B
commissario	35-1681-B
commissione	22-1794-B,35-1613-B,35-1845-B
commistione	115-1052-B
commosso	196-2876-B
commovente	117-2290-B,130-2256-B,183-280-B,196-2893-B
commozione	58-1013-B
commuovere	117-1995-B
commutabile	35-2529-B
commutare	35-2639-B,40-2194-B,198-350-B
commutativo	35-2592-B
commutatore	35-2616-B,189-2169-B
commutazione	189-2271-B,189-2294-B
comodino	19-2538-B
comodo	35-375-B,35-464-B,40-1493-B,40-1534-B,41-3179-B,55-2831-B,175-2457-B
compagna	111-547-B
compagnia	14-1619-B,35-2901-B,35-2958-B,176-103-B
compagno	14-1534-B,35-2788-B,35-3472-B,36-2899-B,68-1400-B,111-561-B,128-1820-B,171-997-B
compagno di scuola	164-289-B,164-382-B
compagno di squadra	191-2095-B
comparare	35-3077-B,104-278-B
comparativo	35-3030-B
comparatore	35-3054-B
comparazione	35-3134-B
comparire	11-993-B
comparsa	210-618-B
compartecipazione	168-2521-B
compartimento	35-3221-B,48-334-B,49-229-B
compassionare	135-2465-B
compassione	35-3374-B,112-3010-B,161-1735-B,189-3023-B
compassionevole	35-3397-B,135-2299-B
compasso	35-3357-B
compatriota	35-3449-B,42-1192-B,42-1276-B
compattezza	35-2739-B,192-1301-B,195-1193-B,196-555-B
compatto	35-2657-B,192-1208-B
compendiare	187-905-B
compendio	2-1766-B,2-3168-B,35-3602-B,50-464-B,65-2601-B,187-832-B,187-971-B,188-2769-B,190-41-B
compendioso	35-3558-B,187-989-B
compenetrare	131-3052-B
compenetrazione	94-3172-B
compensare	17-1549-B,35-3643-B,124-1092-B,157-2651-B,187-3809-B
compensato	137-1461-B,137-1480-S
compensatore	35-3830-B
compensazione	35-3707-B,124-1110-B
compenso	35-3734-B,86-2182-B,151-679-B,157-2669-B
compera	26-46-B,145-2814-B
comperare	26-58-B,145-2831-B
competente	11-3780-B,35-3994-B
competenza	35-3914-B,35-3936-B
competitore	36-60-B
competizione	35-4015-B,39-3210-B
compiacente	3-1468-B,36-557-B,98-3191-B,123-299-B,213-2217-B
compiacenza	36-458-B,213-2316-B
compiacere	79-38-B
compiacimento	78-3339-B,162-3231-B
compiangere	20-2897-B,135-2484-B
compianto	152-3158-B
compiere	3-1736-B,39-1821-B,56-2307-B,74-1761-B,89-3060-B,132-2028-B
compilare	14-132-B,14-1757-B,36-149-B,56-1610-B,69-1098-B
compilatore	36-167-B
compilazione	36-124-B
compimento	36-1028-B,39-1861-B,74-1818-B,89-3106-B,132-2178-B
compire	3-1756-B,36-672-B
compitare	178-1537-B
compito	14-1121-B,86-1637-B,97-529-B,115-193-B,138-451-B,191-916-B
compiutezza	36-979-B
compiuto	3-1817-B,36-689-B,36-918-B,132-1694-B
compleanno	21-1512-B
complementare	36-626-B
complemento	36-603-B
complessivo	6-2291-B,77-1117-B,80-688-B,127-1175-B,196-2595-B
complesso	36-1098-B,57-330-B,59-3308-B,167-2178-B,187-846-B,199-219-B
completamente	2-2521-B,7-2400-B,8-1646-B,36-954-B,60-869-B,74-2108-B,127-243-B,147-2419-B,194-797-B,194-3039-B,196-2692-B,213-1035-B
completamento	36-1050-B,39-1885-B,154-3497-B,187-3494-B
completare	36-707-B,154-3437-B,187-3347-B,187-3827-B
completo	2-2424-B,13-508-B,36-727-B,36-2073-B,45-2233-B,60-794-B,63-3796-B,74-1865-B,196-2613-B,201-941-B,206-1480-B,208-306-B,213-819-B
complicare	57-3449-B,59-3561-B,149-2756-B
complicato	36-1116-B,36-1329-B,40-3034-B,57-350-B,95-310-B,190-3283-B,199-236-B
complicazione	36-1235-B,36-1374-B,59-3601-B
complice	2-253-B,2-270-B,3-953-B,3-1698-B
complimentarsi con	38-539-B
complimento	36-1401-B
complottare	137-10-B
complotto	39-299-B,137-27-B
componente	36-1462-B,92-3306-B,112-1726-B
componibile	165-2234-B
comporre	3-1421-B,4-3316-B,13-113-B,36-1525-B,36-1815-B,49-2660-B,151-875-B,167-2699-B,215-3001-B
comportamento	20-224-B,20-265-B,48-930-B,109-3282-B
comportare	95-2369-B
comportarsi	4-856-B,36-1505-B
compositore	36-1630-B,36-1758-B
composizione	36-1670-B,39-861-B,65-3827-B
composta	36-1781-B,36-1798-B,182-1778-B
compostezza	125-3328-B
composto	36-1576-B,36-1651-B,36-1695-B,36-1833-B
compra	145-2850-B
comprare	26-72-B,145-2866-B
compratore	26-112-B,32-1932-B,145-2905-B,170-778-B
compravendita	162-754-B
comprendere	11-3091-B,36-1903-B,36-2331-B,39-2050-B,58-130-B,58-2949-B,165-2974-B,190-1651-B,202-1793-B
comprensibile	11-3113-B,36-1968-B,202-1904-B
comprensione	11-3166-B,36-2026-B,78-2916-B,80-0-B,140-2247-B,202-1962-B
comprensivo	202-1989-B
compreso	36-2390-B,90-3768-B,202-2102-B
compressibile	36-2181-B,180-1225-B
compressione	36-2234-B,141-880-B
compresso	36-2160-B,141-745-B
compressore	36-2308-B
comprimere	35-2674-B,36-2121-B,141-514-B,145-1807-B,180-1250-B
comprimibile	36-2208-B
compromesso	13-368-B,36-2409-B,76-3284-B,167-3161-B,197-1633-B
compromettente	36-2432-B
comproprietario	33-990-B,97-1318-B,129-3423-B
comprovare	144-2384-B
computare	36-2737-B,151-59-B
computer	36-2814-B
computo	36-2699-B,151-145-B
comunale	35-2319-B,118-484-B
comunanza	35-2489-B
comune	24-2592-S,35-2039-B,35-2137-B,35-2355-B,40-1750-B,67-47-B,118-1826-B,125-3383-B,136-48-B,141-1851-B,141-1915-B,181-459-B,202-4042-B,206-1012-B
comunicare	35-2394-B,40-2356-B,89-1538-B,154-3715-B,198-1187-B
comunicazione	5-3090-B,35-2417-B,113-180-B,121-3081-B,121-3256-B
comunione	35-2509-B,62-447-B,150-2872-S
comunista	35-2469-B
