symbol	189-2822-B,189-2837-B
tailor	190-1459-B,190-1475-B,190-1493-B
tailoring	190-1506-B
taint	190-1525-B
take	76-3284-S,190-1543-B,190-1558-B,190-1573-B,190-1590-B,190-1606-B,190-1621-B,190-1637-B,190-1651-B,190-1668-B,190-1682-B,190-1699-B,190-1712-B,190-1728-B,190-1743-B,190-1757-B,190-1771-B,190-1784-B,190-1798-B,190-1809-B,190-1821-B,190-1835-B,190-1849-B,190-1862-B
take advantage of	190-1876-B
take apart	190-1904-B
take away	190-1924-B
take off	190-1944-B,190-2041-B
take out	190-1963-B
take part	190-1979-B
take root	190-2001-B
take up	190-2023-B
takeoff	190-2058-B
takeover	190-2074-B
taking	102-710-S
talc	190-2094-B
talcum	190-2105-B
tale	66-1929-S,66-1947-S,190-2118-B,190-2134-B,190-2148-B
talent	190-2163-B,190-2181-B,190-2196-B
talentless	190-2211-B
talisman	190-2239-B,190-2256-B
talk	190-2275-B,190-2293-B,190-2308-B,190-2324-B,190-2343-B,190-2353-B,190-2369-B,190-2383-B,190-2398-B,190-2414-B,190-2427-B
talkative	190-2440-B,190-2464-B,190-2484-B
talkativeness	190-2502-B
talker	190-2527-B
talkie	190-2544-B,190-2563-B
talking	190-2587-B
talking to	190-2604-B
tall	190-2624-B,190-2634-B
tallness	190-2647-B
tallow	190-2664-B
tallowy	190-2676-B,190-2692-B
tally	190-2707-B,190-2726-B
tambour	190-2746-B
tambourine	190-2765-B
tame	190-2787-B,190-2806-B,190-2825-B,190-2840-B,190-2852-B
tameness	190-2866-B
tamer	190-2888-B,190-2910-B
tamp	190-2925-B
tamper	190-2937-B,190-2955-B
tampon	190-2971-B
tamponade	190-2986-B
tan	187-1350-S,187-1371-S,190-3009-B,190-3026-B,190-3039-B
tandem	190-3054-B,190-3072-B
tang	190-3086-B
tangent	190-3097-B
tangential	190-3114-B
tangerine	190-3137-B
tangle	190-3157-B,190-3174-B,190-3193-B,190-3210-B,190-3227-B,190-3246-B,190-3268-B
tangled	190-3283-B,190-3302-B
tango	190-3320-B
tank	190-3332-B,190-3350-B,190-3365-B,190-3376-B
tankard	190-3387-B
tanker	124-1445-S,191-0-B,191-20-B,191-41-B
tanned	191-59-B
tanner	191-77-B,191-95-B
tannery	191-110-B,191-127-B
tannin	191-142-B
tantalum	191-157-B
tantamount	191-175-B
tantrum	191-198-B
tap	191-212-B,191-224-B,191-236-B,191-253-B,191-265-B,191-279-B,191-293-B,191-303-B
tape	191-313-B,191-328-B,191-342-B
taper	191-354-B,191-371-B
tapering	191-391-B,191-408-B,191-428-B
tapeworm	191-444-B,191-459-B
tapir	191-484-B
tappet	191-497-B
tapping	191-513-B,191-537-B
tar	191-553-B,191-567-B,191-579-B
tardy	191-595-B,191-607-B
tare	191-621-B,191-631-B
target	191-645-B,191-662-B,191-675-B,191-687-B,191-704-B,191-719-B,191-732-B,191-745-B
tariff	191-762-B
tarring	191-777-B,191-797-B
tarry	191-819-B
tart	191-835-B,191-846-B,191-860-B,191-871-B,191-885-B
tartar	191-901-B
task	191-916-B,191-929-B,191-943-B,191-959-B,191-971-B,191-985-B
taste	191-999-B,191-1016-B,191-1031-B,191-1048-B,191-1064-B,191-1083-B,191-1097-B,191-1109-B
tasteful	191-1122-B
tasteless	191-1145-B,191-1172-B
tasting	191-1191-B
tasty	191-1212-B,191-1226-B,191-1241-B
tatter	191-1256-B,191-1273-B,191-1287-B
tattered	191-1303-B,191-1321-B,191-1337-B,191-1359-B
tattle	191-1379-B,191-1400-B,191-1417-B,191-1433-B,191-1452-B
tattoo	191-1472-B,191-1489-B
taunt	191-1504-B,191-1518-B,191-1533-B,191-1550-B
tautomerism	191-1564-B
tavern	191-1587-B,191-1602-B,191-1617-B,191-1632-B
tawdry	191-1647-B,191-1665-B
tax	91-3188-S,191-1680-B,191-1692-B,191-1704-B,191-1714-B
tax payer	191-1726-B
taxable	191-1749-B,191-1768-B
taxi	191-1786-B
taxidermist	191-1804-B
taximeter	191-1830-B
taylor	191-1851-B
tea	191-1864-B
teach	191-1872-B,191-1888-B
teachable	191-1903-B
teacher	191-1927-B,191-1943-B,191-1962-B,191-1978-B
teaching	191-1994-B,191-2012-B,191-2034-B
team	191-2054-B,191-2070-B,191-2082-B
team mate	191-2095-B
tear	191-2125-B,191-2141-B,191-2155-B,191-2172-B,191-2185-B,191-2198-B,191-2211-B,191-2225-B,191-2241-B,191-2256-B,211-2601-S
tear gas	191-2269-B
tearing	191-2294-B
tease	191-2312-B,191-2326-B,191-2340-B,191-2354-B,191-2373-B,191-2388-B,191-2404-B
teasel	191-2418-B
teaser	191-2433-B
teat	191-2450-B,191-2464-B
technic	191-2480-B
technical	191-2496-B
technicality	191-2514-B
technician	48-111-S,191-2538-B
technique	191-2557-B
technological	191-2575-B
technologist	191-2601-B
technology	191-2624-B,191-2643-B
tectonics	191-2665-B
ted	191-2685-B
tedious	191-2699-B,191-2718-B,191-2733-B
tedium	191-2749-B,191-2765-B,191-2777-B
teem	191-2790-B,191-2805-B,191-2822-B
teeny	191-2837-B
teeth	167-2403-S
teetotal	191-2851-B
teetotaller	191-2868-B,191-2888-B
telecommunication	191-2910-B
telegram	191-2946-B
telegraph	191-2966-B,191-2988-B
telegrapher	191-3008-B
telegraphic	191-3033-B
telegraphist	191-3057-B
telegraphy	191-3083-B
telematics	191-3105-B
telemeter	191-3127-B
telemetry	191-3147-B
telepathy	191-3168-B
telephone	191-3188-B,191-3209-B,191-3230-B
telephone number	191-3249-B
telephonic	191-3284-B
telephonist	191-3306-B,191-3332-B
telephoto lens	191-3356-B
teleprinter	191-3385-B
telescope	191-3411-B,192-0-B
telescopic	192-21-B
teletype	192-44-B
television	192-67-B,192-90-B
television set	192-112-B
televisor	192-138-B
televisual	192-159-B
tell	192-181-B,192-191-B,192-204-B
teller	72-3549-S,192-220-B
telltale	192-236-B
tellurian	192-255-B
tellurium	192-275-B
telly	192-294-B
temper	192-312-B,192-329-B,192-349-B,192-362-B,192-378-B,192-395-B,192-411-B
temperament	192-424-B,192-446-B,192-465-B
temperamental	192-490-B
temperate	192-516-B,192-535-B,192-551-B,192-568-B
temperature	192-588-B
tempered	62-1747-S,62-1767-S,62-1796-S,62-1817-S,170-1205-S,170-1230-S,192-612-B
tempest	192-631-B,192-646-B,192-663-B,192-680-B
tempestuous	192-697-B,192-720-B,192-743-B
template	192-766-B,192-782-B
temple	192-798-B,192-812-B,192-827-B
tempo	192-841-B,192-853-B
temporary	192-865-B,192-886-B,192-905-B,192-927-B,192-948-B
tempt	192-970-B,192-986-B,192-1001-B
temptation	192-1015-B,192-1039-B
tempter	192-1061-B
tempting	192-1079-B,192-1099-B,192-1118-B
ten	192-1137-B,192-1148-B,192-1158-B
tenable	192-1170-B
tenacious	192-1190-B,192-1208-B,192-1227-B,192-1243-B,192-1266-B
tenacity	192-1283-B,192-1301-B,192-1322-B,192-1340-B,192-1362-B
tenancy	192-1379-B,192-1398-B,192-1414-B
tenant	192-1432-B,192-1451-B,192-1468-B,192-1485-B,192-1502-B
tench	192-1520-B
tendency	192-1532-B,192-1554-B,192-1576-B,192-1597-B
tender	192-1615-B,192-1633-B,192-1650-B,192-1673-B,192-1687-B,192-1703-B,192-1716-B,192-1733-B,192-1747-B
tenderfoot	192-1761-B,192-1782-B,192-1801-B
tenderness	192-1820-B,192-1840-B
tendon	192-1861-B
tendril	192-1876-B
tenement	192-1893-B
tenet	192-1912-B
tenfold	192-1928-B
tennis	192-1944-B
tenon	192-1958-B
tenor	192-1971-B
tense	192-1984-B,192-1996-B,192-2010-B,192-2021-B
tension	192-2034-B,192-2053-B,192-2070-B
tensor	192-2088-B
tent	192-2103-B,192-2119-B
tentacle	192-2130-B
tentative	192-2149-B
tenth	192-2171-B
tenuity	192-2184-B
tenuous	192-2205-B,192-2219-B,192-2235-B
tenure	192-2249-B
tepid	192-2265-B
terbium	192-2279-B
tergiversation	192-2294-B
term	192-2321-B,192-2335-B,192-2351-B,192-2363-B,192-2380-B,192-2393-B,192-2405-B,192-2418-B,192-2431-B
termagant	192-2445-B,192-2465-B
terminal	192-2485-B,192-2502-B,192-2518-B
terminate	192-2537-B,192-2558-B,192-2575-B
termination	192-2595-B,192-2619-B,192-2641-B,192-2658-B,192-2683-B
terminology	192-2707-B
terminus	192-2732-B
ternary	192-2751-B
terra	192-2768-B
terrace	192-2780-B,192-2797-B
terracotta	192-2814-B
terrain	192-2836-B
terrene	192-2852-B,192-2868-B
terrestrial	192-2886-B,192-2906-B
terrible	192-2928-B,192-2946-B,192-2966-B,192-2985-B
terrific	192-3003-B,192-3024-B,192-3044-B,192-3063-B
terrified	192-3081-B
terrify	192-3104-B
territorial	192-3123-B
territory	192-3148-B,192-3169-B
terror	192-3184-B,192-3204-B,192-3220-B,192-3236-B
terrorism	192-3251-B
terrorist	192-3272-B
terseness	192-3293-B
test	192-3314-B,192-3328-B,192-3339-B,192-3354-B,192-3371-B,192-3388-B,192-3399-B,192-3412-B,192-3425-B,192-3439-B,192-3453-B,192-3465-B
test tube	192-3475-B
testament	192-3494-B
tester	192-3515-B
testicle	193-0-B,193-18-B
testify	193-37-B,193-55-B,193-73-B,193-89-B
testimonial	193-110-B
testimony	193-133-B,193-156-B,193-178-B
testing	193-202-B
testis	193-216-B
testosterone	193-233-B
testy	193-259-B
tetchy	193-274-B
tether	193-290-B,193-304-B
tetrachloride	193-318-B
tetragonal	193-345-B
tetrahedron	193-368-B
tetrameter	193-390-B
text	193-412-B
textbook	193-423-B,193-447-B
textile	193-464-B
texture	193-480-B,193-498-B,193-516-B
thai	1-2219-B
thallium	193-530-B
than	193-546-B,193-555-B
thank	193-563-B
thankful	193-581-B,193-596-B
thankfulness	193-618-B,193-643-B
thankless	193-669-B
thanks	193-687-B,193-701-B
thanks to	193-723-B
thanksgiving	193-740-B
that	175-2588-S,175-2606-S,193-768-B,193-784-B,193-799-B,193-808-B,193-818-B,193-831-B,193-844-B,193-852-B,193-866-B,193-879-B,193-892-B,193-904-B,193-916-B
that is	193-927-B,193-941-B
thatch	193-955-B,193-969-B
thaumaturgist	193-984-B
thaw	193-1009-B,193-1022-B,193-1035-B,193-1049-B,193-1066-B,193-1079-B,193-1093-B
the	193-1104-B,193-1111-B,193-1118-B
the counter	202-653-S
the end	90-1458-S,90-1479-S
the moment	14-3607-S
the night	178-1771-S
the same	7-2496-S,193-1125-B,193-1140-B
the same time	14-3633-S
the valley	104-521-S
the way	124-2492-S,126-2197-S
the wisp	213-2167-S
theater	193-1156-B
theatre	193-1171-B
theatrical	193-1186-B
thee	193-1206-B,193-1214-B,193-1222-B
theft	193-1230-B
their	193-1242-B
them	193-1253-B,193-1261-B,193-1269-B
theme	193-1279-B,193-1295-B,193-1308-B,193-1323-B
themselves	193-1334-B,193-1348-B
then	193-1363-B,193-1376-B,193-1388-B,193-1398-B,193-1410-B,193-1419-B
thence	193-1431-B,193-1447-B
theologian	193-1461-B
theological	193-1480-B
theology	193-1502-B
theorem	193-1520-B
theorize	193-1536-B
theory	193-1556-B,193-1568-B,193-1584-B
therapeutic	193-1598-B
therapist	193-1622-B
therapy	193-1642-B
there	74-794-S,193-1658-B,193-1667-B,193-1677-B,193-1689-B
thereafter	193-1698-B
therefor	193-1716-B
therefore	193-1736-B,193-1754-B,193-1771-B,193-1786-B,193-1807-B,193-1826-B
therein	193-1843-B,193-1854-B
thereupon	193-1865-B
therewithal	193-1882-B
thermal	193-1902-B
thermic	193-1918-B
thermistor	193-1934-B
thermocouple	193-1956-B
thermodynamic	193-1981-B
thermodynamics	193-2009-B
thermoelectric	193-2038-B
thermograph	193-2068-B
thermometer	193-2091-B
thermometry	193-2114-B
thermonuclear	193-2138-B
thermoplastic	193-2166-B
thermos	193-2194-B
these	193-2209-B,193-2222-B
thesis	193-2235-B,193-2256-B
thespian	193-2268-B
theurgic	193-2284-B
they	193-2300-B
thick	193-2310-B,193-2322-B,193-2334-B,193-2346-B,193-2358-B,193-2371-B,193-2384-B,193-2397-B,193-2411-B
thicken	193-2425-B,193-2443-B,193-2462-B,193-2480-B
thicket	193-2498-B,193-2512-B
thickness	193-2527-B,193-2546-B,193-2566-B,193-2585-B
thickset	193-2603-B,193-2623-B,193-2642-B
thief	193-2657-B,193-2673-B,193-2685-B
thievery	193-2702-B,193-2717-B
thievish	193-2734-B
thigh	193-2749-B
thimble	193-2762-B
thin	193-2777-B,193-2796-B,193-2808-B,193-2821-B,193-2832-B,193-2845-B,193-2855-B,193-2865-B,193-2877-B,193-2890-B,193-2901-B,193-2911-B,193-2924-B,193-2936-B,193-2948-B,193-2961-B
thine	193-2972-B
thing	193-2982-B,193-2995-B,193-3006-B,193-3020-B
things	193-3034-B
think	193-3046-B,193-3064-B,193-3078-B,193-3094-B,193-3111-B,194-0-B,194-14-B,194-27-B,194-41-B,194-58-B,194-73-B
thinkable	194-88-B,194-110-B,194-133-B
thinker	194-153-B
thinking	194-171-B,194-189-B,194-209-B
thinner	194-229-B,194-246-B
thinness	194-263-B
third	194-285-B
third rate	194-297-B
thirst	194-317-B
thirsty	194-329-B,194-343-B,194-360-B
thirteen	194-375-B
thirteenth	194-392-B
thirtieth	194-415-B
thirty	194-436-B
this	104-66-S,194-450-B,194-460-B,194-473-B,194-485-B,194-497-B,194-505-B,194-517-B
this evening	194-529-B
this morning	194-550-B,194-571-B
this time	194-595-B
thistle	194-618-B
tho	194-632-B
thong	194-644-B
thorax	194-660-B
thorium	194-674-B
thorn	194-688-B,194-700-B
thorny	194-712-B
thorough	194-727-B,194-745-B,194-763-B,194-779-B
thoroughly	194-797-B,194-822-B
thoroughness	194-845-B
those	194-870-B,194-884-B,194-897-B,194-908-B
thou	194-921-B
though	62-1708-S,194-929-B,194-945-B,194-962-B,194-978-B,194-995-B,194-1007-B,194-1022-B
thought	194-1038-B,194-1051-B,194-1068-B,194-1084-B
thought out	194-1101-B
thoughtful	194-1121-B,194-1140-B,194-1163-B,194-1187-B,194-1210-B,194-1232-B,194-1251-B
thoughtless	194-1273-B,194-1298-B
thoughtlessness	194-1318-B,194-1347-B
thousand	194-1379-B,194-1397-B
thousandth	194-1412-B
thrash	194-1433-B,194-1448-B,194-1466-B
thrashing	194-1483-B,194-1505-B,194-1523-B
thread	194-1543-B,194-1560-B,194-1574-B,194-1591-B,194-1610-B,194-1625-B,194-1637-B,194-1649-B
threadbare	194-1662-B,194-1680-B,194-1701-B,194-1721-B,194-1739-B,194-1755-B,194-1773-B
threaded	194-1790-B
threat	194-1809-B
threaten	194-1825-B
threatening	194-1845-B
three	194-1868-B
three dimensional	194-1901-B
three hundred	194-1878-B
threefold	194-1935-B
threescore	194-1954-B,194-1974-B
thresh	194-1996-B,194-2011-B
thresher	194-2028-B,194-2045-B
threshing machine	194-2067-B
threshold	194-2098-B
thrift	194-2115-B,194-2131-B,194-2149-B
thriftiness	194-2166-B,194-2187-B,194-2210-B
thrifty	194-2232-B,194-2248-B,194-2262-B
thrill	194-2283-B,194-2298-B,194-2314-B,194-2333-B,194-2353-B,194-2371-B,194-2387-B,194-2402-B,194-2417-B
thrilled	194-2432-B
thrilling	194-2452-B,194-2472-B
thrive	194-2494-B,194-2511-B,194-2526-B
thriving	194-2544-B,194-2561-B,194-2579-B
throat	194-2599-B,194-2614-B,194-2626-B
throaty	194-2641-B
throb	194-2659-B,194-2673-B,194-2687-B,194-2703-B,194-2717-B
thrombosis	194-2734-B
throne	194-2754-B,194-2768-B
throng	194-2781-B,194-2799-B,194-2816-B,194-2834-B,194-2847-B,194-2864-B,194-2877-B,194-2893-B
throttling	194-2906-B
through	66-2586-S,66-2614-S,165-3028-S,194-2929-B,194-2948-B,194-2964-B,194-2978-B,194-2990-B,194-3010-B,194-3027-B
throughout	194-3039-B,194-3064-B,194-3092-B,194-3115-B
throw	194-3138-B,194-3151-B,194-3165-B,194-3179-B,194-3191-B,194-3204-B,194-3221-B
throw away	194-3232-B
thrower	194-3254-B
thrum	194-3273-B
thrush	194-3295-B
thrust	194-3308-B,194-3324-B,194-3340-B
thumb	194-3354-B
thump	194-3368-B,194-3382-B,194-3394-B,194-3406-B,194-3421-B
thumping	194-3433-B
thunder	195-0-B,195-19-B,195-36-B
thunderbolt	195-50-B,195-70-B
thunderstorm	195-89-B
