plukovnik	44-378-B
plural	171-804-B
pluralita	171-819-B
plus	171-839-B
plust	217-1588-B
plutva	88-535-B
pluvadlo	223-3287-B
pluvanec	223-3255-B
pluvanie	223-3122-B
pluvat	223-3137-B
pluzgier	26-118-B,30-3101-B,263-107-B
plyn	4-1056-B,81-737-S,97-2671-B,150-2030-S
plynaren	97-2680-B
plynatost	90-1413-B
plynnost	97-2871-B
plynny	97-2838-B,97-2943-B
plynojem	97-3028-B
plynomer	97-2797-B,97-3047-B
plynotesny	97-2816-B
plynovy	97-2854-B,97-3112-B
plynovy horak	97-2718-B,97-2773-B
plynovy pedal	4-1073-B
plynovy sporak	97-2745-B
plynulost	91-1976-B,228-1579-B
plynuly	91-1859-B,91-1995-B,91-2109-B,219-1360-B,228-1794-B,265-1993-B
plynut	91-1529-B,100-3083-B,126-2142-B,165-1886-B,193-1999-B
plys	171-864-B,210-1037-B
plytcina	90-947-B,210-1638-B,211-2127-B,212-1384-B
plytkost	210-1674-B
plytky	90-934-B,210-1622-B,236-631-B,251-2531-B
plytvanie	267-2456-B
plytvat	127-1693-B,223-1190-B
pneumatika	247-309-B,254-503-B
pnutie	231-1362-B,232-14-B
po	3-538-B,8-3592-B,11-0-B,18-6-B,92-2830-B,165-2832-B,259-922-B
po boku	3-1029-S
pobabrat	27-2363-B
pobavenie	12-588-B
pobehlica	25-1254-B
pobit	217-523-B
poblaznit	116-1143-B
poblednuty	163-2712-B
pobocka	28-1703-B,28-1763-B,161-2371-B
pobocnik	7-2288-B,9-2511-B
pobocny	127-789-B
pobodat	226-631-B
pobozkat	125-186-B
pobozny	169-2295-B
pobrezie	42-3125-B,204-2363-B,205-484-B,205-518-B,212-2635-B,231-1892-B,268-434-B
pobrezny	158-53-B
pobudnut	228-1025-B
poburenie	161-2558-B
poburit	161-2577-B
poburovanie	206-429-B
poburovat	194-3388-B
pobyt	192-158-B,220-2463-B,228-1041-B
pocas	31-2492-B,72-719-B,167-911-B,271-2637-B
pocasia	268-1959-S
pocasie	268-1908-B
pocatie	47-712-B
pocestnost	110-795-B,192-2634-B
pocestny	110-1193-B,231-480-B
pocet	32-2387-B,52-3117-B,154-3216-B,180-1094-B,231-3213-B
pocetnost	52-3130-B,95-955-B
pocetny	126-2325-B,155-382-B
pochabel	92-2054-B,134-2540-B
pochabost	92-1664-B,134-393-B,134-2721-B
pochaby	92-2195-B,130-684-B,134-2524-B,146-2335-B,215-80-B
pochadzat	44-1687-B,57-2487-B,63-194-B,120-3490-B,160-2136-B,225-534-B,228-2786-B
pochlebovat	90-1313-B
pochmurny	25-2717-B,221-732-B
pochod	137-1759-B
pochoden	248-700-B
pochodovat	137-1772-B,249-1921-B
pochopenie	46-2915-B,102-1826-B,103-1570-B,117-2183-B,207-3160-B,208-475-B,239-160-B,255-3388-B,259-2177-B,263-2290-B
pochopil	87-2423-B
pochopit	15-159-B,36-2216-B,46-2731-B,47-220-B,64-3647-B,85-1544-B,87-2276-B,92-1221-B,99-963-B,102-1843-B,135-2823-B,167-1133-B,179-3285-B,184-555-B,201-2124-B,206-860-B,206-1137-B,206-2516-B,255-3112-B
pochopitelne	150-2224-B,157-1384-B,237-519-B
pochopitelny	46-2776-B
pochovanie	118-4225-B
pochovat	31-1128-B,77-3600-B,208-1922-B
pochutka	61-1260-B
pochutnat si	189-15-B
pochvala	14-2282-B,46-1610-B,173-1511-B
pochvalit sa	26-2538-B
pochybnost	66-755-B,70-279-B,71-2366-B,144-1400-B,180-886-B,180-1974-B,186-3447-B,204-1213-B,255-141-B
pochybny	20-1976-B,70-332-B,71-2327-B,78-2388-B,89-1305-B,128-2175-B,180-2113-B,210-805-B,254-4008-B,258-755-B
pochybovac	202-2325-B
pochybovacny	202-2361-B
pochybovat	37-3463-B,62-244-B,66-777-B,70-297-B,114-1382-B,180-1995-B,237-2483-B
pociatocny	116-3618-B,160-1977-B
pociatok	23-1700-B,57-2931-B,157-3164-B,158-2615-B,160-1863-B,206-1247-B,227-2054-B
pocinat si	23-1924-B
pocit	2-515-B,86-744-B,86-954-B,207-2984-B,207-3177-B,208-496-B
pocita	53-549-B,185-884-B
pocitac	46-3840-B,155-236-B
pocitaci	46-3860-B
pocitadla	2-915-B
pocitadlo	2-896-B,52-3440-B,142-219-B
pocitanie	5-99-B,32-2121-B,52-3148-B,53-262-B
pocitat	32-1964-B,32-1985-B,40-1276-B,46-3757-B,46-3776-B,52-3166-B,52-3183-B,78-947-B,87-2022-B,154-3230-B,183-40-B,185-710-B,185-728-B,203-1562-B
pocitatelny	52-3360-B
pocitit	86-755-B
pockat	106-258-B,109-2271-B,166-767-B,266-1064-B,266-1122-B
pocta	46-1630-B,109-2761-B,110-905-B,110-1072-B,155-1840-B,251-792-B
poctar	32-2333-B
poctit	65-468-B,85-2229-B,110-1085-B
poctivo	3-746-B,83-2834-B,110-689-B
poctivost	84-143-B,110-776-B,259-1294-B
poctivy	33-2329-B,83-2847-B,110-606-B,110-1173-B,192-2791-B,225-2550-B,231-462-B,231-800-B,259-1078-B,259-1977-B
pocuje	107-2337-B
pocul	107-2238-B
pocut	107-2168-B
pocutelnost	18-3568-B
pocutelny	18-3613-B
pocutie	131-946-B
pocuvat	131-842-B,131-904-B,155-2024-B
pod	23-3109-B,24-163-B,44-2494-B,255-1912-B,255-2907-B
poda	72-2251-B,103-2483-B,126-1199-B,132-1503-B,147-2289-B,220-2423-B,243-1093-B
podakovanie	5-2932-B,243-2964-B
podakovat	243-2812-B
podanie	24-2414-B,61-2449-B,165-1900-B,174-1852-B,174-2068-B,189-3439-B,234-105-B
podareny	234-3535-B
podarit sa	136-1817-B,234-3441-B
podat	7-2393-B,87-2546-B,99-2587-B,105-2158-B,105-2326-B,132-1274-B,165-1913-B,179-2469-B,183-2329-B,187-1977-B,189-3133-B,208-3398-B,234-256-B
podatelna	187-2507-B
podavac	86-302-B
podavanie	86-286-B
podavat	86-317-B,157-2226-B,183-2342-B,208-3411-B
podbel	44-1107-B
podbit	220-2666-B
podbradnik	24-2261-B
podbradok	99-1871-B
podcenit	255-2993-B
podcenovat	23-2607-B,62-2615-B,255-2159-B
podchod	234-3406-B,255-2957-B
podciarknut	255-2606-B,255-3013-B
podciarknutie	255-2581-B
poddajnost	69-1089-B,90-2337-B,99-2599-B,136-923-B,136-1932-B,234-212-B
poddajny	69-1019-B,90-2500-B,91-1062-B,136-1011-B,136-1984-B,140-1526-B,170-3077-B,220-2165-B,236-2075-B,240-1488-B,249-497-B,274-1001-B
poddanstvo	27-660-B
poddany	233-2926-B,234-348-B,261-2946-B
poddat sa	234-270-B,274-767-B
poddostojnik	168-2005-B
podelit	68-3833-B,172-1128-B,210-2828-B
podelit sa	210-2843-B
podfuk	179-3058-B,207-1528-B
podiel	10-2573-B,47-803-B,94-2405-B,118-3382-B,133-1000-B,145-2109-B,165-359-B,165-827-B,172-1066-B,177-760-B,180-3606-B,183-0-B,183-597-B,210-2861-B,217-2129-B,226-2334-B,269-1480-B
podielnik	210-3014-B,226-2403-B
podium	57-92-B,170-1583-B,171-1172-B,226-1515-B,227-438-B
podivnost	231-2103-B
podivny	44-3008-B,56-85-B,157-718-B,180-306-B,231-2030-B
podivuhodny	7-2940-B,143-2676-B,272-373-B
podjazd	255-2975-B
podklad	20-1202-B,21-2979-B,87-905-B,92-2314-B,92-2543-B,94-1791-B,103-2402-B,103-2760-B,205-927-B,236-3043-B,255-2505-B
podkop	53-74-B
podkopat	255-2079-B,255-2770-B
podkova	110-2519-B,212-1752-B
podkozny	233-2629-B
podkrovie	18-2791-B,97-2471-B,132-1476-B
podla	4-3921-B,4-3938-B,8-3601-B,31-2462-B,92-1577-B,114-1937-B,247-1018-B
podla toho	4-3958-B
podlaha	91-838-B,91-942-B
podlahnut	234-4059-B,274-784-B
podlazie	226-1483-B,230-2613-B
podlhovasty	156-143-B
podliactvo	125-704-B
podliak	125-670-B,144-888-B,264-133-B,273-1083-B
podliatina	30-628-B
podliehat	255-2561-B
podliezat	85-2514-B
podlizavec	274-628-B
podlizavost	156-1114-B,234-938-B
podlizavy	156-1048-B,158-567-B,234-965-B,238-2967-B
podlizovac	54-1793-B
podlizovat sa	103-2889-B,247-1324-B,252-271-B
podlomit	200-2423-B
podlost	139-2238-B,210-248-B,253-1157-B,254-692-B,264-331-B
podlozit	20-964-B,236-3059-B,255-2522-B
podlozka	21-2992-B,138-2324-B,147-2774-B,163-1177-B,193-125-B,255-2542-B
podlubie	15-1882-B,15-2514-B
podly	21-3007-B,57-2198-B,139-1742-B,150-957-B,182-2777-B,204-2169-B,210-381-B,221-2154-B,254-821-B,263-1672-B,263-3124-B,264-297-B,270-1587-B
podlznost	58-1897-B
podmanenie	233-3281-B
podmanit	233-2676-B,233-3241-B
podmet	233-2943-B
podmienecne	47-2763-B
podmienecny	47-2737-B
podmienenost	188-1776-B
podmieneny	47-2713-B,50-1809-B
podmienit	47-2599-B
podmienka	47-2620-B,177-3590-B,177-3769-B,179-3518-B,191-2242-B,229-3067-B,243-204-B
podmienky	243-1060-B
podminovat	255-2808-B
podmnozina	234-1013-B
podmorsky	234-23-B,255-4003-B
podmyt	255-2790-B
podnajom	233-3347-B
podnajomnik	132-1379-B,234-2665-B
podnapity	122-2217-B,140-2742-B,247-265-B
podnebie	41-3276-B
podnecovat	92-1681-B,114-4060-B,259-2474-B
podnecovatel	2-2693-B,117-3736-B
podnet	55-2278-B,113-3025-B,114-1448-B,114-1492-B,114-3694-B,114-4079-B,117-3717-B,147-1357-B,156-3135-B,225-1442-B,229-2409-B,229-2488-B,235-1572-B
podnetny	235-1649-B
podnietit	147-1214-B,229-2344-B,235-1403-B
podnik	77-2726-B,79-676-B,89-297-B,230-2403-B
podnikanie	31-1386-B,31-1491-B,77-2744-B,78-179-B,255-3882-B
podnikatel	31-1592-B,50-2671-B,77-2808-B,78-122-B,159-1811-B,255-3859-B,262-1516-B
podnikatelsky	78-147-B
podnikavost	77-2766-B
podnikavy	77-2832-B
podniknut	255-3696-B
podnikovy	52-367-B
podnos	200-1014-B,250-2230-B
podnozka	230-1242-B
podoba	14-1542-B,87-1993-B,93-2654-B,130-1677-B,147-2263-B,191-3264-B,202-2948-B,210-2449-B,215-334-B,262-3143-B
podobat sa	191-3283-B
podobenstvo	164-1758-B,215-392-B
podobizen	73-3350-B,130-1693-B,172-1181-B
podobne	10-1044-B,12-1108-B,130-1751-B,215-374-B
podobnost	130-1713-B,164-2274-B,215-352-B,215-430-B
podobny	10-1058-B,48-1304-B,130-1339-B,215-300-B,235-106-B
podobrat	255-2098-B
podomielat	200-2437-B
podomliet	255-2117-B
podomovy predavac	111-774-B
podopierat	27-157-B,212-2651-B,236-3078-B,237-3046-B,259-578-B
podopriet	27-177-B,27-196-B,28-1103-B,176-3670-B,205-1393-B,212-2669-B
podorys	91-916-B,92-2722-B,103-2604-B,103-2720-B,170-787-B
podosva	220-2679-B
podotknut	156-1525-B,189-710-B
podozrenie	237-2894-B
podozrievat	237-2503-B
podozrievavo	237-2981-B
podozrievavy	237-2934-B,274-340-B
podozrivo	237-3007-B
podozrivy	89-1321-B,180-2136-B,210-821-B,237-2959-B
podpalac	16-1468-B
podpalacstvo	16-1447-B
podpalit	88-2713-B
podpatok	108-396-B
podpazie	16-66-B
podpazusny	255-1972-B
podpera	4-272-B,176-3686-B,193-140-B,212-2686-B,228-1052-B,233-125-B,236-3098-B,259-1095-B
podpis	214-2133-B,234-685-B
podpisal	214-2165-B,255-4127-B
podpisat	76-2412-B,214-1552-B,255-3038-B,255-4085-B
podpisat sa	214-1568-B
podpisovat	214-1535-B
podplacat	29-1218-B
podplatit	29-1201-B,52-1755-B
podplatitelny	262-565-B
podplukovnik	129-2980-B
podpora	17-1862-B,20-1272-B,24-378-B,76-1462-B,102-1345-B,135-1609-B,188-3219-B,227-283-B,228-1065-B,234-1255-B,234-3266-B,234-3949-B,236-3114-B
podporit	176-3018-B,205-1411-B,234-3965-B,236-3130-B,237-3066-B
podporovat	2-2654-B,17-1788-B,20-844-B,76-1372-B,85-2244-B,94-875-B,96-1705-B,135-1373-B,164-551-B,166-503-B,205-1428-B,236-3148-B,237-3084-B,259-597-B
podporucik	205-1581-B
podprogram	234-561-B,234-603-B
podprsenka	28-1088-B,28-1982-B
podradny	116-1370-B,139-1754-B,141-550-B,143-1947-B,205-1447-B,205-1661-B,205-1729-B,205-1816-B,218-2623-B
podrazdenie	80-1267-B,80-2613-B,120-2929-B,229-2504-B
podrazdenost	242-175-B
podrazdeny	120-2905-B,123-1929-B,151-3282-B,231-1694-B,243-2467-B
podrazdit	80-1196-B,120-2883-B,151-3618-B,229-2365-B
podrazka	220-2693-B
podriadenie	234-488-B
podriadenost	60-1637-B,155-1719-B
podriadeny	116-1389-B,123-2144-B,141-567-B,234-369-B,234-989-B,255-2652-B
podriadit	48-1244-B,234-393-B
podriadit sa	234-4037-B
podriadovat	234-416-B
podriapat	203-2758-B,241-1449-B
podrobenie	233-3122-B,234-124-B
podrobit	233-2958-B,233-3261-B
podrobne	143-2476-B
podrobnost	63-3461-B,165-1027-B
podrobny	40-2078-B,42-780-B,63-3516-B,119-1832-B,143-2444-B
podrobovat sa	155-1969-B
podruzny	234-1186-B
podryt	255-2831-B
podrzat	109-2034-B
podrzat si	193-2510-B
podsivka	131-0-B
podskupina	233-2760-B
podstata	77-3584-B,79-176-B,99-2510-B,107-2411-B,124-1123-B,124-1387-B,138-117-B,139-3252-B,150-2339-B,154-2475-B,154-2556-B,197-1349-B,223-2870-B,234-1564-B
podstatne	49-980-B,79-311-B,116-3211-B,214-2402-B,234-1988-B
podstatny	35-0-B,79-269-B,96-808-B,99-111-B,138-3080-B,188-2881-B,208-2869-B,214-2309-B,234-1728-B,234-2237-B,254-1129-B,255-2674-B,265-133-B
podstava	21-3019-B
podstavec	21-3033-B,94-2873-B,166-2399-B,170-3132-B,181-563-B,227-378-B,230-1258-B,236-3168-B,251-235-B
podstupit	255-2209-B
podsvetie	255-4064-B
podsystem	234-2644-B
podtext	255-3985-B
podtitul	233-2780-B,234-2787-B
podtlak	260-2469-B
podupat	249-1984-B
poduska	169-1629-B,259-735-B
podvadzat	38-3255-B,58-2738-B,238-1837-B
podval	217-1315-B
podvazok	97-2642-B
podvedomie	255-1032-B
podvedomy	233-2585-B
podviazat	130-149-B
podviest	38-3209-B,58-2720-B,60-3318-B,72-352-B,238-1804-B,251-929-B
podvod	38-3225-B,48-181-B,58-2597-B,58-3124-B,61-2602-B,84-468-B,84-1138-B,87-626-B,90-2820-B,94-3462-B,101-1323-B,111-1542-B,114-41-B,123-1238-B,202-94-B,210-1794-B,238-1822-B,251-945-B,251-1055-B
podvodnik	25-1865-B,35-1580-B,38-3238-B,54-3024-B,58-2775-B,60-3357-B,84-480-B,94-3475-B,111-1556-B,114-21-B,123-1309-B,147-3216-B,197-240-B,210-1806-B,211-380-B,216-1658-B,238-1857-B,251-1161-B
podvodny	26-3009-B,58-2629-B,84-1104-B,94-3509-B,251-1199-B,255-2449-B,255-4025-B
podvojny	25-33-B
podvojny rozklad	141-3610-B
podvolit sa	5-3484-B
podvozok	26-2978-B,35-1670-B,38-2673-B,255-2012-B
podvratny	234-3327-B
podvrhnuty	225-1578-B
podvyziva	136-1108-B,136-1135-B
podvyziveny	136-1081-B,255-2186-B
podzemie	255-2406-B
podzemnica olejna	103-2691-B
podzemny	234-2724-B,255-2427-B
poeticky	171-1244-B
poezia	171-1295-B,262-3023-B
pohadat sa	180-1219-B
pohadzat	24-1409-B
pohan	98-2970-B,107-2980-B,163-1433-B
pohana	219-787-B
pohanany	71-795-B
pohanat	6-1685-B,71-550-B,159-958-B,225-1454-B,259-2491-B
pohanka	30-1251-B
pohansky	98-2984-B,163-1445-B
pohar	55-3045-B,100-451-B,121-1726-B,172-2974-B,252-2464-B
poharik	122-474-B
pohlad	98-866-B,100-352-B,100-934-S,117-2202-B,132-2837-B,168-721-B,172-2428-B,187-1261-B,202-1798-B,214-1265-B,263-2306-B,263-2598-B
pohladavka	40-2850-B,54-1452-B,161-3465-B,184-2884-B
pohladavky	5-649-B,6-1063-B
pohladenie	35-775-B,76-2099-B,232-2668-B
pohladit	35-793-B,165-3317-B,232-2686-B
pohladkanie	35-810-B
pohladnica	34-3351-B,169-569-B,169-594-B,169-623-B,172-2272-B,172-2404-B,172-2445-B
pohlavar	39-1695-B
pohlavie	178-1548-B,210-0-B,266-238-B
pohlavnost	35-1249-B
pohlavny	35-1199-B,210-177-B,262-894-B
pohlcovac	3-2506-B
pohlcovanie	3-2641-B
pohlcovat	3-2405-B
pohltenie	3-2664-B
pohltit	3-2423-B,73-35-B,77-614-B,237-3565-B
pohltivost	3-2596-B,3-2768-B
pohnut	6-1668-B,148-428-B
pohnutie	75-2563-B,86-968-B,229-3103-B
pohnutka	145-3433-B,147-1371-B
pohodit	248-1270-B
pohodlie	44-2713-B,51-37-B,72-2604-B
pohodlny	44-2782-B,44-2918-B,51-148-B,72-3050-B,105-3403-B,220-724-B
pohon	6-1821-B,71-538-B,177-1623-B
pohonic	266-843-B
pohorie	214-981-B
pohorsenie	157-1661-B,157-1911-B,202-304-B,254-1396-B
pohorsit	212-1425-B
pohorsovat	202-342-B
pohostenie	77-3002-B,250-2729-B
pohostinnost	110-2728-B
pohostinny	51-1797-B,110-2664-B
pohotovo	183-3402-B
pohotovost	183-3056-B,216-1084-B
pohotovostny	75-2070-B
pohotovy	8-249-B,180-2294-B,184-0-B,216-1014-B,218-3023-B,238-1434-B
pohov	193-153-B
pohovka	52-2814-B,57-2845-B,133-1302-B,160-3634-B,209-1107-B,220-2080-B,225-2010-B
pohovor	119-1547-B
pohranicie	27-1925-B
pohravat sa	249-12-B
pohrdanie	50-970-B,66-3552-B,203-1736-B
pohrdat	60-3591-B,63-2415-B,66-3571-B,203-1753-B
pohrdavy	50-1047-B,63-82-B,203-1820-B
pohreb	31-504-B,96-918-B,118-4246-B,208-1942-B
pohrebny	96-933-B,96-951-B
pohrobok	172-2559-B
pohroma	25-3138-B,32-1680-B,36-1850-B,66-578-B,107-752-B,203-2052-B
pohromade	247-1649-B
