bureau	31-180-B,31-199-B
buttocks	31-2081-B,31-2095-B
button	31-2110-B,31-2125-B
buy	31-2142-B,31-2155-B,31-2164-B,31-2174-B,31-2186-B,31-2201-B,112-917-S
buy back	31-2215-B
buy in	31-2234-B
buy out	31-2252-B
buy the farm	31-2270-B
buy up	31-2294-B
buyer	31-2311-B
buying	31-2323-B
buzz	31-2342-B,31-2354-B,31-2368-B,31-2381-B
buzzard	31-2391-B
buzzed	31-2405-B
buzzer	31-2419-B
by	2-2914-S,31-2435-B,31-2442-B,31-2447-B,31-2453-B,31-2462-B,31-2472-B,31-2483-B,31-2492-B,31-2502-B,31-2522-B,31-2532-B,31-2547-B,44-1902-S,44-1923-S,44-1939-S,91-3086-S,99-689-S,100-3083-S,100-3098-S,100-3117-S,165-2095-S,227-2478-S
by and large	31-2553-B
by blow	26-1566-S
by car	31-2573-B
by day	57-3055-S
by far	31-2586-B
by leaps and bounds	31-2602-B
by little	131-1691-S
by name	31-2630-B
by now	31-2644-B
by product	31-2756-B,31-2777-B
by step	228-3133-S
by storm	239-3360-S
by talking	16-459-S
by the same mail	31-2657-B
by the skin of their teeth	31-2685-B
by the way	31-2720-B
by which	31-2742-B
bye	101-1903-S
bygone	31-2808-B
bylaw	31-2822-B,31-2836-B,31-2851-B
bypass	31-2866-B,31-2884-B,31-2897-B,31-2916-B
byproduct	31-2933-B
byre	31-2953-B
byte	31-2965-B
c	2-816-S,31-2975-B
c satisfactory	31-2979-B
cab	31-3007-B,31-3018-B,31-3030-B,31-3042-B
cabal	31-3053-B
cabaret	31-3071-B
cabbage	31-3087-B,31-3103-B,201-2076-S
cabdriver	31-3115-B
cabin	31-3134-B,31-3146-B,31-3158-B,32-0-B,32-14-B,132-1747-S
cabinet	32-27-B,32-44-B,32-60-B,32-78-B,32-94-B,32-111-B,32-126-B
cabinet maker	32-145-B
cable	32-168-B,32-181-B,32-199-B,32-215-B,32-226-B,32-246-B
cablegram	32-261-B
cabling	32-283-B
cabman	32-304-B
caboodle	32-320-B,32-335-B
cabriolet	32-352-B
cacao	32-372-B
cacao bean	32-389-B
cache	32-414-B
cachinnate	32-427-B
cachinnation	32-450-B
cackle	32-469-B,32-484-B,32-505-B,32-518-B,32-539-B,32-559-B
cacoethes	32-577-B,32-600-B
cactus	32-618-B
cad	32-632-B,32-644-B
cadastral	32-661-B
cadaver	32-684-B,32-700-B
cadaverous	32-717-B,32-739-B
cadence	32-762-B,32-781-B,32-798-B,32-813-B
cadenced	32-827-B
cadet	32-846-B
cadger	32-858-B,32-878-B,32-893-B
cadre	32-909-B,32-922-B,32-935-B
caduceus	32-949-B
caducity	32-965-B,32-983-B,32-1001-B
cafe	32-1020-B
cafeteria	32-1035-B,32-1051-B
caff	32-1071-B,32-1086-B
caffeine	32-1105-B
caftan	32-1122-B
café	32-1136-B,32-1146-B
cage	32-1162-B,32-1175-B,32-1188-B
cagey	32-1202-B,32-1217-B
caginess	32-1235-B
cahoot	32-1255-B
caiman	32-1276-B
cairn	32-1290-B
caisson	32-1303-B
cajole	32-1325-B
cajolement	32-1340-B
cajoler	32-1362-B
cajolery	32-1381-B
cake	32-1401-B,32-1414-B,32-1427-B,32-1441-B,32-1456-B,32-1471-B,32-1482-B,40-435-S,104-1260-S,134-2627-S,224-1630-S
cake shop	32-1496-B
calabash	32-1517-B
calaboose	32-1532-B
calamitous	32-1551-B,32-1577-B,32-1597-B
calamity	32-1621-B,32-1639-B,32-1659-B,32-1680-B
calcareous	32-1697-B
calcic	32-1719-B,32-1737-B
calcification	32-1754-B
calcify	32-1781-B
calcination	32-1803-B,32-1827-B
calcine	32-1849-B
calcite	32-1869-B
calcium	32-1886-B
calculate	32-1902-B,32-1924-B,32-1943-B,32-1964-B,32-1985-B,32-2007-B,32-2030-B
calculated	32-2053-B,32-2078-B,32-2099-B
calculating	32-2121-B,32-2145-B,32-2169-B
calculation	32-2195-B,32-2219-B,32-2241-B
calculative	32-2263-B
calculator	32-2289-B,32-2310-B,32-2333-B
calculus	32-2353-B,32-2369-B,32-2387-B
caldron	32-2403-B
calendar	32-2417-B
calender	32-2436-B,32-2456-B
calendula	32-2474-B
calf	32-2494-B,32-2506-B
caliber	32-2517-B,32-2533-B,32-2549-B,32-2565-B,32-2581-B
calibrate	32-2599-B,32-2621-B
calibration	32-2643-B,32-2668-B,32-2692-B
calibre	32-2717-B,32-2733-B,32-2749-B,32-2765-B,32-2781-B
californium	32-2799-B
calix	32-2823-B
call	18-205-S,32-2836-B,32-2847-B,32-2861-B,32-2875-B,32-2893-B,32-2908-B,32-2924-B,32-2940-B,32-2955-B,32-2970-B,32-2988-B,32-3003-B,32-3016-B,32-3028-B,32-3045-B,32-3058-B,32-3070-B,32-3085-B,32-3099-B,32-3112-B,158-1569-S
call attention	32-3126-B
call boy	32-3360-B
call for	32-3152-B,32-3173-B
call in	32-3194-B,32-3214-B,32-3231-B
call off	32-3247-B
call on	32-3265-B
call out	32-3286-B,32-3304-B
call up	32-3322-B,32-3343-B
callboy	32-3380-B
called	32-3399-B,220-1035-S
caller	32-3417-B
calligraphy	32-3438-B
calling	32-3459-B,32-3477-B,32-3494-B,32-3510-B,32-3528-B
callisthenics	32-3548-B
callosity	32-3573-B,33-0-B
callous	33-19-B,33-37-B,33-57-B,33-76-B,33-93-B
callousness	33-111-B
callow	33-136-B,33-149-B,33-167-B
callus	33-183-B
calm	33-197-B,33-212-B,33-223-B,33-237-B,33-248-B,33-260-B,33-275-B
calm down	33-290-B,33-310-B
calming	33-330-B
calmly	33-351-B,33-366-B
calmness	33-379-B,33-394-B
caloric	33-409-B,33-428-B,33-445-B
calorie	33-459-B
calorifacient	33-476-B
calorific	33-501-B,33-520-B
calorimeter	33-541-B
calorimetric	33-565-B
calorimetry	33-594-B
calumniate	33-619-B
calumniation	33-641-B,33-664-B
calumnious	33-689-B
calumny	33-715-B,33-731-B
calvary	33-751-B
calve	33-769-B
calycine	33-786-B
calyx	33-808-B
cam	33-821-B
camaraderie	33-832-B
camber	33-857-B,33-873-B,33-890-B,33-903-B
cambium	33-921-B
came	33-937-B,33-949-B,33-963-B
camel	33-976-B
camellia	33-988-B
camelopard	33-1006-B
cameo	33-1025-B
camera	33-1040-B,33-1059-B
cameraman	33-1073-B,33-1097-B
camisole	33-1117-B
camlet	33-1136-B
camomile	33-1151-B
camouflage	33-1171-B,33-1193-B
camp	9-2511-S,33-1216-B,33-1231-B,33-1243-B,33-1258-B
campaign	33-1274-B,33-1291-B
campaigner	33-1310-B
camper	33-1331-B,33-1347-B
camphor	33-1365-B
camphoric	33-1380-B
camping	33-1400-B,33-1419-B
camshaft	33-1438-B
can	1-1650-S,33-1466-B,33-1479-B,33-1489-B,33-1499-B,33-1512-B,33-1529-B,33-1540-B,33-1551-B,33-1562-B,33-1576-B,33-1587-B,33-1599-B,33-1608-B,112-804-S,158-2044-S,244-1235-S,268-168-S,268-1000-S,274-1405-S,274-1422-S
can do	33-1634-B
can t	33-1618-B,34-403-B,112-815-S
canal	33-1650-B,33-1663-B,33-1678-B,33-1690-B,133-1649-S
canaliculate	33-1704-B
canalization	33-1727-B
canalize	33-1753-B,33-1773-B
canary	33-1792-B
cancan	33-1808-B
cancel	33-1823-B,33-1840-B,33-1858-B,33-1874-B,33-1895-B,33-1913-B,33-1929-B,33-1946-B,33-1962-B,33-1978-B
cancel out	33-1996-B
canceled	33-2015-B,33-2035-B
cancellation	33-2052-B,33-2075-B,33-2098-B,33-2123-B,33-2146-B,33-2173-B,33-2196-B
cancelling	33-2220-B
cancer	33-2241-B
candid	33-2257-B,33-2275-B,33-2293-B,33-2312-B,33-2329-B,33-2345-B
candidacy	33-2362-B
candidate	33-2385-B,33-2405-B
candidature	33-2426-B
candidly	33-2451-B
candidness	33-2469-B,33-2492-B
candle	33-2515-B,33-2529-B
candlelight	33-2545-B
candlestick	33-2566-B
candour	33-2587-B,33-2607-B
candy	33-2627-B,33-2641-B,33-2658-B,33-2672-B
candy ass	33-2688-B
candyass	33-2707-B
cane	33-2725-B,33-2736-B,33-2748-B,33-2762-B,33-2773-B,33-2788-B
canine	33-2801-B
caning	33-2813-B
canister	33-2829-B,33-2848-B
cankerous	33-2861-B,33-2880-B
canned	33-2901-B
cannery	33-2922-B
cannibal	33-2944-B,33-2961-B
cannibalistic	33-2982-B
canniness	33-3008-B,33-3032-B,33-3053-B
canning	33-3074-B
cannon	33-3095-B,33-3107-B
cannonade	33-3121-B
cannoneer	33-3144-B
cannot	33-3166-B,33-3182-B,33-3199-B,112-830-S,158-2059-S
cannot tell	112-846-S
canny	33-3212-B,33-3226-B,33-3243-B,33-3258-B,33-3273-B,33-3288-B
canoe	33-3304-B
canoeist	33-3316-B
canonic	33-3334-B
canonical	33-3353-B
canopy	33-3374-B,33-3392-B,33-3406-B
canorous	33-3426-B
cant	33-3446-B,33-3463-B,33-3474-B
cant over	33-3485-B
cantankerous	34-0-B,34-22-B,34-43-B
cantata	34-64-B
canteen	34-81-B,34-95-B,34-113-B,34-130-B
canticle	34-144-B,34-165-B
cantilever	34-181-B
canto	34-211-B
canton	34-222-B
cantor	34-235-B
canvas	34-249-B
canvass	34-268-B,34-286-B
canvasser	34-306-B,34-326-B
canvassing	34-350-B,34-371-B
canyon	34-389-B
caoutchouc	34-419-B
cap	34-438-B,34-450-B,34-465-B,34-480-B,34-493-B,34-507-B,34-519-B,34-528-B,34-543-B,34-555-B,34-567-B,34-579-B
capability	34-591-B,34-611-B,34-636-B,34-655-B,34-677-B,34-702-B
capable	34-720-B,34-737-B,34-757-B
capacious	34-773-B,34-792-B,34-811-B
capacitance	34-834-B
capacitate	34-863-B
capacitive	34-888-B
capacitor	34-910-B
capacity	34-933-B,34-950-B,34-968-B,34-986-B,34-1001-B,34-1016-B,34-1036-B,34-1059-B,35-2656-S,130-109-S
cape	34-1079-B,34-1088-B,34-1103-B
caped	34-1120-B
caper	34-1137-B,34-1156-B
capillarity	34-1168-B
capillary	34-1193-B,34-1216-B
capital	34-1242-B,34-1258-B,34-1275-B,34-1291-B,34-1307-B
capital for value	163-1646-S
capitalism	34-1327-B
capitalist	34-1351-B,34-1374-B
capitalistic	34-1401-B
capitalization	34-1430-B
capitalize	34-1460-B
capitular	34-1486-B
capitulate	34-1507-B
capitulation	34-1531-B
caponize	34-1557-B
capped	34-1577-B
caprice	34-1594-B,34-1609-B
capricious	34-1624-B,34-1646-B,34-1667-B
capriciousness	34-1689-B
capriole	34-1717-B
caps	34-1733-B
capsize	34-1746-B
capstone	34-1766-B
capsular	34-1788-B
capsule	34-1807-B,34-1822-B,34-1838-B
captain	34-1854-B,34-1871-B,34-1888-B
captaincy	34-1902-B
caption	34-1925-B,34-1941-B,34-1956-B,34-1969-B,34-1983-B,34-1999-B
captious	34-2017-B
captivate	34-2035-B,34-2055-B,34-2074-B
captivation	34-2092-B
captive	34-2115-B,34-2131-B
captivity	34-2147-B
capture	34-2165-B,34-2182-B,34-2198-B,34-2214-B,34-2229-B,34-2248-B,34-2264-B,34-2276-B,34-2295-B,34-2313-B,34-2332-B,34-2349-B,34-2367-B,34-2383-B,34-2398-B,34-2414-B,34-2434-B
capuchin	34-2451-B
car	31-2573-S,34-2469-B,34-2478-B,34-2492-B,34-2504-B,34-2515-B,65-1540-S,217-1472-S
car aerial	34-2523-B
car alarm	34-2546-B
car radio	34-2566-B
car repair service	34-2587-B
car repair shop	34-2621-B
car school	34-2652-B
caramel	34-2674-B,34-2690-B
caramelize	34-2708-B
carapace	34-2734-B
carat	34-2751-B
caravan	34-2764-B,34-2782-B,34-2801-B
caraway	34-2825-B
carbide	34-2839-B
carbine	34-2854-B
carbohydrate	34-2872-B,34-2891-B
carbon	34-2917-B
carbon black	34-2931-B
carbonate	34-2950-B
carbonic	34-2971-B
carboniferous	34-2991-B
carbonyl	34-3020-B
carboy	34-3038-B
carburetor	34-3055-B
carburetter	34-3078-B
carburettor	34-3102-B
carcase	34-3126-B
carcass	34-3144-B,34-3159-B,34-3175-B,34-3192-B
carcinoma	34-3210-B
carcinotron	34-3230-B
card	34-3255-B,34-3266-B,34-3279-B,34-3297-B,34-3310-B,34-3320-B,34-3332-B,34-3351-B,34-3368-B,34-3381-B,34-3394-B,34-3409-B,34-3422-B,112-1802-S,140-3350-S,169-569-S,172-2272-S,172-2404-S
card carrying	34-3482-B
card index	34-3436-B,34-3458-B,34-3507-B
cardboard	34-3528-B,34-3546-B
cardiac	34-3564-B,34-3581-B
cardigan	34-3599-B
cardinal	34-3615-B,34-3632-B,35-0-B,35-20-B
cardroom	35-40-B
care	35-56-B,35-69-B,35-85-B,35-101-B,35-117-B,35-133-B,35-153-B,64-1087-S
careen	35-167-B
career	35-184-B,35-200-B,35-216-B,35-233-B,35-249-B
careerist	35-268-B
carefree	35-289-B
careful	35-312-B,35-331-B,35-348-B,35-365-B
carefully	35-386-B,35-404-B
carefulness	35-426-B
careless	35-449-B,35-471-B,35-494-B,35-512-B,35-532-B
carelessness	35-557-B,35-581-B,35-607-B,35-633-B
caress	35-661-B,35-676-B,35-692-B,35-709-B,35-725-B,35-740-B,35-758-B,35-775-B,35-793-B,35-810-B
caressing	35-829-B
caret	35-847-B
caretaker	35-865-B
carfare	35-884-B
cargo	35-902-B,35-923-B
caricature	35-937-B,35-960-B
caricaturist	35-982-B
carina	35-1009-B
caring	35-1023-B,35-1045-B
carious	35-1062-B,35-1080-B,35-1097-B
cark	35-1113-B
carl	1-762-B,35-1128-B
carmine	35-1139-B,35-1155-B
carnage	35-1175-B
carnal	35-1199-B,35-1216-B,35-1232-B
carnality	35-1249-B,35-1271-B,35-1292-B
carnival	35-1314-B,35-1333-B,35-1351-B
carob	35-1369-B
carol	35-1385-B
caroller	35-1398-B
carom	35-1417-B
carousal	35-1432-B
carousel	35-1450-B
carp	35-1468-B,35-1479-B
carpel	35-1499-B
carpenter	35-1514-B,35-1532-B
carpet	35-1549-B,35-1564-B
carpetbagger	35-1580-B
carpus	35-1604-B
carriage	35-1622-B,35-1639-B,35-1653-B,35-1670-B,35-1688-B,35-1706-B,35-1722-B,35-1735-B,35-1752-B,35-1768-B
carriage fees	35-1790-B
carried	35-1815-B
carrier	35-1830-B,35-1851-B,35-1868-B,35-1890-B,35-1907-B,35-1922-B,135-1032-S
carries	35-1939-B
carrion	35-1953-B,35-1969-B
carrot	35-1987-B
carry	35-2000-B,35-2016-B,35-2034-B,35-2050-B,35-2064-B,35-2077-B,35-2090-B,35-2103-B,35-2121-B,35-2137-B
carry across	35-2150-B,35-2173-B
carry away	35-2198-B,35-2218-B,35-2238-B
carry it off	35-2258-B
carry off	35-2284-B,35-2303-B
carry on	35-2322-B,35-2344-B
carry out	35-2368-B,35-2385-B,35-2405-B,35-2427-B,35-2449-B,35-2467-B,35-2485-B,35-2508-B,35-2527-B,35-2549-B
carry over	35-2568-B,35-2638-B
carry through	35-2589-B,35-2614-B
carrying	34-3482-S
carrying capacity	35-2656-B
cars	35-2685-B
cart	35-2695-B,35-2706-B,35-2715-B,35-2727-B
cart away	35-2739-B
cart horse	35-2758-B
cartage	35-2784-B
cartel	35-2798-B
carter	35-2812-B
cartilage	35-2829-B
cartload	35-2849-B
cartographer	35-2864-B
cartography	35-2887-B
carton	35-2911-B,35-2926-B
cartoon	35-2943-B,35-2963-B
cartoonist	35-2986-B
cartridge	35-3011-B,35-3028-B,35-3045-B,35-3066-B,35-3084-B
carve	35-3102-B,35-3117-B,35-3134-B,35-3147-B,35-3163-B,35-3178-B,35-3196-B
carver	35-3211-B,35-3226-B
carving	35-3241-B,35-3257-B,35-3277-B
casaba	35-3298-B
cascade	35-3312-B,35-3329-B
cascara	35-3346-B
case	2-73-S,2-93-S,2-685-S,35-3367-B,35-3379-B,35-3390-B,35-3402-B,35-3413-B,35-3426-B,35-3442-B,35-3457-B,35-3472-B,35-3486-B,35-3499-B,35-3511-B,35-3524-B,35-3537-B,35-3549-B,36-0-B,36-14-B,36-33-B,114-1829-S,114-1889-S,114-2322-S,163-1082-S,213-1272-S
casern	36-48-B
cases	36-64-B
cash	36-78-B,36-93-B,36-106-B,36-122-B,36-137-B,106-1432-S
cash balance	36-153-B
cash desk	36-176-B,36-195-B
cash on delivery	36-215-B
cash register	36-241-B
cashier	36-264-B,36-284-B,36-303-B,36-322-B
cashless	36-341-B
cashmere	36-365-B
casing	36-383-B,36-399-B,36-411-B,36-423-B,36-441-B,36-457-B,36-471-B,36-485-B
casino	36-500-B,36-514-B
cask	36-529-B
casket	36-538-B,36-552-B,36-565-B
caskets	36-577-B
casserole	36-593-B,36-610-B,36-627-B,36-646-B
cassette	36-664-B
cassiterite	36-680-B
cast	36-701-B,36-710-B,36-722-B,36-736-B,36-751-B,36-765-B,36-779-B,36-792-B,36-805-B,36-821-B,36-830-B,36-842-B,36-856-B,36-869-B
cast about	36-884-B,36-904-B,36-924-B
cast anchor	36-946-B
cast aside	36-968-B
cast away	36-989-B,36-1008-B
cast iron	36-1027-B,36-1119-B
cast off	36-1045-B
