splet	20-450-B,240-1896-B
spoved	47-4003-B,213-2111-B
spovedat sa	47-3961-B
spovednik	48-20-B
spoznat	125-1734-B
spozorovat	79-93-B,88-1146-B,154-274-B,154-793-B,156-1602-B,189-765-B
sprachniviet	147-2417-B,197-1735-B
spracovanie	105-3197-B,175-3088-B,175-3224-B,250-2965-B,250-3129-B
spracovanie dreva	272-933-B
spracovany	175-3202-B
spracovat	80-3582-B,105-3029-B,175-3108-B,250-2848-B,259-3200-B,260-1325-B
spracovatel	173-1135-B,173-1367-B
spracovatelny	272-1835-B
spracovavat	134-1922-B,175-3127-B,250-2865-B
sprava	5-139-B,7-2741-B,8-1597-B,30-2503-B,45-1910-B,65-2449-B,95-2132-B,116-2448-B,136-2171-B,141-2929-B,152-742-B,154-291-B,154-812-B,188-1405-B,190-2843-B,194-2780-B,227-3201-B
spravanie	23-2013-B,23-2072-B,137-374-B
spravat sa	23-1945-B
spravca	7-2894-B,20-2611-B,35-865-B,101-2930-B,103-2740-B,136-2245-B,187-1646-B,229-660-B,236-1111-B,252-1194-B,267-279-B
spravidla	98-1902-B
spravit	69-640-B,135-2266-B,141-312-B
spravne	10-1538-B,15-3287-B,52-869-B,71-3026-B,101-1767-B,177-200-B,195-2254-B,195-2674-B,269-116-B
spravnost	5-1388-B,52-934-B,123-3300-B,195-2691-B,222-181-B
spravny	5-1464-B,7-2841-B,52-776-B,81-77-B,89-1737-B,123-2781-B,136-2393-B,173-2543-B,177-100-B,187-3169-B,195-2269-B,225-2614-B,252-473-B
spravodaj	30-2484-B,52-1332-B,152-848-B,182-2267-B,190-3078-B
spravodajca	52-1356-B,190-3097-B
spravodajstvo	53-1892-B,118-2020-B,152-723-B,152-808-B,190-3118-B
spravodlivo	83-3244-B
spravodlivost	78-2206-B,123-2925-B,123-3276-B
spravodlivy	78-2165-B,79-2599-B,79-2747-B,79-2820-B,83-2946-B,83-3143-B,110-636-B,123-2763-B,184-1303-B,195-2235-B,195-2526-B,195-2570-B,252-455-B,259-1170-B
spravovanie	136-2148-B
spravovat	7-2476-B,136-1851-B,159-1052-B,187-3346-B
spravy	69-1736-B,79-3059-B,106-720-B,114-3995-B,152-755-B,152-831-B,157-195-B,246-518-B
sprcha	213-1345-B,213-1418-B,225-1045-B
sprcharen	213-1394-B
sprchy	213-1375-B
sprenevera	60-290-B,60-477-B,75-1186-B,94-3492-B,136-1399-B,143-3320-B,143-3555-B,166-2116-B
spreneverit	60-267-B,60-3336-B,75-1164-B,143-3372-B,143-3502-B,166-2094-B
sprepitne	20-1388-B,20-2797-B,102-2676-B,173-304-B,260-2910-B
spresnit	222-3182-B
sprevadzat	4-3099-B,51-2015-B,78-3483-B,92-1294-B,101-455-B
spriadat	223-2194-B
spriatelit	23-1395-B
spriazneny	124-2853-B
sprievod	4-3033-B,77-3713-B,78-3503-B,163-1499-B,164-1894-B,175-3247-B,193-3249-B,235-2094-B,249-1109-B,249-1289-B
sprievodca	5-3184-B,18-2173-B,19-850-B,31-1616-B,45-2437-B,47-3371-B,53-1000-B,104-678-B,104-1421-B,104-1512-B
sprievodka	268-909-B
sprievodkyna	104-1438-B
sprievodny	4-3122-B
sprint	225-1062-B,225-1810-B
sprisahanec	49-2176-B,170-3221-B
sprisahanie	49-2153-B
sprostak	27-718-B,72-237-B
sprostost	233-1937-B
sprostota	103-2216-B
sprostredkovanie	16-684-B,80-2243-B,118-4193-B,140-636-B,176-0-B
sprostredkovat	140-522-B
sprostredkovatel	9-523-B,30-106-B,50-64-B,100-3054-B,118-4115-B,140-663-B,142-1716-B,151-1852-B,151-2324-B
sprosty	56-3129-B,103-2152-B,150-986-B,183-1725-B,195-530-B,198-1152-B,201-1147-B,204-2067-B,219-2059-B,233-1871-B,254-863-B,263-3136-B,265-3392-B,271-2878-B
sprska	213-1359-B
sprt	151-3054-B
spulit usta	173-325-B
spurny	187-189-B
spust	107-797-B,188-2392-B,251-1515-B
spusta	91-421-B,97-400-B,110-2800-B,133-1023-B,158-2834-B,170-2995-B
spustac	251-1532-B
spustanie	227-2374-B
spustat	6-1722-B,63-250-B,71-1227-B,127-1358-B,133-2325-B,198-2172-B,227-2114-B,227-2299-B
spustenie	127-1441-B,227-2083-B
spustit	71-1213-B,71-1330-B,80-3601-B,116-3676-B,116-3752-B,127-1342-B,127-3142-B,129-448-B,133-2310-B,198-2159-B,218-224-B,227-2099-B,227-2281-B,248-1916-B,251-1498-B
spustly	2-1146-B,62-3482-B,181-1868-B,270-1617-B
spustosenie	63-2201-B,107-778-B
spustosit	183-1198-B,267-2565-B
sputat	25-92-B,76-561-B,210-466-B
spytat sa	16-3056-B
spytovat sa	16-3039-B
srafovanie	106-3395-B
srafovat	55-260-B
sranda	95-1863-B,96-402-B,96-2561-B,108-3064-B,110-2467-B,122-2018-B,126-2749-B,127-1250-B
srbsko	1-2704-B
srdce	107-2426-B
srdce zvonu	41-39-B
srdcervuci	107-2469-B,107-2537-B,107-2687-B
srdcovy	34-3564-B,107-2438-B
srdecne	51-3490-B,107-2634-B
srdecnost	84-1864-B,98-2652-B,267-1145-B
srdecny	34-3581-B,51-3454-B,98-2616-B,107-2453-B,107-2761-B,122-2251-B,267-824-B,270-1024-B
srdnaty	230-3273-B
srien	109-1618-B,196-73-B
srkat	215-2473-B,215-2484-B,218-2281-B,235-205-B,236-198-B
srna	197-201-B
srnec	60-204-B
srob	27-244-B,204-159-B
srobovak	204-244-B
srot	103-1850-B,203-2516-B
srotovat	203-2528-B
srsat	90-539-B,222-1927-B
srsen	110-1988-B,274-480-B
srst	12-2950-B,86-1351-B,96-1192-B,105-708-B,166-3004-B
srvatka	269-2568-B
sst	215-3216-B
stab	226-1252-B
stabilita	89-2745-B,226-754-B,228-1694-B
stabilizator prudu	21-2671-B
stabilizovat	226-813-B
stabilny	89-368-B,89-2590-B,195-2831-B,226-882-B,228-16-B,228-433-B,228-1900-B,233-2088-B,237-385-B,237-456-B
stacionarny	228-1917-B
stacit	22-1658-B,127-124-B,235-999-B
stadion	226-1147-B
stadium	168-2345-B,226-1593-B
stado	24-1850-B,71-1509-B,91-435-B,108-1645-B,163-705-B,251-2800-B
stafeta	188-2224-B
stagnacia	62-2905-B,69-1751-B,226-1762-B,226-1839-B
stagnovat	226-1801-B
stah	50-2630-B,239-1285-B
stahovanie	142-2352-B,148-561-B,189-2430-B
stahovat	70-919-B,148-578-B,189-2640-B,232-2330-B
stahovat sa	142-2313-B
stahovavy	91-342-B,142-2250-B,142-2374-B,260-2682-B
stahovavy vtak	142-2270-B
staiv	227-510-B,251-2156-B
stajna	226-899-B,226-943-B,226-2767-B,233-562-B
stale	9-482-B,11-1239-B,49-2433-B,93-1779-B,167-1686-B,176-1778-B,229-2108-B,240-1055-B,274-724-B
stalica	89-2667-B
stalost	49-2264-B,89-544-B,168-227-B,192-1179-B,226-774-B,228-1494-B,228-1715-B
staly	2-2937-B,38-805-B,49-2380-B,85-812-B,89-399-B,89-2606-B,119-3625-B,127-343-B,167-3024-B,187-3186-B,192-289-B,192-1236-B,209-1673-B,226-914-B,226-1947-B,227-1435-B,228-473-B,228-1331-B,228-1937-B,255-249-B,256-1931-B,256-3750-B
stan	242-3203-B
standarda	227-1170-B
standardizacia	227-1212-B
standardizovany	227-1300-B
standardizovat	227-1271-B
standardny	60-534-B,227-1190-B
stanica	62-2546-B,126-2621-B,181-2574-B,228-246-B,230-1517-B
stanie	107-2304-B,226-2781-B
staniol	246-2621-B
stanok	125-92-B,226-2795-B,227-548-B
stanovanie	33-1400-B
stanovenie	17-1659-B,64-162-B,89-2687-B,209-339-B,209-1225-B
stanoveny	99-3167-B,209-354-B
stanovisko	18-2856-B,132-431-B,161-2388-B,168-741-B,172-1468-B,172-2214-B,208-563-B,227-465-B,227-1527-B,228-262-B,263-2412-B,263-2616-B
stanoviste	161-2407-B,172-2230-B
stanovit	14-3031-B,16-352-B,17-975-B,17-1047-B,17-1486-B,63-1443-B,64-209-B,89-2292-B,127-2395-B,135-2880-B,149-3084-B,160-194-B,174-1205-B,177-3336-B,180-698-B,209-369-B,209-631-B,209-1375-B,222-3200-B,227-2820-B
starat sa	35-117-B
starec	103-932-B,147-469-B,158-758-B
stareckost	207-2868-B
starecky	99-21-B,207-2777-B,207-2833-B
starina	123-2198-B
starnuci	207-2797-B
starnut	9-276-B
starnutie	9-262-B,9-336-B,9-1450-B,207-2737-B
staroba	9-290-B,13-2948-B,158-699-B,207-2758-B
starobylost	13-2966-B
starobyly	12-2190-B,246-2025-B
starodavny	12-2209-B,13-2888-B
staromodny	13-2826-B,52-173-B,57-2584-B,70-505-B,70-543-B,158-732-B,158-789-B,196-578-B,256-2215-B,257-3409-B,272-2763-B
starost	13-3214-B,35-153-B,37-2972-B,47-818-B,220-3088-B,251-3168-B,263-817-B,272-2986-B
starosta	139-1348-B,178-14-B,186-2546-B
starostlivo	35-404-B,88-1726-B,142-558-B
starostlivost	18-2272-B,35-133-B,35-1023-B,49-1091-B,65-813-B,108-298-B,124-856-B,143-1799-B,155-997-B,177-2633-B,220-3062-B
starostlivy	35-365-B,121-2236-B,220-3038-B,245-416-B
starovek	13-2989-B
starozitnik	13-2802-B
starozitnost	13-2908-B
starsi	74-1274-B,74-1308-B,207-2922-B
start	123-1800-B,227-2227-B
starter	227-2356-B
startovanie	227-2396-B
startovat	227-2240-B
stary	9-324-B,12-2229-B,158-688-B,158-872-B,226-2477-B
stary mladenec	20-688-B
stary otec	102-1121-B
stastie	37-2813-B,91-2188-B,94-751-B,101-1838-B,106-796-B,123-81-B,133-2856-B,141-1709-B
stastne	106-759-B
stastny	39-579-B,94-659-B,106-816-B,133-2891-B
stat	22-1492-B,48-1592-B,52-2461-B,52-2472-B,53-359-B,150-1118-B,227-523-B,227-562-B,227-2847-B,227-2992-B,228-1104-B
stat sa	23-580-B,44-1779-B,106-666-B
staticky	228-33-B
statista	236-244-B,236-1522-B,266-2008-B
statisticky	228-491-B,228-515-B
statistik	228-541-B
statistika	228-565-B
stativ	227-482-B
statkar	126-1288-B,126-1476-B,126-1530-B,226-307-B
statnik	227-3430-B
statny	31-587-B,134-1273-B,150-1255-B,178-901-B,226-2962-B,227-3005-B,233-2105-B,263-2899-B
statocne	110-706-B
statocnost	28-2161-B,28-2202-B,53-856-B,53-939-B,94-511-B,97-176-B,97-1002-B,137-225-B,178-31-B,185-3656-B,264-2091-B
statocny	27-27-B,28-2130-B,53-898-B,97-18-B,171-126-B,225-2630-B,231-0-B,231-585-B,259-1191-B,260-3386-B,270-2137-B
statok	79-868-B,84-3403-B,85-54-B,85-201-B,102-1276-B
statov	157-1467-B
statut	31-2851-B,228-820-B
stav	47-2698-B,79-882-B,86-3315-B,107-2007-S,160-605-B,172-1488-B,215-3125-B,223-2730-S,227-2836-B,228-281-B,228-738-B,268-861-B
stava	123-1426-B,200-2454-B,235-36-B
stavanie	30-1906-B,49-3424-B
stavat	30-1692-B,49-3312-B,173-2960-B
stavba	30-1924-B,49-3446-B,78-2772-B,83-321-B,94-2943-B,232-3329-B
stavba lodi	212-762-B
stavba tela	168-3964-B
stavcovy	262-3303-B
stavebnictvo	30-1940-B,30-1986-B,40-2584-B
stavebny	232-3195-B
stavel	221-2311-B
stavenisko	30-2018-B,30-2043-B,49-3513-B,215-2899-B
stavia	30-2068-B,49-3642-B
stavidlo	132-536-B,163-1304-B
stavit	227-496-B
stavit sa	24-1428-B
stavitel	15-2296-B,30-1859-B,49-3620-B
stavitelstvo	15-2374-B,30-1963-B
stavka	24-1443-B,92-2466-B,226-2363-B,238-770-B,266-542-B
stavkovat	22-1979-B,22-2004-B,232-1270-B
stavnaty	123-1474-B,134-1007-B,200-2680-B,234-4015-B
stavovec	262-3323-B
stazen	138-1662-B,222-1646-B
stazit	9-902-B,75-687-B,135-2566-B
staznost	40-2971-B,46-502-B,46-552-B,46-614-B,46-654-B,82-909-B,103-1108-B,103-1130-B,103-1710-B,145-25-B
stazovat sa	35-1479-B,46-459-B,190-1884-B
stazovatel	46-526-B
ste	15-2733-B,220-976-S,220-992-S,274-1327-B,274-1566-B
stebel	198-2571-B
steblo	25-2054-B,107-348-B,226-2593-B,231-2570-B
stebotanie	253-2787-B
stebotat	32-559-B,38-3004-B,39-2625-B,121-512-B,253-1554-B,253-2807-B,267-138-B
stedrost	28-189-B,28-247-B,98-2358-B,126-2666-B,126-2708-B,129-2087-B,129-2109-B,148-3066-B,159-306-B,159-518-B
stedry	24-553-B,28-170-B,28-214-B,98-2450-B,127-1709-B,129-2049-B,148-3089-B,159-285-B,159-498-B,176-1526-B,256-3233-B,258-850-B,258-1488-B
steh	228-1094-B,230-107-B
stehenny	86-2034-B
stehlik	101-1372-B
stehno	105-1914-B,107-372-B,244-1810-B
stehovat	230-119-B
stekat	21-2296-B,251-1111-B
steklenie	246-323-B
steklit	246-341-B,247-710-B
steklivy	246-400-B
stekot	21-2310-B
stelesnenie	75-1369-B,168-626-B,191-80-B
stelesnit	75-1410-B,168-605-B
stelesnovat	190-3559-B
stelivo	131-1527-B
stena	55-2038-B,83-779-B,108-126-B,118-3895-B,178-3292-B,178-3374-B,214-582-B,232-3242-B,237-768-B,266-2303-B,268-2095-B,269-2138-B
stenografia	213-39-B
steny	266-2506-B
step	102-507-B,203-861-B,228-3360-B,240-2356-B
stepenie	117-745-B
stepit	102-519-B,260-2286-B
stepovanie	240-2371-B
stereotypny	230-369-B
sterilita	229-200-B
sterilizacia	229-220-B
sterilizovat	229-134-B,229-248-B
sterilny	229-116-B
steroid	229-596-B
stetec	30-745-B
stetina	29-2929-B
stetinaty	29-2963-B
stetka	30-759-B
steward	229-677-B
stiahnut	40-3312-B,49-3207-B,50-2488-B,70-900-B,70-2331-B,70-2351-B,70-2389-B,90-1797-B,133-2343-B,178-1959-B,178-2036-B,178-2176-B,178-2238-B,213-2250-B,232-1236-B,232-2314-B,240-19-B,253-477-B,271-2119-B
stiahnut sa	193-3348-B
stiahnutie	49-3160-B,50-2607-B,271-2326-B
stica	243-3107-B
stiepanie	224-1043-B
stiepat	40-172-B,224-1060-B
stiepatelny	89-1350-B
stiepenie	41-2560-B,89-1473-B,203-934-B,224-1156-B
stiepit	41-2617-B,89-1492-B
stiepny	89-1373-B,89-1510-B
stierka	222-2264-B
stiesnenost	62-2927-B,100-1529-B
stiesneny	231-1846-B,256-1090-B
stihacka	87-1753-B
stihanie	38-2578-B,136-3078-B,177-1841-B,179-1317-B
stihat	38-2594-B,179-1121-B
stihlost	217-2008-B,217-2872-B,217-3081-B,242-3422-B
stihly	217-1901-B,217-2718-B,217-2972-B,218-2693-B,253-1890-B
stihnut	22-1802-B,36-2320-B,70-2474-B,88-1163-B
stikutat	108-2600-B,108-2621-B
stimul	87-3206-B,114-1477-B,147-1298-B,229-2542-B
stimulovat	147-1234-B
stipat	25-1395-B,152-2661-B,169-1934-B,218-3123-B,253-1518-B
stipendista	81-1157-B,202-3227-B
stipendium	31-982-B,102-1485-B,202-3355-B,233-711-B
stipka	145-1593-B,169-1903-B,248-1902-B
stiplavy	6-86-B,110-3113-B,146-3017-B,152-2720-B,178-3147-B,211-164-B,232-3043-B
stipnut	169-1917-B
stipnutie	229-2674-B
stisk	103-1586-B,105-3291-B
stisnut	49-3078-B,62-2733-B,103-1597-B,225-3234-B
stisnutie	225-3216-B
stit	30-1197-B,96-2394-B,211-3053-B,254-1472-B
stitok	34-3422-B,125-2298-B,204-2198-B,214-1744-B,239-2580-B,246-223-B,265-935-B
stlacanie	46-3377-B
stlacat	46-3216-B,121-1436-B,174-2552-B
stlacenie	62-2951-B,225-3252-B
stlacit	45-2294-B,46-3197-B,49-3098-B,49-3228-B,62-2751-B,103-1612-B,121-1422-B,132-550-B,152-2590-B,163-690-B,174-2536-B,174-2691-B,179-1566-B,179-1655-B,226-0-B,232-1253-B
stlacitelnost	46-3294-B
stlacitelny	43-1034-B,46-3327-B
stlmit	56-874-B,57-844-B,57-999-B,58-365-B,60-3508-B,65-1066-B,145-1044-B,148-1817-B,149-1247-B,180-1820-B,214-2704-B,220-2222-B,220-2241-B,245-2138-B,247-2667-B,253-497-B,267-3249-B
stlp	44-1140-B,138-1651-B,169-1446-B,169-1579-B,171-2169-B,172-2247-B,210-974-B,226-2377-B,227-318-B,227-1105-B,233-575-B
stlpec	44-1153-B
stlpik	121-1551-B,210-986-B,259-1210-B
stlporadie	44-501-B
stlstnut	85-1690-B
stmelit	9-721-B
stmievanie	253-1941-B
sto	111-2088-B
stochasticky	230-201-B
stocit	43-1902-B,253-2604-B
stodola	21-2339-B
stoh	169-1436-B,195-1016-B,226-1103-B
stohovat	226-1114-B
stoj	227-804-B
stojaci	227-1418-B,228-454-B
stojan	22-1353-B,181-602-B,227-535-B,251-253-B
stojaty	226-1783-B
stojka	105-3366-B,227-301-B
stoka	33-1678-B,104-2680-B,209-3357-B
stol	26-2437-B,63-2004-B,239-1459-B,273-1979-S
stola	230-783-B
stolar	35-1514-B,122-1554-B
stolarstvo	122-1585-B
stolcek	230-1331-B
stolec	230-1288-B
stolica	37-3140-B,85-3215-B,147-1079-B,230-1301-B
stolicka	37-3154-B,37-3234-B,230-1315-B
stolik	131-1812-B,218-2752-B,239-1445-B
stolna	7-1154-B
stolny	239-1416-B
stolny tenis	239-1524-B
stolovy	239-1430-B
stonat	103-1943-B,145-12-B
stonka	228-2827-B
stonozka	37-1571-B,143-0-B
stopa	92-2350-B,92-2689-B,92-2741-B,137-2426-B,199-275-B,202-2058-B,228-3016-B,239-2805-B,248-1837-B,249-134-B,249-303-B,249-1124-B,263-404-B
stopar	109-1464-B,109-1503-B,166-84-B,226-2644-B,249-204-B,249-446-B
stopel	171-225-B,230-2039-B
stopka	226-2606-B,228-2839-B
stopky	230-1795-B
stoporenie	78-2788-B
stopovat	109-1443-B,245-2877-B,249-146-B,249-315-B,249-1136-B
stornovanie	33-2098-B
stornovat	33-1895-B,53-0-B,194-2164-B
storocie	37-2043-B
storocny	37-1394-B
stotina	111-2116-B,167-964-B
stovky	111-2100-B
stoziar	138-1637-B,171-2155-B,179-3428-B,222-1632-B
straca	133-817-B,211-1382-B
stracat	133-738-B
stracat sa	72-1361-B,83-1938-B
strach	15-303-B,70-2695-B,85-2640-B,95-1521-B,202-981-B,243-1703-B
strajk	232-1448-B,266-2159-B
strajkokaz	25-1885-B,201-2589-B,232-1566-B
strajkovat	232-1463-B,266-1878-S
strajkujuci	232-1592-B
straka	135-676-B
strakatost	147-1933-B
strakaty	29-2260-B,147-1528-B,147-2038-B,165-3406-B,169-728-B,169-919-B,222-3503-B,224-2806-B
stran	218-854-B
strana	90-185-B,105-2221-B,163-1473-B,165-1804-B,214-593-B
stranka	163-1485-B,205-2941-B,214-605-B
strankovanie	163-1570-B,163-1595-B
strankovat	163-1548-B
stranou	11-93-B,14-75-B,16-2909-B,214-738-B
strapaty	181-2188-B,210-1112-B
strapec	42-2239-B,240-3219-B,252-2120-B
strasiak	26-2962-B,26-3025-B,202-1063-B
strasidelny	99-1430-B
strasidlo	30-1627-B,99-1413-B,223-307-B,223-2900-B,224-1982-B
strasit	107-407-B,202-994-B
strasne	19-3489-B,85-2743-B,95-1629-B,99-1284-B,110-2070-B,110-2238-B,161-2789-B,243-1314-B,243-1449-B,273-1206-B
strasny	14-908-B,19-3406-B,19-3458-B,70-2725-B,85-2687-B,95-1590-B,99-1301-B,101-886-B,103-1775-B,110-2049-B,110-2127-B,110-2182-B,110-2199-B,134-803-B,134-1674-B,186-1198-B,243-1279-B,243-1371-B,250-3588-B,263-1687-B
strata	57-394-B,59-2894-B,62-3013-B,93-1930-B,133-843-B,185-3929-B
strategicky	231-2466-B
strateny	93-2516-B,101-1460-B,133-921-B,144-2271-B
stratit	133-145-B,133-724-B,223-1257-B
stratosfera	231-2517-B
stratovy	133-905-B
strava	64-2677-B,84-3149-B,92-1975-B,154-1847-B,155-1020-B,237-3321-B
stravit	49-4070-B,64-1454-B,65-84-B,72-3155-B,223-1272-B,259-3215-B
