okrem toho	24-961-B,146-3225-B
omyl	26-1989-B,78-3154-B,84-1125-B,85-1890-B,126-2131-B,144-2505-B,218-161-B,251-1845-B
omylom	144-2686-B
omyvat	267-1763-B
on	107-1086-B
ona	211-822-B
onanista	138-2292-B
onanovat	121-702-B,121-2943-B,138-2245-B,266-2893-B
ondatra	149-699-B
onemely	223-657-B
onemocnenie	8-2495-B
onen	243-3045-B
oneskorenec	127-621-B
oneskorenie	61-432-B,61-533-B,109-2471-B,126-242-B,127-659-B,193-2798-B
oneskoreny	20-813-B,23-2268-B,61-513-B,127-590-B,162-994-B,193-2895-B,240-2668-B
oneskorit	60-1604-B,193-2747-B
oni	244-1192-B
ono	120-3843-B,243-3055-B
opacny	50-3125-B,52-3423-B,119-3983-B,159-2601-B,160-3486-B,194-522-B,194-2056-B
opadat	234-1067-B
opadavajuci	58-3372-B
opadavat	84-819-B
opak	50-3111-B,50-3161-B,119-3970-B,159-2587-B,194-2043-B
opakovane	190-1356-B
opakovanie	121-211-B,185-3835-B,190-1237-B,190-1399-B,190-1817-B,191-2696-B,194-2952-B
opakovany	190-1316-B,190-1862-B
opakovat	44-1863-B,73-586-B,121-193-B,186-2170-B,188-662-B,190-1255-B,190-2219-B
opakovat sa	185-3780-B
opakovatelny	190-1290-B
opal	158-3010-B
opalit	204-3207-B,215-1440-B
opalovaci	236-171-B
opalovat	215-1423-B
opalovat sa	235-3129-B
opar	107-1005-B,144-2433-B,228-2186-B
oparit	201-2949-B
opasok	23-3138-B,99-2307-B,200-2792-B,231-2317-B
opat	2-2190-B,9-173-B,152-633-B,158-1864-B
opatera	124-820-B,155-805-B,267-214-B
opatovat	190-2619-B,194-883-B
opatovny	190-1336-B
opatrenie	6-643-B,16-661-B,139-2765-B,139-3204-B,173-1988-B,175-2859-B,177-3570-B,189-1117-B,228-2976-B,232-2651-B
opatrit	177-3260-B
opatrne	99-2135-B,267-604-B
opatrnost	32-1235-B,35-69-B,35-426-B,37-21-B,173-2009-B,267-641-B
opatrny	32-1202-B,33-3243-B,35-331-B,37-115-B,38-2471-B,61-885-B,99-2152-B,104-815-B,156-1326-B,178-313-B,199-1480-B,242-3253-B,267-1650-B
opatrovanie	56-973-B,104-989-B,124-836-B,155-821-B
opatrovat	35-85-B,124-464-B,143-631-B,147-723-B,155-922-B,242-1638-B
opatrovatel	242-2089-B
opatrovatelka	155-615-B
opatrovnictvo	252-1211-B,253-1295-B
opatrovnik	104-929-B,124-768-B,252-1156-B
opatsky	2-2156-B
opatstvo	2-2139-B,2-2174-B
opcia	159-3436-B
opeciatkovat	204-2571-B,226-3228-B
opekat	196-2287-B
opelit	171-2790-B
opera	159-819-B
operacia	159-1283-B,159-1556-B,159-3179-B,237-1010-B
operacny	159-1143-B,159-1487-B
operadlo	20-830-B
operand	159-831-B
operater	159-1758-B
operativny	159-1613-B
operator	159-1777-B
opereny	90-1855-B
opereta	159-1909-B
operit	85-3008-B
operit sa	90-1837-B
operovat	159-901-B
opevnenie	30-2670-B,94-315-B
opevnit	94-407-B
opica	14-304-B,146-794-B,215-272-B
opici	14-500-B,215-285-B
opicit sa	14-314-B
opierat sa	128-641-B
opijat sa	248-431-B
opilec	71-1896-B,221-2822-B
opilstvo	54-137-B,71-275-B,71-1942-B
opis	51-3226-B,63-533-B
opisat	61-1859-B,63-460-B
opisny	63-617-B
opisovat	51-3236-B,63-441-B
opit	119-2093-B
opity	16-2277-B,26-1253-B,27-349-B,27-1830-B,31-2405-B,71-1883-B,71-1927-B,97-3098-B,116-295-B,116-312-B,119-2129-B,133-0-B,169-258-B,169-712-B,218-1195-B,219-205-B,222-449-B,226-199-B,240-2070-B,247-252-B,250-1719-B,264-720-B,272-1143-B
opium	159-2111-B
oplachnut	91-2423-B,196-601-B
oplachovat	238-1565-B
oplakavat	23-3212-B,24-1862-B,126-752-B,147-3336-B
oplaknut	196-619-B
oplechovanie	211-2071-B
oplodnit	86-2720-B,114-473-B
oplotenie	86-2135-B
oplotit	86-2151-B
oplyvajuci	3-3800-B,195-748-B
oplyvat	3-454-B
oplzlo	156-436-B
oplzlost	156-519-B,199-2903-B,219-2022-B
oplzly	65-3029-B,88-483-B,126-2832-B,156-420-B,199-2838-B,204-2048-B
opodstatnenie	94-1766-B
opodstatneny	260-3453-B,269-543-B
opojit	119-2110-B
opojny	107-1931-B
opomenut	144-1934-B,151-1400-B,158-1275-B
opomenutie	158-1195-B
opona	56-729-B
oponent	13-2751-B,48-1901-B,53-117-B,78-2272-B,86-1460-B,90-3150-B,156-2911-B,159-2140-B,159-2619-B
oponovat	155-2200-B
opora	20-1258-B,92-2529-B,176-3659-B,193-103-B,228-1014-B,236-3029-B
oportunista	159-2257-B,246-2070-B
oportunisticky	159-2281-B
oportunizmus	159-2232-B
opotrebovanie	3-855-B,18-3382-B
opotrebovany	210-308-B,226-2425-B,260-24-B
opotrebovat	268-1568-B
opovazlivost	83-718-B,129-2258-B,242-118-B
opovrhnutiahodny	50-990-B
opovrhnutie	50-949-B,157-1172-B,203-1700-B
opovrhovat	63-2395-B,91-1491-B,203-1718-B
opovrzlivy	50-1021-B,203-1798-B
opozicia	159-2790-B
opozicnik	68-404-B
opracovanie	250-3063-B
opracuvanie	250-3085-B
oprata	188-231-B
oprava	11-2448-B,52-793-B,141-270-B,190-693-B,190-875-B,194-2972-B
opravar	190-774-B,190-792-B
opravdivy	208-2850-B
opraveny	141-459-B
opravit	11-2347-B,52-740-B,75-1892-B,89-2264-B,135-2634-B,141-282-B,185-2100-B,185-3598-B,186-1403-B,186-3283-B,190-105-B,190-707-B,193-1186-B,193-3776-B,194-2864-B,195-1962-B,248-1935-B,259-258-B
opravnenie	19-926-B,19-1140-B,195-1977-B,247-832-B,267-1429-B
opravnenost	123-2888-B,123-3253-B,128-2743-B
opravneny	2-3309-B,19-973-B,19-1300-B,45-4045-B,74-3496-B,76-159-B,77-3521-B,123-2650-B,123-3128-B,128-2814-B,195-2487-B,195-2549-B,252-377-B,260-3473-B,269-799-B
opravnit	19-952-B,19-1214-B,76-0-B,77-3466-B,123-3150-B,180-643-B
opravovat	11-2362-B,52-757-B,141-296-B,190-723-B,194-2880-B
opriet	4-243-B,228-2763-B
oproti	9-209-B,159-2636-B
opticky	157-460-B,159-3208-B,159-3223-B,264-3576-B
optik	159-3240-B
optika	159-3255-B
optimalizacia	159-3352-B
optimalny	159-3269-B,159-3380-B
optimista	159-3308-B
optimisticky	159-3327-B,200-1998-B,259-22-B
optimizmus	159-3288-B
opuchat	238-1226-B
opuchlina	238-1342-B
opuchnuty	178-1696-B,238-2680-B,252-2497-B,253-62-B
opus	159-3518-B
opustajuci	2-1227-B,128-1657-B,260-2161-B
opustat	2-975-B,63-748-B,128-1328-B
opustenie	2-1206-B,2-1253-B,68-3118-B,128-1639-B,260-2204-B
opusteny	2-1088-B,58-278-B,62-3463-B,63-813-B,63-2058-B,68-2991-B,93-2498-B,93-3404-B,132-2147-B,132-2211-B,133-668-B,260-2143-B
opustil	2-1108-B,81-1776-B,93-3443-B
opustit	2-958-B,63-732-B,63-2077-B,93-3369-B,128-1313-B,180-3058-B,188-3765-B,260-2055-B
orac	170-3283-B
oralny	159-3643-B
orangutan	159-3682-B
oranzada	160-0-B
oranzovy	159-3703-B
orat	170-3258-B,170-3335-B
oratorium	160-37-B
orba	246-1537-B,246-1764-B
orchester	160-91-B
orchestralny	160-111-B
orchidea	160-161-B
ordinacia	157-2625-B,237-1028-B
orech	155-1135-B,155-1217-S,266-2532-B
organ	160-1099-B
organicky	160-1129-B
organista	160-1292-B
organizacia	79-649-B,160-727-B,160-1148-B,160-1311-B,160-1392-B,209-2222-B
organizacny	160-1174-B,160-1363-B,160-1594-B
organizator	160-1249-B,160-1523-B
organizmus	160-1272-B
organizovany	160-1225-B,160-1499-B
organizovat	159-919-B,160-136-B,160-1203-B,160-1419-B
orgazmus	160-1619-B
orgie	160-1635-B
orgovan	130-1861-B
orgovanovy	130-1876-B
orient	160-1646-B
orientacia	160-1788-B
orientalista	160-1700-B
orientalny	72-2927-B,160-1679-B
orientovany	160-1812-B
orientovat	160-1660-B,160-1725-B
orieskovy	155-1158-B,155-1359-B
oriesok	155-1145-B,166-1848-B
original	160-1937-B
originalne	160-2093-B
originalny	19-674-B,160-1956-B
ornament	160-2415-B
ornica	145-2397-B,147-2218-B
orny	15-1634-B
orol	72-1786-B
orosit	23-803-B
ortodoxny	160-2556-B
ortoped	160-2643-B
ortopedicky	160-2665-B
ortut	141-1611-B,180-2514-B
ortutnaty	141-1591-B
ortutovy	141-1545-B
os	20-62-B,20-70-B,223-2455-B
osa	267-2302-B
osada	209-1883-B
osadenstvo	226-1177-B
osadit	230-296-B
osadnik	44-437-B,209-2148-B
osamelost	132-2125-B,205-1293-B,221-348-B
osamely	10-3432-B,132-2095-B,132-2164-B,132-2230-B,221-309-B
osamoteny	10-3447-B,132-2109-B,202-1550-B
osarpany	245-1086-B
oscilacia	160-2859-B
oscilator	160-2882-B
oscilograf	160-2904-B
osciloskop	160-2928-B
oscilovat	160-2736-B
osedlat	199-1317-B
osem	74-637-B
osemdesiat	74-783-B
osemdesiatnik	157-373-B
osemdesiaty	74-761-B
osemnasobny	157-438-B
osemnast	74-684-B
osemnaste	1-123-B,74-704-B
osemnastka	74-663-B
osemnasty	74-726-B
osemuholnik	157-297-B
osetrenie	18-2214-B,105-3177-B,250-3108-B
osetrit	70-3045-B,250-2695-B
osetrovanie	155-841-B
osetrovat	18-2031-B,155-658-B,242-1654-B,250-2711-B
osetrovatel	136-13-B,242-2109-B
osetrovatelka	155-636-B,242-2130-B
osetrovatelsky	155-862-B
osetrovna	214-275-B
osidlenie	209-1900-B
osidlit	209-1358-B
osidlo	153-2458-B,250-1582-B
osidlovanie	209-1922-B
osievat	214-1082-B
osika	16-3421-B
osipana	169-1108-B,238-1892-B
osklivost	254-671-B
oskrabat	203-2560-B
oskriabat	201-3081-B
oslabenie	76-3244-B,268-1158-B
oslabit	58-1828-B,76-3226-B,82-2169-B,113-1724-B,133-2265-B,267-3210-B,268-1125-B
oslabnutie	268-1178-B
osladit	235-1274-B,238-1060-B
oslava	37-806-B
oslava vyrocia	12-3459-B
oslavit	37-671-B,37-711-B,220-2808-B
oslavny	164-612-B
oslavovanie	100-1663-B
oslavovat	37-690-B,44-3516-B,80-618-B,100-1689-B,105-620-B,188-940-B,220-2827-B
oslavuje	110-1271-B
oslepit	25-3182-B,58-87-B
oslica	121-2691-B,121-2705-B,137-1877-B
oslnit	58-103-B
oslnivy	181-1039-B,192-3324-B
oslnujuci	100-431-B
oslobodenie	61-2311-B,75-481-B,81-271-B,129-2175-B,186-622-B,188-2316-B,188-3200-B,191-2861-B
oslobodeny	81-222-B
oslobodit	3-2309-B,6-0-B,61-2204-B,76-3377-B,95-220-B,129-2132-B,186-252-B,188-3371-B,191-2880-B
oslobodit sa	75-430-B
osloboditel	129-2198-B
oslobodzovat	129-2152-B
oslovenie	7-111-B,200-660-B
oslovit	4-4077-B,7-129-B,14-817-B,222-2443-B
osmeknut	64-2357-B
osmicka	74-648-B
osmoza	160-2992-B
osmy	1-211-B,74-748-B
osnova	161-1959-B,170-748-B,202-2757-B,202-2921-B
osoba	38-1256-B,87-1963-B,136-1612-B,146-3567-B,168-406-B,221-2982-B,233-2912-B
osobitny	165-1006-B,208-1076-B
osobitost	207-1343-B
osobity	112-1898-B
osobne	114-2249-B,168-563-B
osobnost	24-2699-B,37-866-B,38-1272-B,74-364-B,87-1976-B,168-446-B,168-464-B,168-483-B,168-541-B,206-3235-B,223-2853-B
osobny	165-2436-B,168-503-B,175-2095-B,208-1095-B
osoh	24-365-B,176-1156-B
osol	17-134-B,69-2777-B,121-817-B,145-2345-B
osolit	200-283-B
osovy	19-3674-B
osozny	108-942-B,200-563-B,260-76-B
ospalo	217-1361-B
ospalost	221-1379-B
ospaly	71-1583-B,217-1573-B,218-2123-B,221-1424-B
ospanlivo	217-1377-B
ospanlivost	217-1396-B,221-1400-B
ospanlivy	70-1296-B,218-2141-B
ospravedlnenie	14-697-B,60-1202-B,80-3143-B,80-3270-B,123-3015-B,170-2213-B,264-466-B
ospravedlnit	80-3119-B,80-3292-B,123-3169-B,164-3064-B,267-1449-B
ospravedlnit sa	14-613-B,23-1471-B
ospravedlnitelny	123-2984-B,164-3104-B
ospravedlnovat	14-640-B,23-1496-B,80-3313-B,123-3191-B
ospravedlnovat sa	14-667-B
ospravedlnte	80-3337-B
ospravedlnujuci	123-3096-B
ost	104-1228-B,264-3532-B
ostat	130-3237-B,189-386-B
ostatny	160-3501-B
ostatok	189-547-B
ostava	244-650-B
ostavajuci	157-701-B,189-635-B
ostavat	22-1868-B,22-1921-B,189-400-B
osten	101-532-B,175-516-B,223-2511-B,225-1417-B,229-1158-B
ostentativny	160-3328-B
ostep	121-2048-B,222-2593-B
ostnaty	223-2593-B
ostrazitost	263-2688-B,267-661-B
ostrazity	10-398-B,263-2749-B,266-1498-B,267-1664-B,267-2927-B
ostrelovanie	211-2517-B
ostrelovat	211-2336-B,219-3011-B,231-347-B
ostrie	25-2041-B,73-1235-B
ostriez	22-452-B
ostrihat	56-1371-B,164-3161-B
ostrit	211-308-B
ostro	210-3130-B,211-399-B
ostroha	225-1429-B
ostrohranny	210-3142-B
ostrost	6-2111-B,211-452-B,229-477-B,229-2613-B,232-1988-B,240-3102-B,264-1229-B,264-2375-B
ostrostrelec	137-3173-B,211-510-B
ostrov	120-3016-B,120-3030-B
ostrovcek	120-3042-B
ostrovny	118-864-B
ostrovtip	6-1875-B
ostrovtipny	210-3161-B
ostruzina	28-1586-B
ostry	6-1990-B,73-1346-B,93-588-B,106-2816-B,124-270-B,146-3002-B,152-2705-B,152-2804-B,169-973-B,201-1992-B,202-1307-B,209-2934-B,210-3180-B,229-336-B,229-1384-B,232-743-B,232-2071-B,234-2934-B,240-3018-B,250-3759-B,263-2851-B,264-1408-B,264-2413-B,265-713-B
ostychavost	64-3446-B
ostychavy	53-2350-B,64-3471-B,210-2045-B,211-1481-B,214-13-B
osuchany	70-525-B,136-3010-B,210-362-B,251-2254-B,269-1021-B,272-2861-B
osud	63-2714-B,69-2830-B,85-1296-B,85-1330-B,94-738-B,133-980-B
osudny	85-1195-B,85-1376-B,158-1160-B,265-119-B
osudovost	85-1310-B
osudovy	85-1209-B
osudu	8-1270-S
osumely	210-345-B
osupat	216-1469-B
osvedcenie	18-2619-B,18-2693-B,37-2572-B,37-2664-B,186-2846-B,243-2305-B
osvedceny	269-905-B
osvedcit	265-2902-B
osveta	73-1454-B,77-1456-B
osvetlenie	112-3426-B,130-252-B,130-983-B
osvetlit	112-3380-B,130-490-B,130-834-B
osvetlovat	130-269-B,130-509-B,130-852-B
osvietenstvo	77-1477-B
osvieteny	77-1433-B,129-1967-B
osvietit	77-1373-B,120-1652-B,130-873-B,212-379-B
osviezenie	187-397-B
osviezit	95-1102-B,120-402-B,187-311-B,194-3207-B
osviezujuci	187-346-B
osvojit si	5-3648-B
osypky	139-2489-B
otaca	197-1900-B,253-1061-B
otacanie	40-2149-B,104-3158-B,194-3572-B,197-1916-B,223-2136-B,223-2573-B,238-2658-B,253-245-B,253-899-B
otacat	253-261-B
otacka	194-1197-B,194-3594-B,253-276-B
otalat	60-1621-B,130-3251-B
otazka	61-2787-B,119-974-B,120-3476-B,180-1892-B,180-1957-B
otaznik	180-2069-B
otazny	180-2092-B
otcina	85-1525-B
otcovrazda	166-283-B
otcovsky	165-3516-B,165-3535-B
otcovstvo	85-1504-B,165-3555-B
otec	1-934-B,56-3008-B,56-3027-B,85-1406-B,97-1120-S,101-922-S,102-1121-S,215-2579-B,228-3314-S
otecko	56-3038-B
otelit sa	33-769-B
otep	30-3044-B
oter	3-878-B
otiepka	30-3056-B
otlceny	22-1088-B
otocenie	194-3551-B,253-199-B,253-865-B,253-2478-B
otocit	24-64-B,194-2073-B,253-214-B,253-2494-B
otocit sa	253-228-B
otocka	253-883-B
otocny	197-1800-B
otoman	160-3619-B
otras	45-1481-B,47-2172-B,121-1716-B,123-377-B,210-1171-B,212-1413-B,263-1358-B
otrasny	212-1584-B
otrava	149-2347-B,171-1940-B
otrava krvi	208-1833-B,248-3035-B
otravenie	171-1957-B
otravit	171-1906-B
otravny	58-512-B,168-1519-B,247-474-B,248-3072-B,262-1047-B
otravny clovek	262-2648-B
otravovat	13-250-B,27-1956-B,27-2497-B,39-2762-B,106-3077-B,149-2358-B,152-2004-B,167-3778-B,198-770-B,222-1395-B,263-698-B
otrepany	21-734-B,45-1411-B,90-878-B,105-326-B,226-2445-B,245-1065-B,251-2238-B,269-1001-B,272-2842-B
otrhane	181-2220-B
otrhanec	181-1988-B,241-268-B
otrhany	181-2172-B,204-1060-B,206-1428-B,210-329-B
otriast	122-2365-B,210-1183-B,211-536-B
otriet	271-829-B
otrocky	208-3743-B,217-833-B
otroctvo	27-643-B,208-2535-B,208-3802-B,217-777-B,245-735-B,245-769-B
otrok	71-1614-B,208-2502-B,217-702-B,245-785-B
otrokar	217-730-B
otrokyna	217-714-B
otruby	28-1622-B
otupeny	154-3086-B
otupit	26-2038-B,58-350-B,155-2040-B
otuzily	106-2079-B
otvarac	159-481-B
otvaraci	159-606-B
otvarat	159-0-B
otvor	14-426-B,97-1577-B,109-2551-B,128-321-B,133-14-B,148-126-B,159-574-B,160-1834-B,161-1668-B,218-1250-B,262-1115-B,273-2921-B
otvorene	94-88-B,159-432-B,159-745-B,161-2932-B,162-3105-B
otvorenie	159-588-B
otvorenost	33-2469-B,33-2587-B,159-777-B
otvoreny	3-725-B,9-3498-B,19-2916-B,26-2052-B,33-2312-B,62-70-B,94-108-B,94-3197-B,116-2955-B,149-2849-B,158-3203-B,159-449-B,161-2950-B,161-3329-B,162-2950-B,183-1681-B,231-443-B,231-774-B,256-3105-B,257-3638-B
otvoril	159-466-B
otvorit	116-3734-B,158-3218-B,159-219-B,190-488-B,190-504-S,256-322-B,256-2260-B,257-1591-B,258-0-B
outsider	161-3269-B
ovacie	162-180-B
oval	162-116-B
ovalny	162-127-B
ovca	80-262-B,211-1419-B
ovci	162-3411-B
ovciak	211-1444-B
ovcie kiahne	171-1038-B,173-969-B,218-2888-B,261-2112-B,261-2524-B
ovcina	211-1612-B
ovdoveny	270-1931-B
ovecka	126-561-B,211-1430-B
ovela	148-1100-B
ovencit	273-682-B
overenie	17-395-B,18-2717-B,19-734-B,38-3307-B,110-361-B,262-2225-B
overit	18-2638-B,19-713-B,38-3322-B,39-18-B,177-3027-B,261-26-B,262-2364-B,271-2895-B
