zahustit	244-1540-B
zahyb	24-92-B,54-785-B,90-2575-B,92-766-B,170-2731-B,194-1069-B,198-992-B,213-582-B,273-1371-B
zahynut	167-2943-B
zainteresovany	118-3548-B
zaistenie	17-2941-B,17-3081-B,115-2456-B,188-578-B,205-3481-B,206-59-B
zaisteny	205-3392-B
zaistit	77-2348-B,104-403-B,112-1508-B,118-1202-B,132-609-B,177-3389-B,188-600-B,191-3640-B,199-1666-B,205-3409-B,236-2826-B
zaistuje	16-985-B,36-2807-B,77-2402-B,199-1727-B
zajac	106-2095-B,181-44-B
zajat	34-2383-B
zajatec	34-2115-B
zajatie	34-2147-B,34-2367-B
zajaty	34-2131-B
zajazd	251-1933-B
zajst	32-3231-B,100-2940-B,101-91-B
zajtra	247-2491-B
zajtrajsok	146-3534-B,247-2507-B
zakal	36-2075-S,92-409-B,144-2443-B,252-3093-B,252-3130-B
zakalenie	240-2947-B
zakaleny	88-89-B,106-1748-B,148-1647-B,252-3057-B
zakalit	65-1088-B
zakaz	21-708-B,93-68-B,118-3339-B,176-2172-B,177-1731-B,263-662-B
zakazane	93-87-B,176-2126-B
zakazany	93-108-B,112-3139-B,239-1736-B,257-1053-B
zakazat	21-694-B,21-1900-B,65-3222-B,93-51-B,116-3396-B,118-3319-B,161-1526-B,176-2107-B,177-1711-B,236-3870-B,263-647-B
zakazka	160-697-B
zakazky	45-801-B
zakaznik	41-3196-B,56-1135-B,166-442-B,240-474-B
zakerny	58-2667-B,86-1919-B,117-2163-B,136-511-B,136-804-B,139-1918-B,234-3001-B,250-2318-B
zaket	56-2059-B,121-982-B
zaklad	22-15-B,22-356-B,87-1024-B,92-2390-B,92-2640-B,94-1831-B,103-2566-B,175-1517-B,181-1841-B,197-1398-B,205-959-B,230-416-B
zakladat	22-0-B
zakladatel	91-242-B,94-1915-B
zakladna	22-44-B,22-370-B,92-2656-B,161-2427-B
zakladny	21-2903-B,22-28-B,22-228-B,35-20-B,52-135-B,74-2850-B,74-2914-B,79-290-B,94-1850-B,96-831-B,110-2824-B,116-3191-B,118-262-B,135-1165-B,175-781-B,175-951-B,175-1046-B,175-1408-B,181-1412-B,198-1211-B,254-1168-B,255-2715-B
zaklady	103-2648-B,198-1234-B
zaklinadlo	38-2210-B
zaklinanie	48-2965-B
zaklopat	125-1258-B,241-373-B
zaklopka	213-3196-B,261-797-B
zakodovat	76-746-B,76-1059-B
zakon	6-461-B,127-1769-B,228-805-B
zakona	24-3025-S
zakoncenie	76-1960-B,243-494-B,243-849-B
zakoncil	47-1464-B
zakoncit	42-886-B,46-1028-B,76-1976-B,88-2313-B,243-718-B
zakonitost	222-203-B
zakonity	127-1821-B,128-2837-B
zakonnik	43-723-B,43-755-B
zakonnost	128-2768-B
zakonny	127-1839-B,128-2429-B,128-2859-B,195-2592-B
zakonodarca	127-1856-B
zakonodarny	128-2704-B
zakonodarstvo	128-2677-B
zakop	68-3105-B,250-3745-B
zakopat	31-1158-B,65-0-B
zakopnut	251-1917-B
zakoreneny	60-18-B,60-62-B,77-467-B,116-3016-B,197-1411-B
zakotvenie	146-2461-B
zakotvit	12-2121-B,36-946-B,71-1288-B,75-969-B,103-2526-B,146-2429-B,228-1116-B
zakradat sa	54-1827-B
zakratko	213-108-B
zakreslit	170-3190-B
zakricat	213-761-B,213-2075-B
zakriknut	2-1429-B
zakrivenie	24-131-B,33-903-B,56-792-B,90-2556-B
zakrocit	53-2649-B,118-2908-B,119-528-B,119-1398-B,228-3191-B
zakrok	119-1486-B,228-3083-B
zakrpateny	72-1214-B,72-1234-B,204-971-B,233-1692-B
zakruta	24-104-B,56-840-B,253-442-B,253-952-B,253-2647-B,271-12-B,271-267-B
zakrutit	253-1501-B
zakryt	46-4100-B,53-1848-B,53-1875-B,70-1909-B,108-2781-B,138-1096-B,156-928-B,213-2422-B
zakupit	31-2201-B,178-3545-B
zakurit	91-678-B,107-2903-B,119-3227-B,130-531-B,179-2726-B
zakusok	32-1482-B
zakutie	153-2375-B,185-51-B
zakvasit	128-1592-B
zalar	72-293-B,97-1501-B,121-1247-B,175-2045-B
zalarnik	97-1514-B,121-1282-B,253-989-B
zalepit	204-2766-B
zalesnenie	8-3324-B
zalesneny	93-1618-B,272-816-B,272-994-B
zalesnit	93-1581-B
zalesnovanie	8-3349-B
zaletnik	168-2490-B
zalezat	62-1476-B,62-1512-B,109-715-B,193-313-B
zalezitost	8-2258-B,31-1440-B,36-14-B,47-902-B,78-3007-B,120-3764-B,122-801-B,139-500-B,177-1219-B,244-2070-B
zaliat	119-3246-B,162-1278-B,235-1231-B
zalievat	267-3156-B
zaliv	22-1390-B,104-1909-B
zalm	178-453-B
zaloba	5-1635-B,6-749-B,46-636-B,177-1911-B,235-1833-B
zalobca	5-1764-B,170-662-B,177-1931-B
zalobnik	242-20-B
zaloh	206-78-B
zaloha	8-562-B,20-1522-B,62-2413-B,93-1874-B,166-1012-B,170-2831-B,191-3680-B,227-1331-B
zalohovanie	20-1537-B
zalospev	74-2706-B,126-787-B,191-2059-B,245-1407-B
zalostny	62-1932-B,69-1822-B,133-3097-B,147-3458-B,170-681-B,187-2895-B,199-1263-B,221-2429-B,272-15-B
zalovat	46-483-B,166-1676-B,177-1821-B,219-2697-B,235-602-B
zalovatelny	6-784-B
zalozenie	79-747-B,118-197-B
zalozeny	94-1698-B
zalozit	79-453-B,91-179-B,94-1715-B,118-77-B,144-1577-B,173-3015-B,209-895-B
zalozka	137-2920-B
zalozna	166-1025-B,201-1796-B
zaloznik	105-1145-B,191-3834-B
zaluba	8-2539-B,19-2762-B,24-2212-B,84-2624-B,92-1862-B,109-1731-B,115-184-B,115-4187-B,130-1830-B,166-3313-B,173-3169-B,189-102-B,241-116-B
zalubeny	8-2517-B,76-2121-B,84-2606-B,89-3230-B,92-1759-B
zalud	5-3214-B
zaludnit	172-505-B
zaludny	212-201-B
zaludocny	97-3127-B
zaludok	23-2937-B,54-467-B,139-862-B,230-983-B
zaluzia	121-1338-B,235-3152-B
zaluzie	25-3240-B,121-1357-B,133-1512-B,133-1529-B,213-3214-B,235-3171-B
zamasteny	158-584-B
zamat	262-552-B
zamazany	65-3043-B
zamazat	57-2705-B,219-336-B,224-2565-B
zamedzit	174-3974-B
zamena	48-1828-B,80-2337-B,118-3097-B,234-2565-B
zamenit	45-2195-B,80-2304-B,118-3076-B,190-1977-B
zamenitelnost	118-3117-B
zamenitelny	96-981-B,118-3182-B
zameno	176-3431-B
zamer	9-2693-B,12-3110-B,63-1323-B,71-27-B,101-608-B,118-2755-B,118-2784-B,154-1365-B,155-2263-B,170-801-B,179-658-B,179-761-B,242-1900-B,242-2831-B,263-2497-B,270-2708-B
zameranie	22-2938-B,22-3040-B,53-1915-B,214-1315-B,242-2802-B,251-12-B
zamerany	65-2535-B,92-321-B,160-1767-B,240-2792-B
zamerat	9-2680-B,47-547-B,92-246-B,132-148-B,132-304-B,240-2758-B
zameriavac	65-2485-B,214-1331-B
zamerne	63-1629-B,271-3057-B
zamerny	32-2078-B,61-948-B,233-735-B,265-2308-B,270-2527-B
zamestnanci	168-674-B,226-1234-B
zamestnanec	75-3270-B,136-1636-B,208-3326-B
zamestnanie	14-3243-B,31-1419-B,32-3528-B,35-249-B,75-3186-B,75-3384-B,122-773-B,156-3695-B,172-1543-B,179-1335-B,212-2343-B,215-3162-B,224-2579-B,265-1152-B,265-1193-B,272-1610-B
zamestnankyna	75-3291-B
zamestnanost	75-3407-B
zamestnany	31-1748-B,75-3249-B,76-3660-B
zamestnat	31-1765-B,75-3205-B,76-3482-B
zamestnavat	81-524-B,156-3895-B
zamestnavatel	75-3315-B
zametac	238-733-B
zametat	238-664-B
zamienka	80-3395-B,104-1864-B,156-3279-B,170-2244-B,174-3332-B,174-3462-B
zamiesat	144-3372-B,213-2660-B
zamiest	238-679-B,238-715-B
zamietnut	60-686-B,62-1073-B,66-20-B,67-1562-B,92-125-B,151-1291-B,162-2480-B,184-2011-B,187-1050-B,188-796-B,190-1500-B,191-1171-B,225-1714-B,245-2652-B,253-456-B,253-515-B
zamietnutie	60-667-B,188-918-B
zamietnuty	59-1237-B,66-40-B,66-287-B,162-2500-B
zamilovany	11-3203-B,76-353-B
zamka	132-653-B
zamknut	132-623-B,132-677-B,132-806-B,213-2808-B
zamocnik	132-926-B
zamok	36-1452-B,38-2890-B,85-940-B,85-1012-B,126-2432-B,132-665-B,137-723-B
zamontovat	111-33-B
zamorenie	50-411-B
zamorie	162-2682-B
zamorit	50-341-B,116-1181-B,116-1449-B
zamorsky	162-2699-B,162-2718-B
zamotany	125-1689-B,240-1941-B
zamotat	77-2476-B,240-1910-B
zamotok	43-630-B
zamozny	268-1424-B,269-495-B,269-758-B,269-883-B
zamraceny	42-1785-B,42-1844-B,162-616-B,201-574-B,203-2215-B,245-3248-B
zamrazit	95-596-B
zamrznut	95-613-B
zamrznuty	95-2483-B
zamuceny	139-1630-B
zamurovat	266-2314-B
zamysla	118-2383-B,179-712-B
zamyslany	118-2322-B
zamyslat	32-2030-B,50-587-B,63-1285-B,118-2284-B,139-1885-B,177-1101-B,244-2285-B
zamyslenie	149-329-B
zamysleny	167-589-B,245-440-B
zanechany	2-1165-B,93-3423-B
zanechat	2-1032-B,24-665-B,63-796-B,93-3386-B,128-1394-B,128-1455-B,188-3785-B
zanedbanie	60-496-B,83-2417-B,151-1419-B,158-1255-B
zanedbanost	151-1438-B,225-2414-B
zanedbany	204-1077-B,254-3843-B
zanedbat	2-1050-B,112-2768-B,151-1459-B,158-1338-B
zanedbatelny	151-1765-B
zanedbavanie	151-1477-B
zanedbavat	151-1499-B
zaneprazdneny	31-1781-B,76-3680-B
zaneprazdnit	156-3916-B
zaner	98-2824-B,124-2391-B
zanevriet	133-753-B
zaniest	39-3285-B,72-2339-B,185-2636-B,187-2068-B
zanieteny	87-1463-B,116-1768-B,165-2586-B,274-2415-B
zanik	61-3300-B,63-3060-B,70-755-B,81-3442-B,85-1364-B,93-1948-B,198-1471-B
zanikat	261-1036-B
zaniknuty	37-462-B,60-3489-B,82-2518-B
zanovitost	156-2069-B
zanovity	156-2225-B
zaobchadzanie	105-3218-B,250-3151-B,259-3061-B
zaobchadzat	105-3079-B,137-0-B,144-1480-S,144-2730-S,250-2922-B
zaobleny	197-2835-B,198-0-B
zaoblit	197-2851-B
zaobstarat	181-3168-B
zaoceansky	249-2403-B
zaokruhlenie	198-38-B
zaokruhleny	197-2866-B
zaokruhlit	197-2886-B,198-61-B
zaopatrenie	177-3678-B
zaopatrit	177-3406-B
zaostalost	20-1659-B,218-1764-B
zaostaly	20-1640-B,194-590-B
zaostat	126-272-B
zaostavat	126-285-B
zaostrit	92-261-B
zaostrovanie	92-299-B
zapach	136-1229-B,157-1202-B,157-1310-B,186-2393-B,202-2154-B,219-561-B,228-2906-B,229-2811-B
zapachajuci	136-1204-B,153-877-B,182-1678-B
zapachat	186-2377-B,219-544-B,229-2794-B
zapad	269-1252-B
zapad slnka	235-3207-B,236-100-B
zapadat	215-2321-B
zapadka	127-490-B,182-3024-B
zapadne	269-1264-B,269-1330-B
zapadnut	215-2335-B
zapadny	108-2416-B,156-3417-B,269-1278-B,269-1293-B,269-1312-B
zapal	116-1870-B,274-2289-B
zapal pluc	171-950-B
zapalenie	112-2485-B
zapalit	88-2948-B,124-2567-B,130-395-B
zapalka	130-427-B,138-2515-B
zapalnost	116-1843-B
zapalny	114-3641-B
zapalovac	40-1021-B,40-1065-B,96-1884-B,112-2424-B,130-926-B,130-945-B
zapalovanie	89-130-B,112-2463-B
zapalovat	124-2548-B,130-377-B
zapas	50-1414-B,87-1685-B,97-922-B,122-2972-B,138-2530-B,140-1965-B,140-2111-B,232-1062-B,233-33-B,246-1735-B,248-2546-B,248-2579-B
zapasisko	196-484-B
zapasit	50-1104-B,50-1429-B,67-3838-B,86-2194-B,87-1698-B,233-49-B,273-958-B
zapasnik	87-1772-B,273-976-B
zapastie	35-1604-B
zapcha	48-2215-B,49-2584-B
zapchat	39-3178-B,42-644-B,156-2362-B,171-183-B,230-1606-B
zapecatit	204-2780-B
zapichnut	216-812-B,229-1056-B
zapierat	62-1089-B,190-21-B
zapis	77-2068-B,77-2086-B,78-294-B,117-1409-B,132-1736-B,140-3591-B,143-2575-B,154-38-B,185-2751-B,187-2166-B,187-2449-B,187-2598-B,190-2934-B,194-1083-B,249-176-B
zapisanie	187-2425-B,187-2562-B
zapisany	187-2231-B
zapisat	37-3386-B,77-1963-B,77-2672-B,77-2688-B,132-1706-B,139-175-B,185-2693-B,187-2086-B,273-1497-B,273-1576-B,273-1697-B
zapisat sa	214-1879-B
zapisne	78-0-B
zapisnik	154-428-B,171-1128-B
zapisovac	132-1825-B
zapisovat	77-2655-B,132-1691-B,185-2652-B
zapisovatel	185-2827-B,205-2336-B
zaplata	141-358-B,165-3377-B
zaplatat	165-3347-B
zaplatene	163-1630-B
zaplatenie	186-812-B,190-1148-B,209-2089-B
zaplatit	60-3394-B,92-2375-B,110-917-B,110-1121-B,140-1904-B,166-1079-B,171-3368-B,186-427-B,187-882-B,188-189-B,189-2903-B,209-1558-B,225-2698-B
zaplava	61-2572-B,91-725-B,222-2198-B
zaplavat	238-1612-B
zaplaveny	91-773-B
zaplavit	91-195-B,91-694-B,91-2664-B,100-2285-B,119-3263-B,162-1295-B,162-2664-B,162-3288-B,237-3669-B
zaplavovat	119-3282-B
zapletka	170-3206-B
zapliest	77-2494-B,120-1107-B
zaplnenie	87-3169-B
zaplnit	87-2823-B
zaplombovat	87-2837-B,204-2797-B
zapnut	69-934-B,76-127-B,76-3500-B,85-890-B,110-1363-B,238-2474-B,245-2522-B,253-690-B,274-2861-B,275-0-B
zapnutie	6-874-B,238-2438-B,238-2515-B,253-969-B
zapocitat	52-3294-B,115-366-B
zapojenie	117-2025-B,118-1678-B,120-1143-B,165-875-B
zapojeny	48-3215-B
zapojit	48-3158-B,76-3516-B,110-1380-B,118-1546-B,131-123-B
zapomenutie	156-82-B
zapor	151-1179-B,151-1311-B
zaporny	151-1327-B
zaposobit	114-606-B,248-1860-B
zapotrosit	144-1594-B
zapracovat	28-3045-B,249-1396-B
zaprah	241-1348-B,274-1174-B
zapraseny	72-937-B
zapriahnut	106-2684-B
zapricinit	29-2433-B,36-3323-B,135-2435-B,156-3256-B,160-2278-B
zapriet	62-1104-B,190-40-B
zaprisahat	7-1834-B,24-826-B,48-2989-B,78-67-B
zaprotokolovanie	187-2395-B
zaprotokolovat	185-2670-B
zapusteny	75-1020-B,113-530-B
zapustit	75-985-B,113-514-B
zapuzdrit	211-1132-B
zaraadit	41-569-B,169-1157-B,170-137-B,234-2604-B
zarabat	72-2064-B
zaradenie	87-2709-B,234-2622-B
zaradit	41-585-B,87-2597-B,170-153-B
zaramovanie	94-3128-B
zaramovat	94-2972-B,94-2990-B,147-2961-B
zarazit	156-2380-B,182-518-B,228-2864-B,232-1367-B,245-2809-B,253-413-B
zarazka	20-1467-B,230-1620-B
zaregistrovat	27-1054-B,77-1979-B,154-326-B,185-2710-B,187-2105-B
zarez	56-1599-B,62-863-B,115-2507-B,121-1105-B,147-364-B,152-1743-B,154-130-B,203-1635-B,218-1297-B,219-2877-B
zarezat	152-1720-B
zargon	121-1800-B,130-3283-B,216-3134-B,262-2834-B
zariadenie	14-1061-B,14-2423-B,16-618-B,50-3413-B,51-125-B,64-1044-B,78-784-B,78-2144-B,83-1190-B,85-3169-B,89-1975-B,96-1519-B,96-2486-B,98-1040-B,117-3087-B,118-220-B,134-1975-B,134-2160-B,140-268-B,170-1152-B,195-1784-B,239-1121-B,257-360-B
zariadeny	96-1436-B
zariadil	136-2044-B
zariadit	14-3120-B,16-424-B,67-3261-B,79-473-B,89-2359-B,89-2438-B,96-1398-B,118-97-B,206-1184-B,209-566-B,209-912-B,226-1561-B
zarmucujuci	199-1246-B
zarmuteny	271-3310-B
zarmutit	163-1748-B,199-1278-B
zarmutit sa	199-1296-B
zarmutok	37-2989-B,68-2267-B,103-1063-B,107-2517-B,221-2343-B,271-3244-B
zarnov	143-161-B
zarobit	72-2099-B
zarobit si	72-2047-B
zarobok	72-2187-B,75-2516-B,96-2838-B,115-544-B,176-1210-B,195-180-B
zarodok	30-1320-B,75-1857-B,99-97-B,206-1334-B
zaroven	18-35-B,247-1741-B
zarovnanie	10-1002-B
zarovnat	91-2680-B,129-1275-B
zarovnavat	10-822-B
zart	34-1156-B,71-1047-B,95-1877-B,96-425-B,111-1841-B,121-1670-B,122-18-B,122-2040-B,126-2788-B,170-2475-B,173-1589-B,224-2148-B,251-1014-B
zartovat	95-1890-B,122-29-B,122-2051-B,122-2520-B
zartovny	83-951-B,111-1908-B,122-1043-B,122-1112-B,170-1951-B
zaruceny	267-1542-B
zarucit	77-2364-B,104-422-B,118-1218-B,267-1524-B
zarucit sa	255-3813-B
zarucny	104-460-B
zaruka	20-2598-B,43-3085-B,62-2429-B,104-442-B,104-537-B,199-1685-B,206-94-B,237-628-B,267-1584-B
zaryty	60-42-B,77-489-B
zasa	9-186-B,158-1882-B
zasada	10-1162-B,20-0-B,22-60-B,96-854-B,173-2200-B,175-1535-B,242-2616-B
zasadanie	140-2058-B,209-139-B,215-2955-B
zasadat	22-1753-B,22-2121-B,215-2782-B
zasadity	10-1216-B
zasadne	96-874-B
zasadovost	49-1569-B
zasadovy	204-1365-B
zasah	76-1557-B,109-1327-B,119-1507-B,119-3658-B
zasahovanie	118-3774-B
zasahovat	76-1537-B,113-3040-B,118-3704-B,119-1419-B
zasek	152-1755-B,154-143-B
zaseknut	121-1508-B
zasiahnut	8-2370-B,109-1312-B,119-549-B,119-1440-B,232-1383-B
zasiat	206-1300-B,222-950-B
zasielanie	207-2687-B
zasielat	207-2402-B
zasielatel	94-1103-B
zasielka	49-1306-B,212-823-B
zasifrovat	76-767-B
zasit	209-3310-B
zasivat	141-342-B
zasklit	100-623-B
zaskodnik	137-1564-B
zaskrt	65-1866-B
zaskrtit	231-2247-B
zaslanie	207-2706-B
zaslat	207-2417-B,207-2505-B
zasluha	54-1547-B,141-2278-B
zasluhovat	63-866-B
zasluzene	123-3234-B,273-14-B
zasluzeny	47-2560-B,72-2115-B,141-2293-B,269-359-B,269-427-B
zasluzily	63-929-B,141-2340-B
zasluzit	63-886-B
zasluzit si	63-906-B,72-2079-B,141-2257-B
zasluzny	141-2365-B
zasnezeny	220-503-B
zasnubenie	77-41-B
zasnubeny	76-3704-B
zasnut	237-1442-B
zasoba	96-749-B,109-1586-B,191-3696-B,230-430-B,230-2476-B,236-2861-B
zasobaren	191-3936-B
zasobnik	24-3318-B,134-2894-B,191-3915-B,226-1130-B
zasobovanie	36-2763-B,86-496-B,176-29-B,179-1426-B,236-2522-B,236-2876-B,236-2959-B
zasobovat	86-514-B,171-916-B,177-3425-B,179-1407-B,236-2896-B
zasobovatel	236-2482-B
zaspat	22-1677-B,71-1349-B,84-778-B,101-404-B,162-2890-B,217-1275-B
zaspievat	215-1407-B,270-470-B
zaspinit	57-2719-B,143-2866-B,148-1663-B,219-351-B,219-820-B,219-1769-B
zast	104-99-B,107-113-B
zastanca	8-1919-B,38-138-B,177-689-B
zastaraly	13-2849-B,15-2080-B,161-59-B
zastaranost	156-1866-B
zastarany	15-2099-B,156-1932-B,158-815-B,161-82-B,161-610-B,161-2257-B,162-97-B
zastava	77-2213-B,89-3064-B,93-1890-B,227-1134-B
zastavany	30-2122-B,209-1742-B
zastavat	79-74-B
zastavenie	2-1954-B,37-2871-B,56-2180-B,105-1802-B,166-814-B,180-3202-B,213-2956-B,213-3092-B,213-3232-B,227-619-B,227-1566-B,228-1131-B,230-1635-B,230-1950-B,230-2056-B,237-177-B,237-2793-B
zastavil	2-1873-B,37-495-B,105-1866-B,226-2842-B,230-1970-B
zastavit	2-1715-B,16-878-B,37-427-B,42-997-B,56-1882-B,66-2221-B,96-2612-B,105-1818-B,109-1778-B,119-44-B,119-1083-B,166-997-B,178-2136-B,180-1653-B,203-1898-B,213-2977-B,213-3073-B,228-1147-B,228-2878-B,230-1651-B,237-2595-B,253-427-B
zastavit krvacanie	227-237-B,228-889-B
zastavit sa	37-443-B,105-1833-B,166-831-B,230-1666-B
zastavka	89-3078-B,105-1851-B,193-246-B,226-1577-B,228-333-B,230-1701-B
zastavovat	230-1684-B
zastera	15-1459-B,169-1819-B
zastieranie	33-1193-B
zastierat	138-1109-B
zastihnut	36-2367-B,183-2401-B
zastraseny	2-1465-B
zastrasit	2-1447-B,30-513-B,57-2781-B,66-2514-B,119-1886-B,162-477-B,243-1528-B
zastrasovanie	2-1508-B,30-2631-B,57-2799-B,64-406-B,66-2537-B,119-1934-B,243-1753-B
zastrasovat	108-88-B,119-1909-B,243-1805-B
zastrcka	127-505-B,171-197-B
zastrelit	29-2483-B,124-1879-B,212-2056-B,212-2100-B
zastresit	197-1031-B
zastriet	138-1125-B,156-944-B,262-366-B
zastrihnut	251-1790-B
zastup	55-648-B,87-2623-B,91-482-B,148-2804-B,180-2245-B,238-215-B,245-2090-B,249-1414-B,251-2813-B
zastupca	9-547-B,10-608-B,18-2876-S,61-691-B,62-3341-B,82-552-B,127-2022-S,129-2959-B,175-3558-B,178-214-B,190-604-B,190-2160-B,191-370-B,199-3206-S,220-3018-B,222-2513-B,224-1488-B,234-2495-B
zastupenie	9-435-B,178-180-B,191-107-B
zastupeny	61-710-B
zastupit	190-3651-B,234-2473-B
zastupoval	62-3243-B,62-3285-B
zastupovat	6-481-B,61-670-B,62-3222-B,62-3264-B,190-3629-B,215-2816-B,227-666-B,236-2842-B
zastupujuci	6-533-B,191-342-B,263-1439-B
zasunut	171-239-B
zasuvka	70-2603-B,220-1925-B
zasvatenie	59-3254-B
zasvateny	175-2262-B
