sure footed	237-334-B,237-360-B,237-385-B
sweat	238-482-B,238-492-B,238-508-B
sweater	238-525-B
sweatshop	238-540-B
sweaty	238-556-B,238-574-B
swedish	1-2978-B,1-2996-B
sweep	238-590-B,238-602-B,238-618-B,238-632-B,238-647-B,238-664-B,238-679-B
sweep away	238-694-B
sweep up	238-715-B
sweeper	238-733-B
sweeping	238-750-B
sweepstake	238-770-B
sweet	219-639-S,238-789-B,238-803-B,238-816-B,238-829-B,238-844-B,238-860-B,238-876-B,238-888-B,238-903-B,238-917-B,238-934-B,238-950-B,238-967-B,238-984-B,238-1000-B,238-1014-B,238-1029-B,238-1043-B
sweeten	238-1060-B
sweetheart	238-1077-B,238-1096-B,238-1115-B
sweetie	131-1785-S,238-1136-B
sweetly	238-1154-B
sweetmeat	238-1169-B
sweetness	238-1187-B
swell	238-1207-B,238-1226-B,238-1241-B,238-1256-B,238-1273-B,238-1289-B,238-1306-B
swelling	238-1322-B,238-1342-B
swelter	238-1361-B
swerve	238-1379-B
swift	238-1394-B,238-1404-B,238-1417-B,238-1434-B,238-1450-B,238-1464-B
swiftly	238-1478-B,238-1496-B
swig	238-1512-B,238-1525-B
swill	238-1534-B,238-1548-B,238-1565-B
swim	238-1583-B,238-1598-B,238-1612-B
swim across	238-1628-B
swimmer	238-1652-B
swimming	238-1667-B,238-1688-B
swimming pool	238-1707-B,238-1732-B
swimmingly	238-1757-B
swindle	238-1775-B,238-1788-B,238-1804-B,238-1822-B,238-1837-B
swindler	238-1857-B
swine	238-1877-B,238-1892-B,238-1909-B,238-1921-B
swing	238-1934-B,238-1949-B,238-1965-B,238-1982-B,238-1999-B,238-2015-B,238-2032-B,238-2046-B
swinging	238-2065-B,238-2085-B
swipe	238-2103-B,238-2119-B,238-2136-B,238-2147-B,238-2161-B,238-2175-B,238-2192-B
swirl	238-2204-B,238-2215-B,238-2230-B
swish	238-2244-B
switch	38-678-S,238-2259-B,238-2273-B,238-2291-B,238-2308-B,238-2326-B,238-2344-B,238-2357-B,238-2373-B,238-2389-B,238-2406-B,238-2423-B,238-2438-B
switch off	238-2454-B
switch on	238-2474-B,238-2515-B
switch over	238-2493-B
switchboard	238-2534-B
switched	238-2557-B
switcher	238-2573-B
switching	238-2593-B
switchman	238-2615-B
switchover	238-2636-B
switzerland	1-3017-B
swivelling	238-2658-B
swollen	238-2680-B
swoon	238-2699-B,238-2717-B,238-2730-B,238-2747-B
swoop	238-2762-B
sword	238-2780-B,238-2792-B,238-2803-B,238-2814-B
swordplay	238-2828-B
swordsman	238-2844-B
sworn	238-2863-B
swot	238-2881-B
sybarite	238-2897-B
sybaritic	238-2918-B,238-2943-B
sycophantic	238-2967-B
syllabic	238-2991-B
syllable	238-3011-B
symbol	238-3028-B,238-3042-B,238-3056-B,238-3068-B
symbolic	238-3083-B
symbolical	238-3104-B
symbolise	238-3127-B
symbolize	238-3151-B
symmetric	238-3175-B,238-3197-B
symmetrical	238-3217-B,238-3241-B
symmetry	238-3263-B,238-3281-B
sympathetic	238-3302-B,239-0-B,239-23-B,239-46-B,239-68-B
sympathize	239-91-B
sympathizer	239-116-B
sympathy	239-138-B,239-160-B,239-180-B,239-198-B,239-214-B,239-231-B,239-247-B,239-267-B,239-284-B
symphonic	239-302-B
symphony	239-324-B
symposium	239-343-B,239-362-B
symptom	239-383-B,239-400-B
symptomatic	239-417-B
synagogue	239-442-B
synchronization	239-462-B
synchronize	239-494-B
synchronous	239-522-B,239-546-B
syndicate	239-569-B,239-589-B
syndication	239-610-B
syndrome	239-635-B
synergism	239-653-B
synergy	239-676-B
synonym	239-696-B
synonymous	239-714-B
synopsis	239-733-B,239-751-B,239-767-B
syntactic	239-785-B
syntax	239-808-B
synthesis	239-822-B
synthetic	239-841-B,239-863-B
synthetical	239-880-B,239-904-B
syphilis	239-923-B
syphon	239-940-B
syringe	239-954-B,239-985-B
syrup	239-1005-B
syrupy	239-1017-B
system	239-1039-B,239-1054-B,239-1070-B,239-1085-B,239-1101-B,239-1121-B
systematic	239-1139-B,239-1162-B,239-1187-B
systematical	239-1209-B
systematically	239-1236-B
systemic	239-1264-B
systole	239-1285-B
t	9-2737-S,9-2751-S,15-2919-S,33-1618-S,34-403-S,52-2898-S,105-363-S,112-815-S,120-3070-S,149-1055-S,163-103-S,267-2261-S,267-2274-S,267-2288-S
t allowed	120-3082-S
t know	112-867-S
t like	69-1541-S
t understand	112-887-S
tab	239-1299-B,239-1310-B
tabby	239-1325-B
tabernacle	239-1342-B,239-1360-B,239-1383-B
table	131-1812-S,218-2752-S,239-1404-B,239-1416-B,239-1430-B,239-1445-B,239-1459-B,239-1471-B,239-1485-B
table of contents	239-1500-B
table tennis	239-1524-B
tableau	239-1551-B
tablecloth	239-1566-B
tabled	239-1583-B
tables	239-1601-B
tablet	239-1617-B,239-1629-B,239-1647-B,239-1663-B
tableware	239-1679-B
tabloid	239-1694-B
tabloid newspaper	239-1710-B
taboo	239-1736-B
tabor	239-1753-B
tabular	239-1768-B,239-1784-B
tabulate	239-1799-B
tabulator	239-1819-B
tachometer	239-1840-B
tacit	239-1862-B,239-1881-B
tacitly	239-1894-B
taciturn	239-1908-B,239-1929-B
taciturnity	239-1951-B
tack	239-1977-B,239-1993-B,239-2006-B,239-2022-B,239-2040-B,239-2058-B,239-2073-B,239-2083-B
tacking	239-2096-B
tackle	239-2115-B,239-2130-B,239-2145-B,239-2161-B,239-2178-B,239-2198-B,239-2216-B,239-2232-B,239-2250-B,239-2266-B
tacky	239-2284-B
tact	239-2299-B
tactful	239-2309-B
tactical	239-2325-B
tactician	239-2344-B
tactics	239-2361-B
tactile	239-2377-B
tactless	239-2394-B
tactlessness	239-2413-B
tactual	239-2438-B
tad	239-2455-B
taffeta	239-2465-B
tag	239-2478-B,239-2491-B,239-2503-B,239-2515-B,239-2530-B,239-2544-B,239-2555-B,239-2567-B,239-2580-B
tail	239-2593-B,239-2605-B,239-2617-B,239-2637-B
tail coat	239-2648-B
tailless	239-2663-B
tailor	239-2684-B,239-2701-B,239-2722-B
tailoring	239-2738-B
tails	239-2762-B
taint	239-2773-B,239-2787-B,239-2805-B,239-2817-B
taiwan	1-3049-B
take	99-3115-S,239-2831-B,239-2842-B,239-2855-B,239-2869-B,239-2883-B,239-2893-B,239-2911-B,239-2923-B,239-2935-B,239-2949-B,239-2966-B,239-2980-B,239-2993-B,239-3009-B,239-3021-B,239-3035-B,239-3049-B,239-3063-B,239-3080-B,239-3092-B,239-3104-B,239-3120-B,239-3134-B,239-3147-B,239-3162-B,239-3174-B
take a breath	239-3188-B
take aback	239-3213-B
take about	239-3235-B
take advantage of	239-3258-B
take away	239-3285-B,239-3304-B,239-3323-B
take back	239-3341-B
take by storm	239-3360-B
take down	239-3381-B,239-3399-B,239-3419-B,239-3441-B
take from	239-3460-B
take into account	239-3479-B
take notice of	239-3509-B
take off	240-0-B,240-19-B,240-38-B,240-287-B
take on	240-58-B,240-76-B
take out	240-92-B,240-113-B,240-130-B
take over	240-147-B
take pains	240-167-B
take the floor	240-188-B
take time	240-215-B
take together	240-232-B
take up	240-254-B,240-271-B
taken	240-304-B,240-320-B,269-799-S
takeoff	240-332-B,240-350-B,240-367-B,240-383-B
takeout	240-400-B,240-420-B
takeover	240-439-B
taker	240-458-B,240-474-B
takes	240-491-B,240-503-B
taking	128-1517-S,128-1540-S,240-515-B
takings	240-528-B,240-544-B
talc	240-559-B
tale	84-87-S,240-573-B,240-587-B,240-600-B,240-614-B,240-627-B,241-3383-S
talebearer	240-645-B
talent	240-667-B,240-682-B,240-695-B
talented	240-709-B,240-728-B,240-745-B
talentless	240-767-B
talisman	240-793-B,240-809-B
talk	240-827-B,240-838-B,240-851-B,240-865-B,240-882-B,240-894-B,240-907-B,240-917-B,240-931-B
talk back	240-948-B
talk over	240-969-B,240-988-B,240-1013-B
talk rubbish	240-1035-B
talk show	240-1055-B
talkative	240-1072-B,240-1095-B
talked	240-1118-B
talker	240-1133-B,240-1148-B
talkie	240-1162-B
talking	16-459-S,240-1183-B
talks	240-1204-B
tall	240-1218-B,240-1231-B
taller	240-1244-B
tallest	240-1260-B
tallness	240-1280-B
tallow	240-1299-B
tallowy	240-1310-B
tally	240-1326-B,240-1341-B,240-1358-B,240-1373-B
talon	240-1387-B,240-1400-B
talus	240-1413-B
tamable	240-1424-B
tambour	240-1446-B
tame	240-1463-B,240-1476-B,240-1488-B,240-1503-B,240-1518-B
tameness	240-1532-B,240-1551-B
tamer	240-1570-B
tamp	240-1586-B
tamper	240-1600-B
tampon	240-1618-B
tan	240-1633-B,240-1645-B
tandem	240-1657-B
tang	240-1671-B
tangent	240-1681-B,240-1705-B
tangerine	240-1721-B
tangibility	240-1743-B
tangible	240-1770-B,240-1792-B,240-1809-B,240-1829-B
tangibly	240-1849-B
tangle	240-1869-B,240-1882-B,240-1896-B,240-1910-B,240-1926-B
tangled	240-1941-B
tango	240-1959-B
tank	240-1971-B,240-1985-B,240-1998-B,240-2014-B,267-3289-S
tankard	240-2024-B,240-2040-B,240-2054-B
tanked up	240-2070-B
tanker	158-394-S,240-2087-B
tanner	240-2101-B
tannery	240-2116-B
tannic	240-2135-B
tannoy	240-2153-B
tantalise	240-2169-B
tantalization	240-2187-B
tantalize	240-2210-B
tantamount	240-2228-B
tap	240-2251-B,240-2263-B,240-2276-B,240-2290-B,240-2302-B,240-2314-B,240-2326-B,240-2337-B,240-2347-B
tap dance	240-2356-B
tap dancing	240-2371-B
tape	240-2394-B,240-2406-B
tape recorder	240-2417-B,240-2443-B
taper	240-2469-B,240-2483-B
tapestry	240-2499-B,240-2517-B
tapir	240-2534-B
tar	240-2547-B,240-2558-B,240-2568-B,240-2583-B
tarantula	240-2598-B
tardiness	240-2618-B
tardy	240-2638-B,240-2652-B,240-2668-B,240-2686-B,240-2700-B
target	240-2715-B,240-2728-B,240-2745-B,240-2758-B
targeted	240-2774-B,240-2792-B
tariff	240-2811-B,240-2826-B,240-2837-B,240-2853-B,240-2867-B,240-2885-B
tarn	240-2899-B
tarnish	240-2910-B,240-2927-B,240-2947-B
tarry	240-2965-B,240-2981-B
tart	240-2995-B,240-3006-B,240-3018-B,240-3030-B
tartar	240-3051-B,240-3065-B
tartaric	240-3086-B
tartness	240-3102-B
task	240-3120-B,240-3136-B,240-3148-B,240-3160-B,240-3173-B,240-3189-B,240-3207-B
tassel	240-3219-B
taste	241-0-B,241-14-B,241-29-B,241-41-B,241-58-B,241-74-B,241-89-B,241-105-B,241-116-B
tasteful	241-131-B,241-148-B
tasteless	241-165-B
taster	241-185-B
tasting	241-205-B
tasty	241-227-B
tatter	241-241-B,241-255-B
tatterdemalion	241-268-B
tattle	241-292-B,241-307-B
tattler	241-324-B
tattoo	241-339-B,241-357-B,241-373-B
tatty	241-390-B
tau	241-405-B
taunt	241-413-B,241-429-B,241-445-B,241-465-B,241-485-B
taunting	241-500-B
taut	241-520-B,241-534-B,241-548-B
tauten	241-560-B,241-576-B,241-594-B
tautness	241-611-B,241-629-B
tavern	241-649-B,241-665-B
taverna	241-679-B
tawdry	241-694-B,241-712-B
tawny	241-729-B
tax	17-975-S,241-747-B,241-759-B,241-768-B,241-779-B,241-791-B,241-804-B,241-821-B,241-833-B,241-846-B
taxation	241-858-B
taxes	241-876-B
taxi	241-887-B,241-901-B
taxicab	241-913-B
taximeter	241-928-B
taxing	241-948-B
taxpayer	241-966-B,241-986-B
tea	241-1006-B,241-1015-B
tea cloth	241-1028-B
tea room	241-1046-B,241-1069-B
teach	241-1088-B,241-1103-B,241-1116-B
teachable	241-1133-B
teacher	241-1154-B,241-1171-B
teachers	241-1190-B
teaching	241-1209-B,241-1225-B,241-1242-B,241-1263-B
teacloth	241-1281-B
team	241-1296-B,241-1311-B,241-1325-B,241-1338-B,241-1348-B,241-1361-B
team mate	241-1395-B
team up	241-1372-B
teamster	241-1417-B
tear	241-1433-B,241-1449-B,241-1465-B,241-1482-B,241-1492-B,241-1504-B,241-1516-B,241-1529-B
tear down	241-1545-B,241-1563-B,241-1583-B
tear off	241-1602-B
tear out	241-1622-B,241-1638-B,241-1658-B
tear stained	241-1714-B
tear up	241-1679-B,241-1699-B
tearful	241-1737-B,241-1756-B
tearoom	241-1774-B,241-1796-B
tease	241-1814-B,241-1831-B,241-1848-B,241-1862-B,241-1881-B,241-1896-B
teaser	241-1910-B,241-1926-B
teashop	241-1942-B
teat	241-1960-B
tech	241-1972-B,241-1990-B
technic	241-2008-B,241-2027-B
technical	241-2044-B,241-2063-B
technicalities	241-2084-B
technicality	241-2112-B
technician	241-2134-B,241-2155-B
technics	241-2174-B,241-2192-B,241-2214-B
technique	241-2236-B,241-2254-B,241-2271-B,241-2290-B
technological	241-2313-B
technologie	241-2342-B
technologist	241-2367-B
technology	241-2391-B,241-2415-B
ted	241-2439-B
teddy bear	241-2452-B,241-2469-B
tedious	241-2490-B,241-2505-B
tediousness	241-2523-B
tedium	241-2540-B
tee hee	241-2552-B
teem	241-2568-B
teen	241-2579-B
teeth	31-2685-S
teetotalism	241-2595-B
teetotaller	241-2619-B
telegram	241-2641-B
telegraph	241-2659-B,241-2678-B
telegrapher	241-2702-B
telegraphic	241-2727-B
telegraphist	241-2753-B
telegraphy	241-2779-B
telemeter	241-2801-B
telepathic	241-2822-B
telepathy	241-2843-B
telephone	241-2863-B,241-2884-B,241-2907-B,241-2926-B,241-2943-B
telephonic	241-2962-B
teleprinter	241-2984-B
telescope	241-3007-B,241-3026-B
teletype	241-3049-B
teletypewriter	241-3069-B
television	241-3095-B
television set	241-3117-B
televisor	241-3143-B
televisual	241-3164-B
telex	241-3186-B
tell	112-846-S,241-3203-B,241-3217-B,241-3232-B,241-3246-B,241-3262-B,241-3279-B,270-2892-S
tell off	241-3295-B,241-3315-B
tell one s story	241-3333-B
tell story	241-3361-B
tell tale	241-3383-B
teller	94-769-S,241-3404-B,241-3422-B
telling	241-3441-B,241-3460-B,241-3481-B
tells	241-3499-B
telltale	241-3513-B,242-0-B,242-20-B
tellurian	242-40-B
telly	242-60-B
tem	175-2367-S
temerity	242-77-B,242-102-B,242-118-B
temper	242-143-B,242-160-B,242-175-B,242-198-B,242-212-B,242-231-B
temperament	242-248-B,242-267-B
temperamental	242-291-B,242-316-B
temperance	242-345-B,242-368-B,242-389-B,242-412-B
temperate	242-438-B,242-455-B,242-474-B,242-493-B,242-514-B
temperature	242-537-B
tempered	20-2124-S,79-2772-S,79-2795-S,110-3162-S,112-2903-S,212-3086-S
tempest	242-557-B,242-572-B,242-590-B
tempestuous	242-606-B,242-628-B,242-648-B
templar	242-672-B
template	242-689-B,242-704-B,242-718-B
temple	242-737-B,242-751-B
templet	242-768-B,242-781-B
tempo	242-799-B,242-816-B
temporal	242-828-B,242-845-B,242-863-B
temporarily	242-881-B
temporary	242-902-B,242-922-B,242-943-B,242-965-B
tempore	175-2384-S
temporize	242-987-B
tempt	242-1009-B,242-1026-B,242-1040-B
temptation	242-1056-B,242-1076-B,242-1096-B,242-1118-B,242-1138-B
tempter	242-1160-B,242-1180-B
tempting	242-1195-B,242-1213-B,242-1229-B
ten	155-66-S,242-1246-B,242-1257-B
ten degree beer	242-1292-B
ten times	242-1270-B
tenable	242-1317-B
tenacious	242-1339-B,242-1362-B,242-1380-B,242-1399-B,242-1416-B
tenacity	242-1436-B,242-1460-B
tenancy	242-1481-B,242-1497-B
tenant	242-1512-B,242-1528-B,242-1546-B
tenantry	242-1563-B
tend	242-1582-B,242-1594-B,242-1608-B,242-1621-B,242-1638-B,242-1654-B,242-1671-B,242-1686-B,242-1702-B,242-1717-B,242-1732-B,242-1744-B
tendencies	242-1755-B
tendencious	242-1776-B
tendency	242-1800-B,242-1822-B,242-1837-B,242-1851-B,242-1866-B,242-1885-B,242-1900-B
tendentious	242-1916-B
tender	242-1940-B,242-1960-B,242-1976-B,242-1994-B,242-2008-B,242-2023-B,242-2040-B,242-2059-B,242-2074-B,242-2089-B,242-2109-B,242-2130-B,242-2153-B,242-2168-B,242-2182-B,242-2199-B,242-2213-B,242-2230-B,242-2244-B
tender hearted	242-2257-B
tenderfoot	242-2282-B
tenderhearted	242-2303-B
tenderheartedness	242-2327-B
tenderness	242-2357-B,242-2383-B,242-2405-B,242-2425-B,242-2446-B
tends	242-2467-B
tenebrous	242-2483-B,242-2500-B
