enliven	77-1545-B
everything	79-3422-B
everywhere	79-3441-B
evict	79-3459-B,79-3478-B,79-3493-B
eviction	79-3512-B
evidence	79-3535-B,79-3551-B,79-3567-B,79-3586-B,79-3605-B,168-3729-S
evident	79-3625-B,79-3640-B,79-3659-B,79-3675-B
evidently	79-3690-B,80-0-B,207-420-S
evil	80-17-B,80-29-B,80-46-B,80-55-B
evilly	80-65-B
evoke	80-76-B
evolution	80-91-B,80-113-B
evolutionary	80-130-B
evolve	80-154-B,80-172-B,80-188-B,80-206-B,80-225-B,80-242-B
ewe	80-262-B
ex	80-271-B,80-283-B
exacerbate	80-299-B
exact	80-319-B,80-334-B,80-348-B,80-364-B
exact terms	80-382-B
exacting	80-401-B,80-421-B
exaction	80-438-B
exactitude	80-458-B
exactly	80-479-B,80-495-B,80-510-B
exactness	80-525-B
exaggerate	80-545-B,80-568-B
exaggeration	80-592-B
exalt	80-618-B,80-635-B,80-652-B
exaltation	80-672-B
exam	80-693-B
examination	80-707-B,80-730-B,80-753-B,80-774-B,80-798-B,80-824-B,80-845-B
examine	80-867-B,80-887-B,80-908-B,80-929-B,80-947-B,80-964-B,80-982-B,80-1003-B,80-1023-B,80-1042-B
examined	80-1063-B
examiner	55-48-S,80-1080-B,80-1102-B
examining	80-1126-B
example	80-1149-B,80-1166-B,80-1183-B,92-2941-S
exasperate	80-1196-B,80-1220-B
exasperatedly	80-1241-B
exasperation	80-1267-B,80-1294-B
excavate	80-1314-B,80-1333-B
excavation	80-1351-B,80-1367-B,80-1389-B
excavator	80-1407-B,80-1423-B
exceed	80-1442-B,80-1459-B,80-1478-B
exceeding	80-1497-B
exceedingly	80-1520-B,80-1544-B
exceeds	80-1566-B
excel	80-1586-B
excellence	80-1601-B
excellent	80-1624-B,80-1642-B,80-1664-B,80-1684-B
excellently	80-1705-B
except	80-1726-B,80-1738-B,80-1751-B,80-1766-B,80-1784-B
except for	80-1799-B
except that	80-1816-B
excepted	80-1832-B
excepting	80-1847-B
exception	80-1863-B,80-1883-B
exceptional	80-1902-B,80-1927-B,80-1952-B,80-1977-B
excerpt	80-2000-B
excerpts	80-2018-B
excess	80-2034-B,80-2050-B,80-2070-B,80-2086-B,80-2102-B,80-2122-B
excessive	80-2142-B,80-2162-B,80-2185-B
excessively	80-2207-B
exchange	24-3122-S,80-2228-B,80-2243-B,80-2269-B,80-2287-B,80-2304-B,80-2322-B,80-2337-B,80-2354-B,230-444-S,230-484-S
exchange for	114-1980-S
exchange rate	80-2374-B
exchangeable	80-2404-B
excise	80-2431-B,80-2450-B
excision	80-2467-B
excitable	80-2489-B
excite	80-2510-B,80-2524-B,80-2542-B,80-2561-B,80-2577-B
excited	80-2594-B
excitement	80-2613-B,80-2638-B,80-2662-B
exciting	80-2684-B,80-2704-B
exclaim	80-2726-B,80-2741-B,80-2761-B
exclamation	80-2777-B
exclude	80-2798-B,80-2814-B
excluding	80-2833-B
exclusion	80-2855-B
exclusive	80-2877-B,80-2899-B,80-2920-B
exclusively	80-2941-B,80-2963-B
excrement	80-2985-B,80-3002-B
excrescence	80-3020-B
excretion	80-3045-B
excruciating	80-3068-B,80-3091-B
exculpate	80-3119-B
exculpation	80-3143-B
excursion	80-3170-B,80-3189-B,80-3210-B,80-3229-B
excursionist	80-3246-B
excuse	80-3270-B,80-3292-B,80-3313-B,80-3337-B,80-3358-B,80-3377-B,80-3395-B
excuse me	80-3412-B,80-3431-B
executable	80-3452-B,80-3481-B
execute	80-3506-B,80-3524-B,80-3542-B,80-3562-B,80-3582-B,80-3601-B,80-3618-B,80-3634-B,80-3655-B,80-3672-B
executed	80-3689-B,80-3705-B
execution	80-3722-B,80-3743-B,80-3761-B,80-3782-B,80-3803-B,80-3825-B,80-3844-B,80-3868-B,81-0-B,81-20-B
executioner	81-40-B
executive	81-56-B,81-77-B,81-96-B
exemplar	81-116-B
exemplary	81-134-B,81-156-B,81-174-B
exemplification	81-197-B
exempt	81-222-B,81-241-B,81-256-B
exemption	81-271-B,81-293-B
exercise	81-312-B,81-331-B,81-349-B,81-364-B,81-386-B,81-407-B,81-428-B,81-449-B,81-471-B,81-491-B,81-508-B,81-524-B,168-3754-S
exercise book	81-547-B
exercising	81-568-B
exert	81-589-B,81-604-B,81-622-B
exertion	81-640-B
exhalation	81-657-B,81-679-B
exhaust	81-703-B,81-722-B,81-737-B
exhausted	81-761-B
exhausting	81-783-B
exhaustion	81-811-B,81-834-B,81-859-B
exhaustive	81-877-B,81-899-B,81-927-B
exhaustively	81-946-B,81-969-B
exhibit	81-989-B,81-1006-B,81-1024-B,81-1044-B,81-1061-B,81-1079-B
exhibition	81-1099-B,81-1117-B,81-1137-B
exhibitioner	81-1157-B
exhibitor	81-1183-B
exhilarate	81-1207-B
exhilaration	81-1230-B,81-1254-B
exhort	81-1276-B,81-1292-B
exhortation	81-1307-B
exhume	81-1330-B
exigency	81-1348-B,81-1365-B
exigent	81-1386-B,81-1405-B
exiguous	81-1424-B
exile	81-1443-B,81-1454-B,81-1469-B,81-1486-B
exist	81-1503-B,81-1514-B,81-1531-B,81-1548-B
existence	81-1560-B,81-1576-B,81-1597-B
existent	81-1615-B,81-1635-B
existing	81-1654-B,81-1675-B
exit	81-1694-B,81-1706-B,81-1719-B,81-1734-B,81-1747-B
exited	81-1760-B,81-1776-B
exits	81-1791-B
exogenous	81-1807-B
exorbitance	81-1828-B
exorbitant	81-1852-B
exotic	81-1873-B
exotica	81-1890-B
expand	81-1906-B,81-1923-B,81-1942-B
expanded	81-1961-B
expanding	81-1983-B
expanse	81-2007-B,81-2024-B
expansion	81-2040-B,81-2059-B,81-2081-B,81-2105-B,81-2128-B,81-2151-B
expansive	81-2174-B,81-2196-B
expansiveness	81-2213-B
expect	81-2241-B,81-2260-B,81-2281-B
expectancy	81-2296-B,129-3130-S
expectant	81-2320-B
expectation	81-2340-B,81-2360-B
expected	81-2385-B,81-2407-B
expecting	81-2423-B
expedience	81-2442-B
expediency	81-2465-B,81-2487-B,81-2508-B
expedient	81-2531-B
expedite	81-2553-B,81-2571-B
expedition	81-2591-B,81-2613-B
expeditious	81-2633-B
expel	81-2653-B,81-2667-B,81-2683-B
expend	81-2700-B,81-2720-B,81-2734-B
expendable	81-2753-B
expenditure	81-2781-B,81-2801-B,81-2822-B,81-2842-B,81-2863-B
expense	81-2884-B,81-2900-B,81-2916-B,81-2932-B
expenses	12-2284-S
expensive	81-2949-B,81-2966-B,146-3095-S
expensively	81-2987-B
experience	81-3005-B,81-3026-B,81-3047-B,81-3067-B,81-3090-B,81-3113-B,81-3133-B,81-3156-B,81-3175-B
experienced	81-3196-B
experiences	81-3218-B
experiment	81-3242-B
experimental	81-3259-B
expert	81-3281-B,81-3298-B,81-3315-B,81-3332-B,81-3346-B
expertise	81-3362-B
expertness	81-3380-B
expiration	81-3402-B,81-3423-B,81-3442-B
expire	81-3460-B,81-3479-B,81-3494-B,81-3511-B,81-3530-B,81-3547-B
expiry	81-3563-B
explain	81-3580-B,81-3598-B,81-3617-B
explain away	81-3639-B,81-3667-B
explain to	81-3691-B
explanation	81-3713-B,81-3736-B
explanatory	81-3760-B
explanatory notes	81-3787-B
explicable	81-3817-B
explicate	81-3844-B
explicated	81-3865-B
explication	81-3886-B
explicit	81-3910-B,82-0-B,82-20-B,82-36-B
explode	82-56-B,82-75-B,82-95-B
exploit	82-111-B,82-134-B,82-157-B,82-174-B,82-194-B
exploitation	82-215-B,82-244-B,82-267-B,82-293-B
exploration	82-314-B
explore	82-335-B,82-354-B,82-374-B
explorer	82-391-B
explosion	82-410-B
explosive	82-428-B,82-450-B
explosiveness	82-471-B
expo	82-498-B
exponent	82-511-B,82-529-B,82-552-B
exponentiate	82-571-B
exponentiation	82-596-B
export	82-624-B,82-642-B
exportation	82-656-B,82-680-B
exporter	82-699-B
exporting	82-717-B
expose	82-739-B,82-758-B,82-776-B,82-792-B,82-808-B
exposition	82-825-B,82-847-B,82-870-B,82-889-B
expostulation	82-909-B
exposure	82-935-B,82-955-B,82-974-B
expound	82-994-B,82-1012-B
express	82-1031-B,82-1046-B,82-1062-B,82-1079-B,82-1095-B,82-1113-B,82-1133-B,82-1151-B,82-1170-B
expression	82-1189-B,82-1207-B,82-1229-B
expressive	82-1247-B
expressway	82-1268-B,82-1288-B
expropriate	82-1309-B
expropriation	82-1333-B
expulsion	82-1360-B
expunction	82-1382-B
expunge	82-1403-B
exquisite	82-1420-B,82-1441-B,82-1459-B,82-1478-B
exquisitely	82-1500-B
exsanguine	82-1521-B
extant	82-1542-B
extemporaneous	82-1560-B
extempore	82-1589-B
extemporize	82-1614-B
extend	82-1640-B,82-1658-B,82-1678-B,82-1697-B,82-1716-B,82-1735-B,82-1755-B,82-1774-B,82-1792-B
extended	82-1809-B,82-1831-B
extension	82-1853-B,82-1869-B,82-1892-B,82-1913-B,82-1936-B,82-1959-B,82-1982-B
extensive	82-2002-B,82-2021-B,82-2040-B
extensively	82-2060-B
extent	82-2080-B,82-2093-B,82-2109-B,82-2124-B,82-2138-B,82-2152-B
extenuate	82-2169-B,82-2188-B,82-2208-B
extenuated	82-2228-B
extenuation	82-2248-B
exterior	82-2271-B,82-2290-B,82-2310-B
exterminate	82-2330-B,82-2352-B
extermination	82-2373-B
external	82-2398-B,82-2416-B,82-2436-B
