potenciometer	172-3379-B
potvrdenie	5-2905-B,8-2787-B,37-2596-B,37-2690-B,48-675-B,48-795-B,52-1551-B,129-2478-B,183-375-B,184-2717-B,234-2159-B,261-82-B,262-2247-B
potvrdenka	184-2736-B,246-170-B,265-2982-B
potvrdenky	184-2823-B
potvrdeny	48-927-B
potvrdit	5-724-B,5-2770-B,8-2736-B,15-1060-B,19-2464-B,22-2720-B,37-2737-B,48-694-B,52-1529-B,76-2431-B,79-352-B,110-318-B,177-1265-B,177-3057-B,237-3104-B,259-616-B,261-43-B,265-2919-B
potvrdzovat	262-2379-B
potvrdzujuci	48-844-B
potycka	204-478-B,216-1895-B
poucenie	77-1504-B,104-1323-B,129-326-B
poucit	65-2164-B,77-1393-B,118-335-B
poucka	244-382-B
poucny	73-1488-B
poukaz	186-2886-B,265-3001-B
poukazat	8-1319-B,186-2638-B,189-1762-B,249-2722-B
poukazka	53-805-B,265-3016-B
poulicny	231-3061-B
pouzit	14-2874-B,29-2749-B,75-3117-B,81-589-B,259-3154-B,260-1308-B
pouzitelnost	14-2467-B,19-2213-B
pouzitelny	208-3669-B,259-2937-B
pouzitie	14-2609-B,75-3340-B,259-3012-B,259-3140-B
pouzity	205-1684-B
pouzivanie	14-2631-B,81-364-B,259-3167-B,260-825-B
pouzivany	260-43-B
pouzivat	14-2889-B,75-3133-B,81-386-B,259-3184-B
pouzivatel	260-510-B
povab	11-2536-B,14-1390-B,18-3046-B,18-3263-B,38-2197-B,86-1243-B,100-299-B,101-3068-B,101-3157-B,134-705-B,152-1529-B,174-3553-B,189-53-B
povabny	18-3131-B,38-2318-B,44-2657-B,101-3138-B,101-3216-B,133-1773-B,150-3392-B,152-1438-B,238-934-B,271-723-B
povaha	38-1310-B,49-2824-B,67-3470-B,93-2829-B,102-559-B,142-767-B,150-2355-B,223-2886-B,242-198-B,242-248-B
povala	37-572-B,132-1491-B
povalac	20-2049-B,112-2199-B,127-2568-B,131-3099-B,132-2012-B,133-1367-B,197-257-B,267-2662-B
povalovat sa	131-3063-B,141-2782-B
povaolat	32-2940-B,175-3286-B,207-2470-B
povazovat	49-868-B,59-3626-B,79-907-B,187-1293-B,191-1742-B,239-2949-B,244-2176-B
povedal	168-3564-B,199-2233-B,247-1977-B
povedala	211-863-B
povedat	44-2289-B,45-1737-B,51-1309-B,113-1877-B,116-2282-B,201-2377-B,222-2327-B,241-3232-B
povel	44-3286-B
povera	236-1731-B
povercivy	236-1751-B
poverenec	252-1176-B
poverenie	136-2539-B
poverit	38-1767-B,61-635-B
povest	83-264-B,84-1587-B,107-2367-B,128-2504-B,149-3046-B,154-219-B,190-2776-B,191-1687-B,191-1761-B,198-1895-B,198-1923-B,227-1383-B,240-587-B
povestny	84-2202-B,128-2519-B,154-1566-B
povetrie	268-1891-B
poviazat	246-800-B
povie	270-2859-B,270-2892-B
poviedka	150-461-B,212-3019-B,230-2969-B,240-600-B
povinnost	38-1783-B,45-912-B,71-2673-B,72-1003-B,72-1101-B,76-3788-B,115-1851-B,129-1639-B,155-3105-B,157-2643-B,158-2721-B,192-3661-B,240-3120-B,252-1037-B
povinny	46-3695-B,71-2688-B,136-2633-B,151-156-B,155-3185-B
povlak	36-457-B,40-2825-B,42-3242-B,43-128-B,88-0-B,88-12-S,137-849-B,216-1354-B,216-1509-B,218-171-B
povliekat	42-3254-B
povod	12-2043-B,20-1240-B,25-941-B,62-3599-B,63-398-B,82-3105-B,87-2672-B,98-2506-B,130-2989-B,160-1880-B,160-2302-B,164-3239-B,166-2521-B,177-3092-B,177-3145-B,197-1376-B,199-2765-B,206-1262-B,222-360-B,230-334-B,269-570-B,269-1043-B
povodca	19-797-B,98-2227-B,160-2321-B
povoden	61-2540-B,91-591-B
povodne	116-3715-B,160-2116-B
povodny	115-3302-B,150-1959-B,160-2034-B,175-867-B,175-933-B,175-1158-B
povojnovy	172-2879-B
povolanie	32-3459-B,35-216-B,156-3674-B,176-873-B,179-1256-B,265-1117-B
povolat	235-2927-B
povolenie	2-2075-B,10-2890-B,19-1166-B,46-1405-B,47-1031-B,49-213-B,49-334-B,53-1327-B,67-2450-B,102-1377-B,129-2497-B,129-2587-B,167-3194-B,167-3254-B,188-2024-B,200-1470-B,201-2472-B
povoleny	10-3076-B,216-2457-B
povolit	10-2748-B,47-77-B,102-1393-B,129-2515-B,188-1887-B,188-2336-B,188-2669-B,216-2579-B,254-3041-B,274-839-B
povolny	5-3586-B,69-1054-B,274-1020-B
povoz	266-706-B
povoznik	35-2812-B
povraz	130-2738-B,197-1440-B,232-1843-B,243-2488-B,253-2117-B
povrch	83-751-B,236-742-B,237-702-B,248-308-B
povrchne	167-2431-B,216-621-B
povrchnost	210-1696-B,236-696-B
povrchny	56-638-B,63-3143-B,72-2357-B,83-989-B,95-3000-B,165-2474-B,167-2454-B,203-826-B,210-1656-B,216-1545-B,236-651-B,251-2547-B
povrchovy	159-412-B,236-673-B,237-717-B
povsimnut si	154-701-B
povsimnutie	154-681-B
povstalec	118-1274-B,184-1645-B
povstanie	118-1253-B,118-1315-B,184-1678-B,184-1733-B,194-3406-B,196-720-B,196-1100-B,196-1517-B,259-1405-B
povstat	196-1115-B,259-1362-B
povysenec	259-2089-B
povysenecky	132-1555-B,219-2928-B
povysenie	8-542-B,8-795-B,16-2644-B,74-3147-B,173-3816-B,176-3075-B,176-3114-B,196-1148-B
povysenost	16-1272-B
povyseny	16-1316-B,107-147-B
povysit	65-484-B,74-2991-B,80-635-B,148-653-B,176-3036-B,181-2910-B
povzbudenie	76-1484-B,87-3187-B,129-3442-B
povzbudit	39-466-B,76-1417-B,99-2094-B,107-2587-B,229-2388-B,235-1422-B,259-852-B,269-2506-B
povzbudzovat	39-483-B,76-1438-B,225-1496-B,259-2535-B
povzbudzujuci	76-1510-B
povzdych	214-1169-B
povznesenie	259-870-B
povzneseny	74-1229-B,236-1234-B
povzniest	74-2972-B,259-889-B
povzniest sa	196-1129-B
poza	172-1264-B
pozadie	20-1129-B,20-1221-B,92-515-B
pozadovany	63-1906-B,191-2175-B
pozadovat	16-2981-B,16-3085-B,32-3152-B,38-1801-B,40-2869-B,61-2817-B,172-2739-B,191-2116-B,206-1490-B
pozadu	23-2116-B
pozdlz	11-9-B
pozdlzny	156-163-B
pozdrav	103-754-B,200-681-B,200-723-B
pozdravenie	200-700-B
pozdravit	103-701-B,105-636-B,200-738-B
pozdravovat	4-2479-B,103-718-B
pozdvihnut	181-2927-B
pozehnanie	25-3085-B,141-1660-B
pozehnany	25-3023-B
pozehnat	25-2954-B,49-0-B
pozemny	162-1800-B,237-736-B
pozemok	10-2590-B,61-3204-B,79-853-B,103-2417-B,126-1156-B,132-396-B,133-1011-B,170-3162-B
pozemsky	72-2477-B,148-2994-B,242-40-B,243-1182-B
pozer	172-1290-B
pozerajuci	132-3155-B
pozerat	132-2850-B,132-2954-B,166-2704-B,263-2319-B,267-2760-B
pozerat sa	132-2864-B,267-2775-B
poziadaka	40-2887-B,61-2836-B,63-972-B,63-994-B,191-1864-B,191-2284-B,191-2473-B,266-3020-B
poziadat	16-2997-B,191-1903-B
poziadavka	40-2904-B,61-2854-B,81-1365-B,191-1883-B,191-2307-B,191-2451-B,191-2496-B
poziadavky	61-2961-B,267-52-B
poziar	25-2569-B,48-1014-B,88-2729-B
poziarnik	88-3015-B,88-3186-B
poziarny	88-2742-B
pozicanie	131-3143-B
pozicat	128-3032-B,131-3160-B
pozicat si	27-2167-B
pozicia	92-2592-B,103-2432-B,132-413-B,170-16-B,172-1231-B,172-1431-B,172-1611-B,172-2188-B,172-2824-B,215-3086-B,218-1261-B,227-174-B,227-423-B,227-1400-B,227-2734-B,259-930-B
poziciavat	128-3048-B,131-3176-B
poziciavatel	128-3067-B
pozicka	131-3195-B
pozicovna	190-386-B
pozinkovat	97-544-B
pozitiv	172-1647-B
pozitivny	172-1665-B
pozitkar	108-232-B,238-2897-B,265-2373-B
pozitkarsky	108-253-B,238-2918-B
pozitkarstvo	108-207-B
pozitok	77-1085-B,85-2939-B,170-2679-B
pozitron	172-1685-B
pozivatina	73-139-B
pozlacovat	99-1816-B
pozlatenie	99-1851-B
pozlateny	99-1833-B,99-1886-B,101-1300-B,101-1340-B
pozlatka	99-1902-B,246-2905-B
pozmenit	11-368-B,145-1791-B
poznacit	137-2410-B
poznamenat	118-3915-B,137-2393-B,154-232-B,156-1545-B,189-729-B
poznamka	45-182-B,140-3448-B,140-3547-B,154-0-B,154-249-B,154-724-B,156-1407-B,189-748-B
poznamky	154-19-B
poznanie	125-1950-B
poznat	66-1048-B,112-1691-B,125-1706-B,140-1628-B,185-1271-B,206-874-B,224-2477-B,255-3133-B
poznat sa	140-1641-B
poznatelny	125-1823-B
poznatok	88-1371-B,169-850-B
poznavat	43-1542-B,99-1053-B,185-1054-B
pozor	1-3017-B,18-2235-B
pozorne	18-2337-B,35-386-B,42-1192-B,156-1742-B
pozornost	18-2251-B,18-2383-B,35-101-B,92-190-B,108-331-B,154-741-B,187-1312-B,192-2436-B,263-2712-B
pozorny	18-2297-B,35-348-B,49-1049-B,156-1345-B,187-1423-B,245-370-B
pozorovanie	50-639-B,78-3701-B,156-1259-B,156-1429-B,156-1720-B,224-2909-B,237-1905-B,237-2034-B,267-2793-B,267-2948-B
pozorovat	50-492-B,154-759-B,156-1565-B,187-1330-B,206-886-B,237-2053-B,267-2811-B
pozorovatel	156-1698-B,224-2864-B
pozorovatelny	156-1166-B
pozoruhodne	153-3524-B,189-897-B
pozoruhodnost	214-1279-B
pozoruhodny	153-3411-B,154-492-B,154-965-B,156-1193-B,189-851-B,214-1935-B,232-1691-B
pozostaly	192-470-B,237-2351-B
pozostatok	106-461-B,188-3067-B,189-1880-B,192-490-B,192-586-B,263-385-B
pozriet	166-2718-B,206-901-B
pozriet sa	132-2881-B,206-914-B
pozut	138-2190-B
pozvanie	120-621-B
pozvany	120-757-B
pozvat	16-2969-B,16-3105-B,16-3120-B,120-676-B,120-738-B
pozvolny	218-1644-B
pozyvat	120-691-B
praca	40-296-B,73-3559-B,122-731-B,125-2372-B,125-2683-B,224-2507-B,229-2880-B,240-3136-B,272-1492-B,272-2541-B
praceschopny	75-3223-B
prach	72-866-B,173-437-B,216-2486-S
prachnivenie	197-1687-B
prachniviet	147-2395-B
prachno	246-2595-B
prachovka	72-904-B
prachovy	173-518-B
praci	267-1777-B,267-1938-B
pracka	30-1152-B,267-2014-B,267-2062-B
praclik	174-3612-B
praclovek	37-275-B
pracny	15-2702-B,125-2530-B,247-1921-B
pracovanie	272-2110-B
pracovat	6-373-B,17-153-B,96-490-B,125-2356-B,125-2666-B,159-977-B,272-1477-B
pracovisko	122-716-B,228-170-B,272-2463-B
pracovisku	170-219-B,272-2484-B
pracovitost	206-631-B
pracovity	106-1591-B,116-188-B,125-2509-B
pracovna	127-1525-B,233-933-B,233-1117-B,267-2142-B,272-2522-B
pracovnik	159-1653-B,159-1832-B,272-1988-B,272-2363-B
pracovny	156-3718-B,272-2129-B
pracovny den	136-1682-B,272-1965-B,272-2188-B
pracovny plast	219-1028-B
pracujem	112-742-B
pracujuci	69-1691-B,101-1190-B,125-2398-B,159-1674-B,272-2006-B,272-2147-B
pradeno	106-500-B,216-331-B
pradiarka	223-2555-B
pradivo	247-588-B,268-2073-B
pradlo	127-1509-B
pragmaticky	173-1393-B
pragmatika	173-1433-B
pragmatizmus	173-1455-B
prah	215-0-B,245-1518-B
praha	1-2374-B,1-2385-B,1-2398-B
prahovy	130-2115-B
praje	271-1552-B
prak	36-2043-B,217-3219-B,218-91-B
prakazkz	113-2382-B
prakticky	105-3432-B,173-987-B,264-1914-B,264-1971-B
praktik	173-1346-B
praktizovat	173-1080-B,173-1179-B
pramen	92-1899-B,94-2011-B,94-2083-B,190-3300-B,197-1363-B,222-328-B,225-583-B,225-836-B,231-1909-B,269-103-B
pramenit	196-1165-B,225-566-B,228-2803-B
pramica	86-2575-B,178-3279-B
pramienok	195-3162-B
pranie	41-1538-B,127-1491-B,203-2119-B,267-1789-B,267-2083-B,267-2116-B
pranier	169-1592-B
pranierovat	169-1608-B
praotec	12-1990-B
prapor	21-1595-B,22-1025-B,89-3025-B,227-1070-B
prarodicia	102-1216-B
prasa	104-313-B,109-1861-B,169-1123-B,169-1312-B,235-263-B,235-281-B,238-1909-B
prasaci	169-1195-B,172-646-B,172-663-B
prasiatko	169-1213-B,169-1229-B,169-1250-B
prasina	201-2564-B
prasivina	136-2801-B,201-2672-B
prasivy	136-3028-B,201-2655-B
praskat	53-2494-B,53-2734-B,54-2001-B
prasklina	190-312-B,195-1610-B,224-748-B,225-598-B
prasknut	21-1143-B,26-1417-B,31-1002-B,53-2509-B,99-3058-B,196-816-B,216-2923-B,219-2269-B,224-781-B,270-429-B
prasknutie	198-2869-B,219-2253-B
prasknuty	224-764-B
praskovy	173-497-B
prasnica	178-1660-B
prasok	72-877-B,84-3236-B,91-1301-B,173-450-B
prastary	175-1097-B
prasteny	204-288-B
prat	127-1461-B,203-1965-B,267-1801-B
pravak	195-2466-B
pravda	83-1358-B,195-2041-B,211-2880-B,221-1809-B,251-2931-B,252-409-B,252-1408-B,262-2600-B
pravdaze	150-2248-B
pravdepodobne	1-2437-B,23-2562-B,70-394-B,130-1517-B,174-2930-B,174-3069-B,175-2434-B,175-2505-B,236-3679-B
pravdepodobnost	130-1475-B,157-922-B,175-2405-B,262-2486-B
pravdepodobny	130-1538-B,157-982-B,175-2457-B
pravdivo	252-572-B
pravdivost	252-1421-B,262-1663-B,262-2614-B
pravdivy	84-223-B,184-239-B,195-2054-B,252-1439-B
pravdovravny	252-1458-B,262-1639-B
prave	11-247-B,56-419-B,80-510-B,123-2691-B,123-2854-B,152-646-B,154-2170-B,195-2167-B
pravek	174-58-B
pravica	195-2070-B,195-2429-B
pravicovy	195-2084-B,195-2713-B
pravidelne	167-2750-B,187-3099-B,187-3265-B
pravidelnost	187-3240-B,228-1618-B
pravidelny	79-2514-B,153-2632-B,187-3118-B,219-1392-B,228-1810-B
pravidlo	127-1725-B,198-1593-B,244-398-B
pravitko	198-1667-B
pravnicky	123-2309-B,123-2476-B,128-2364-B
pravnictvo	123-2390-B
pravnik	123-2432-B,127-1947-B,127-2006-B
pravny	123-2280-B,123-2331-B,123-2448-B,127-1738-B,128-2382-B
pravny poradca	220-2992-B
pravny zastupca	18-2876-B,127-2022-B
pravo	19-1067-B,40-2922-B,123-2910-B,127-1750-B,195-2180-B,247-885-B,267-1471-B
pravom	195-2640-B
pravomoc	19-1084-B,45-3854-B,173-606-B,189-1779-B
pravopis	160-2622-B,223-1157-B
pravopisny	160-2597-B
pravoplatny	128-2396-B,260-3525-B
pravotocivy	42-554-B
pravouhly	185-3491-B,225-2566-B
pravouholnik	185-3440-B
pravoverny	160-2576-B
pravy	19-696-B,98-3264-B,160-2000-B,177-56-B,178-1809-B,179-95-B,184-254-B,195-2101-B,195-2448-B,215-1231-B,254-1920-B,262-2562-B
pravy uhol	195-2367-B
prax	173-1102-B
praxovat	173-1201-B
prazdniny	109-2615-B,260-2223-B
prazdnota	25-2269-B,58-562-B,75-3588-B,260-1903-B,260-2404-B,265-1517-B
prazdny	21-2107-B,21-2655-B,25-2286-B,75-3627-B,109-2732-B,149-2865-B,154-2886-B,260-2011-B,260-2438-B,260-3007-B,265-1533-B
prazenie	32-1827-B,196-2360-B
prazeny	196-2421-B
prazit	196-2376-B
prchavost	265-1788-B
prchavy	265-1709-B
prchky	120-1335-B,212-3086-B,265-1727-B,265-1830-B
prd	85-232-B
prdiet	85-241-B
pre	6-660-B,23-517-B,92-2837-B,92-3111-B,131-1424-B,175-2359-B,225-2053-B,235-1718-B,273-358-B
preambula	173-1853-B
prebadat	82-335-B,191-3068-B,205-0-B,233-949-B
prebehnut	162-2574-B,198-2367-B,198-2428-B,218-183-B
prebehnutie	162-2554-B
preberanie	4-1600-B
prebiehat	165-2135-B,266-502-B
prebitie	178-3056-B
prebodnut	226-656-B,249-3070-B
prebor	38-202-B
prebrat	101-301-B,169-149-B,239-2966-B,240-969-B,250-2763-B
prebrodit	93-730-B
prebudit	19-3008-B,266-1385-B,266-1539-B
prebudit sa	19-3024-B
prebudovat	51-1059-B,184-2046-B,185-2372-B,186-919-B
prebytocny	80-2102-B,186-2126-B,236-831-B,237-1306-B
prebytok	80-2086-B,237-816-B,237-1289-B
prec	19-3260-B,94-0-B,101-1449-B,157-1527-B,160-3722-B
precenit	162-2342-B
precerpat	162-952-B
precesia	173-2235-B
precestovat	248-2398-B
prechadzat	71-696-B,71-740-B,100-3098-B,101-321-B,165-1925-B,165-2211-B,167-1016-B,195-1286-B,266-1908-B
prechadzat sa	167-1041-B,232-2829-B,266-1650-B
prechadzka	71-567-B,123-238-B,161-1341-B,167-1089-B,182-594-B,195-1226-B,201-765-B,232-2852-B,266-1671-B,266-2044-B
prechladnutie	43-2366-B
prechod	55-303-B,123-1970-B,141-618-B,165-2346-B,198-2854-B,249-3586-B,250-16-B,250-2051-B
prechodny	91-301-B,145-3275-B,165-2492-B,242-922-B,249-3521-B,250-71-B,250-120-B,250-185-B
prechovavac	184-3139-B
prechovavat	106-979-B,106-1016-B,154-1711-B,155-975-B
preciarknut	33-1874-B,54-3338-B,203-1661-B
precin	61-1923-B,144-922-B,144-966-B
precislovat	190-464-B
precisteny	186-3120-B
precistit	88-1566-B
precitany	183-2722-B
precitat	168-1373-B,183-2740-B
precitlivenost	207-4040-B,208-512-B,208-631-B
precitliveny	73-2964-B,112-461-B,139-895-B,162-2772-B,225-1974-B,225-3160-B,248-2137-B
preciznost	5-1347-B
precizny	5-1428-B,232-757-B
preclenie	41-2068-B,41-2303-B
preclit	59-683-B
precnievanie	176-2387-B
precnievat	162-1507-B
preco	270-1532-B
precvicit	81-407-B,173-1220-B,249-1260-B
precvicovat	173-1241-B
pred	9-1649-B,9-2418-B,23-1247-B,78-2624-B,99-558-B,114-2049-B,155-1447-B,175-1890-B
predaj	184-463-B,199-2988-B,199-3074-B,207-1540-B
predajna	161-1681-B,161-1820-B,199-3341-B,212-2328-B,230-2416-B
predajnost	137-3025-B,141-1159-B,141-1346-B,199-2777-B,199-3015-B
predajny	137-3051-B,141-1185-B,151-1791-B,178-3388-B,199-2800-B,199-3039-B,262-587-B,262-676-B
predak	39-1567-B,93-1309-B,96-2519-B,97-1321-B,162-2755-B
predanie	105-3242-B
predany	220-2525-B
predat	51-1325-B,61-2239-B,64-1298-B,99-2666-B,105-2272-B,105-2417-B,165-2174-B,188-2148-B,207-1552-B
predava	207-1763-B
predavac	17-1959-B,41-2919-B,52-3724-B,111-774-S,199-3087-B,199-3141-B,199-3235-B,199-3279-B,207-1684-B,212-2360-B
predavaci	199-3298-B,199-3318-B
predavacka	17-1980-B,199-3113-B,199-3162-B,199-3184-B,199-3361-B,207-1701-B,212-2385-B,213-1455-B
predavajuci	207-1720-B,207-1741-B,262-655-B,262-713-B
predavat	207-1565-B,262-639-B
predbehnut	161-630-B,161-3068-B,162-2981-B
predbezny	13-2275-B,79-1066-B,118-3799-B,118-4048-B,174-199-B,242-3272-B
predcasne	258-2003-B
predcasny	3-433-B,174-308-B,258-2023-B
predchadzajuci	93-3110-B,127-72-B,173-2136-B,175-59-B,175-1849-B
predchadzanie	174-4041-B
predchadzat	93-1052-B,173-2759-B
predchodca	12-2007-B,13-1582-B,93-1073-B,93-1479-B,173-2738-B,173-2814-B,173-2837-B,176-1562-B
predcit	161-419-B,161-697-B,161-2180-B,161-3495-B
predel	68-3849-B,268-395-S
prediskutovat	240-988-B,250-2778-B
predist	13-2178-B,93-1598-B,161-655-B,174-3916-B
predizba	13-1604-B,105-1477-B
predjedlo	14-2226-B
predlaktie	93-771-B
predloha	16-2138-B,145-800-B,166-585-B
predloktie	93-790-B
predlozenie	176-555-B,234-188-B
predlozil	177-1301-B,239-1583-B
predlozit	29-2527-B,119-2616-B,157-2342-B,174-1555-B,176-236-B,179-2555-B,189-3185-B,213-1038-B,234-306-B
predlzenie	50-2031-B,74-3877-B,82-1869-B,176-2681-B,190-0-B
predlzeny	74-3854-B,82-1809-B,128-3190-B,176-2731-B,177-2849-B
predlzil	82-3354-B
predlzit	70-2407-B,74-3833-B,82-1678-B,82-3330-B,128-3169-B,176-2638-B,176-2658-B,189-3676-B,232-313-B,232-549-B
predlzovanie	177-2873-B,232-291-B
predlzovat	70-1503-B,82-1658-B,128-3147-B,223-2311-B
predmestie	161-3308-B,234-3186-B,234-3246-B
predmestsky	234-3224-B
predmet	16-1652-B,120-3522-B,121-109-B,139-460-B,155-2217-B,233-2976-B,233-3056-B,244-110-B,244-2035-B
predmetovy	155-2760-B
predmety	233-3192-B
predmostie	22-2334-B,29-1502-B
prednasajuci	128-1836-B
prednasat	59-423-B,128-1760-B,183-2704-B,222-2342-B
prednaska	41-476-B,66-2567-B,128-1781-B,164-1598-B,183-3125-B,240-865-B
prednes	59-468-B,61-2466-B,185-513-B,189-3457-B,260-1668-B
predniest	157-2360-B,189-3204-B
prednost	8-842-B,141-2227-B,173-2095-B,173-3642-B,175-1950-B,264-2074-B
prednosta	39-1536-B,172-2642-B
prednostne	173-3790-B
prednostny	173-3765-B,175-1872-B
predny	13-1718-B,89-637-B,93-746-B,94-1079-B,95-2181-B,135-2033-B,176-2811-B
predohra	93-1461-B,119-2601-B,162-3122-B,174-291-B,176-2603-B
predok	12-2027-B,85-1433-B,93-997-B,95-2195-B,176-1584-B
predosly	93-3134-B,127-94-B,173-2163-B
predovsetkym	3-681-B,39-1650-B,78-3655-B,89-651-B,89-727-B,89-823-B,89-870-B,89-1121-B,114-2385-B,135-1278-B,147-613-B,173-1746-B
predpatie	24-2185-B
predpeklie	130-2010-B
predpis	31-2822-B,59-2812-B,65-2619-B,93-3316-B,156-1282-B,173-2184-B,174-1270-B,174-1312-B,184-2755-B,185-207-B,187-3468-B,198-1607-B,228-769-B
predpisany	174-1225-B
predpisat	64-2174-B,127-2374-B,174-1183-B
predpisovat	64-2153-B
predpisy	174-1353-B
predplateny	174-515-B
predplatitel	234-644-B
predplatne	174-792-B,234-727-B
predpojatost	24-2166-B,174-76-B
predpojaty	24-2226-B,174-135-B
predpoklad	17-2778-B,47-2657-B,87-489-B,112-595-B,172-2761-B,173-1795-B,173-2692-B,174-374-B,174-409-B,174-1054-B,174-3019-B,174-3223-B,180-453-B,236-3504-B,236-3761-B
predpokladany	13-2199-B,17-2734-B,17-2800-B,23-2503-B,26-2702-B,78-1049-B,112-643-B,113-3324-B,174-2977-B,174-3042-B,175-2481-B,236-3637-B
predpokladat	17-2646-B,78-968-B,81-2260-B,112-617-B,112-671-B,172-1343-B,172-2782-B,174-2955-B,174-3172-B,174-3197-B,236-3563-B,244-2194-B
predpoludnie	93-1423-B
predpona	173-3839-B
predposledny	167-640-B
predpotopny	13-1625-B,23-1309-B,174-33-B
predpoved	93-870-B,93-974-B,173-3126-B,175-139-B,176-1628-B,176-1696-B
predpoved pocasia	268-1959-B
predpovedanie	93-948-B
predpovedat	93-848-B,93-1658-B,173-3056-B,176-1669-B
predpredaj	8-578-B
predrazit	162-658-B
predsa	245-139-B,274-713-B
predsavzatie	192-1363-B
predsavziat si	192-1670-B
predseda	37-3104-B,37-3170-B,37-3188-B,39-1552-B,174-2403-B
predsedat	174-2384-B
predsedkyna	37-3209-B,37-3251-B
predsednictvo	37-3119-B
predsien	13-1543-B,13-1753-B,94-2389-B,95-2251-B,105-1491-B,105-1752-B,131-3304-B,263-346-B
predsiene	18-1368-B
predskolsky	174-1139-B
predslov	93-1812-B,173-3454-B
predstava	47-652-B,47-752-B,84-2524-B,84-2807-B,87-2040-B,112-1308-B,113-27-B,113-143-B,113-275-B,154-1348-B,168-2108-B,202-2962-B,215-762-B,245-236-B,264-3001-B,265-77-B
predstavena	139-367-B
predstavenie	119-2856-B,167-2169-B,174-1873-B,174-2088-B,191-22-B,213-1055-B,223-78-B
predstavenstvo	65-2877-B
predstaveny	236-1255-B
predstavit	119-2638-B,174-1575-B
predstavit si	47-239-B,84-2561-B,113-351-B,265-52-B
predstavitel	82-529-B,191-232-B
predstavivost	84-2540-B,84-2825-B,112-1465-B,113-297-B,143-702-B,264-3018-B
predstavovanie	119-2882-B
predstavovany	154-1476-B
predstavovat	78-1384-B,113-374-B,113-2838-B,119-2660-B,168-581-B,172-1245-B,174-1595-B,190-3510-B
predstavovat si	113-396-B
predstavuje	119-2812-B,174-2113-B
predstieranie	215-916-B
predstierany	87-567-B,160-3176-B
