prekonany	156-1912-B,161-590-B,161-747-B
prekonat	28-3273-B,29-1420-B,80-1442-B,99-924-B,101-138-B,151-2004-B,161-438-B,161-713-B,161-1230-B,161-2199-B,161-2277-B,161-2350-B,162-739-B,237-1171-B,237-1231-B,246-444-B,248-319-B,261-1207-B
prekonavanie	151-2188-B
prekracuje	80-1566-B
prekrasny	23-324-B,28-2223-B,82-1420-B,133-1755-B,236-421-B
prekreslit	186-1295-B,190-618-B
prekrmovat	162-1109-B
prekrocenie	80-2122-B,249-2451-B,249-3396-B,250-2028-B,250-2068-B
prekrocit	50-3216-B,54-3320-B,80-1459-B,116-2745-B,162-931-B,162-2610-B,162-2821-B,162-2908-B,162-2929-B,249-3373-B
prekrutenie	68-1920-B,144-1821-B,168-1413-B
prekrutit	50-2341-B,68-1824-B,97-1948-B,253-2538-B
prekrvit	48-2036-B
prekryvat	126-2032-B,162-1818-B,236-972-B
prekryvat sa	162-1838-B
prekutat	182-1817-B
prekvapenie	11-1516-B,182-64-B,237-1327-B,237-1384-B
prekvapeny	2-865-B,227-2457-B,227-2478-B,233-1583-B,237-1461-B
prekvapit	11-1485-B,17-3279-B,153-2179-B,237-1405-B,239-3213-B
prekvapivo	11-1573-B,17-3338-B,207-3122-B,227-2548-B,232-1773-B
prekvapivy	227-2502-B,237-1483-B
prekvapujuci	83-569-B,227-2524-B,237-1506-B
prekvitat	91-1406-B
prekypiet	26-3098-B
prekypovat	162-1130-B,206-2006-B
prelat	174-158-B
prelet	249-3618-B
preletiet	44-2391-B,91-0-B,91-3086-B,162-1377-B,202-193-B
preliacina	184-3612-B
preliat	58-2183-B,223-1974-B
prelietavy	265-1744-B
preliv	162-1151-B
prelomeny	28-2519-B,198-2888-B
prelomit	28-2537-B
prelozenie	67-2688-B,92-649-B,189-134-B,189-228-B,249-2762-B,262-3174-B
prelozeny	250-309-B
prelozit	46-259-B,61-450-B,92-666-B,148-499-B,189-3240-B,250-248-B
prelozka	188-2239-B
prelud	61-2618-B,105-1654-B,143-2758-B,168-2073-B,264-3062-B
preludnenie	162-2184-B
premahat	87-1668-B
premalovat	69-827-B,190-638-B
premarnit	68-555-B,92-2102-B,95-1736-B,223-1205-B,225-2469-B,245-2571-B,251-1385-B,267-2488-B
premavka	249-956-B
premena	11-430-B,11-666-B,38-517-B,51-906-B,141-3499-B,149-1190-B,191-4044-B,211-3194-B,249-3046-B,249-3179-B,250-35-B,250-1488-B,253-1044-B,261-1814-B,261-2038-B
premenit	51-1079-B,186-1488-B,249-3113-B,250-817-B
premenit sa	141-3473-B
premenlivost	258-1190-B,258-1361-B,261-1532-B,261-1747-B,261-1831-B
premenlivy	38-728-B,91-2141-B,91-2233-B,145-135-B,149-1139-B,254-4028-B,258-368-B,258-1037-B,261-1641-B,261-2546-B
premenny	261-1662-B
premenovat	189-3008-B
premerat	139-2783-B
premeriavat	139-2801-B
premeskat	144-1950-B
premet	132-3292-B
premia	27-847-B,174-478-B
premiera	89-779-B,174-355-B
premiesat	144-3463-B,213-2640-B
premiestit	249-2783-B
premiestnenie	67-2713-B,189-2385-B
premiestnit	67-2615-B,148-515-B,157-3181-B,189-186-B,212-0-B,249-2804-B,250-1411-B
premiestnitelny	189-156-B
premiestnovat	249-2826-B,250-1434-B
premietac	176-2454-B
premietacka	40-1155-B
premietanie	176-2340-B,186-3666-B,198-1845-B,203-3429-B,213-1477-B,213-1531-B
premietat	176-2229-B,213-1104-B
premietnutie	176-2363-B
premoceny	220-1175-B,220-2015-B,220-2395-B,221-2008-B
premocit	220-1100-B
premoct	48-3799-B,60-650-B,162-758-B,162-2212-B,162-3268-B,233-2711-B,245-2453-B,261-1226-B
premostit	29-1437-B,29-1479-B,222-1477-B
premrhat	68-535-B,225-2450-B,251-1363-B,267-2472-B
premyslanie	140-1246-B,186-3470-B,223-437-B
premyslat	30-251-B,39-1214-B,43-1416-B,50-515-B,140-1158-B,149-291-B,171-3207-B,186-3334-B,223-369-B,244-2214-B,244-2327-B
premyslavy	245-390-B
premysleny	174-330-B
prenahleny	182-2811-B
prenajat	109-941-B,128-1049-B
prenajat si	109-908-B
prenajimatel	190-424-B
prenajom	38-2415-B,109-926-B,128-1065-B,129-1056-B,190-446-B,242-1563-B,243-0-B
prenasanie	51-1482-B,250-610-B
prenasat	35-2103-B,35-2173-B,113-1893-B,140-502-B,188-2175-B,189-2554-B,249-2886-B,250-737-B
prenasledovanie	38-2535-B,38-2633-B,107-443-B,168-25-B,168-53-B,179-1179-B,179-1274-B,263-1929-B
prenasledovat	38-2557-B,69-1597-B,92-1238-B,107-386-B,156-1780-B,168-0-B,179-1044-B,239-2617-B,263-1904-B,263-1959-B
prenasledovatel	38-2609-B,168-81-B,179-979-B,179-1154-B,226-2619-B,263-1984-B
prenechat	37-540-B,165-529-B,165-1956-B,274-854-B
prenesenie	64-1235-B
preneseny	141-3539-B
preniest	35-2150-B,35-2568-B,51-1340-B,249-2851-B,249-3308-B,250-718-B,260-1593-B
prenikanie	116-1558-B,128-508-B,167-195-B
prenikat	88-137-B,158-2884-B,167-110-B
prenikavo	169-1009-B
prenikavost	6-2130-B,213-2162-B
prenikavy	6-2003-B,25-1410-B,56-2292-B,99-1975-B,102-2535-B,106-1269-B,106-2829-B,108-3201-B,124-298-B,167-172-B,167-218-B,168-1392-B,169-989-B,171-1349-B,176-1416-B,178-3128-B,205-340-B,211-0-B,213-2144-B,232-1019-B,234-2948-B,238-750-B,250-3776-B,265-726-B
preniknut	28-3297-B,88-154-B,167-130-B,167-1451-B,169-934-B,220-1116-B
preniknutie	201-489-B
prenocovat	197-1278-B
prenos	35-2090-B,188-2162-B,249-2870-B,250-376-B,250-590-B
prenoska	169-324-B
prenosny	145-154-B,148-317-B,172-845-B,249-2978-B
preoblecenie	66-4115-B
preosiat	214-1096-B
prepac	80-3412-B,221-2467-B
prepacenie	47-2882-B
prepacit	47-2946-B,80-3358-B,93-2236-B,164-3085-B
prepacte	23-1521-B,80-3431-B,221-2482-B
prepad	162-1167-B
prepadnut	17-300-B,63-230-B,81-3460-B,83-2143-B,84-918-B,84-1060-B,91-1006-B,91-2295-B,119-3373-B,181-2332-B,218-2221-B,237-1619-B,238-2762-B
prepadnut sa	37-232-B
prepadnutie	83-2397-B,91-989-B,93-1907-B
prepalit	31-646-B
preparat	174-536-B
prepast	144-1967-B
prepazka	52-3460-B,63-1978-B,165-1434-B,203-3364-B,208-1887-B
prepchat	42-602-B
prepelica	180-273-B
prepichnut	169-953-B,175-557-B,178-3074-B,226-673-B,229-927-B,249-3091-B
prepichnutie	219-2858-B
prepilit	201-2170-B
prepinac	38-678-B,206-3183-B,238-2308-B,238-2573-B
prepinanie	238-2593-B
prepinat	238-2326-B
prepis	51-3251-B,249-2583-B,249-2601-B,250-518-B
prepisat	162-3373-B,186-1258-B,194-1117-B,195-252-B,214-1858-B,249-2526-B,250-493-B
prepisovat	249-2503-B,250-467-B
prepitne	102-2657-B
preplachnut	91-2462-B,196-636-B,196-656-B
preplachnutie	91-2441-B
preplachovat	202-1616-B
preplatit	36-137-B,162-2165-B
preplavat	238-1628-B
prepletat	119-1314-B
prepliest	119-1584-B
preplneni	48-2169-B,162-1203-B,162-1354-B
preplnenie	162-1183-B
preplneny	39-2933-B,39-2998-B,48-2105-B,55-680-B,96-98-B,162-291-B,162-314-B,162-873-B,162-1332-B,162-1396-B
preplnit	48-2054-B,162-853-B
prepnut	90-3102-B,238-2291-B,238-2493-B
prepocitanie	51-925-B
prepocitat	184-2201-B,185-1766-B
prepocitat sa	144-842-B
prepocut	144-1541-B
prepojenie	48-3257-B,238-2636-B
prepojit	194-2359-B
prepona	112-555-B
prepoteny	238-556-B
prepracovanie	6-2526-B
prepracovanost	162-3348-B
prepracovany	106-1564-B
prepracovat	88-2174-B,162-1571-B,184-2521-B,189-1947-B,194-2898-B,195-232-B,272-1774-B
prepracovatel	6-2656-B
preprava	35-1688-B,51-1506-B,212-805-B,212-930-B,249-3633-B,250-1139-B,250-1365-B
prepravit	94-953-B,249-2907-B,250-1158-B
prepravka	35-3457-B,50-236-B,54-359-B,163-2745-B
prepravne	35-1790-B,107-329-B,250-1286-B
prepravovat	51-1357-B,250-1179-B
prepuknut	28-3189-B,30-1039-B,31-1019-B,31-1082-B,31-1106-B
prepustat	128-348-B
prepustenie	66-1148-B,67-1581-B,188-2353-B
prepustit	36-322-B,66-1170-B,67-1524-B,88-2757-B,127-2472-B,128-332-B,129-574-B,188-2373-B,188-2513-B,189-2573-B,189-3258-B,207-2449-B
prepych	134-1453-B
prepychovy	134-1402-B,235-3097-B
preradenie	186-875-B
preradit	188-2593-B
preratat sa	144-87-B
prerezat	201-2185-B,218-438-B
prerezavat	217-2159-B
preriedit	244-1853-B
prerobit	21-2234-B,81-3005-B,101-364-B,135-2976-B,184-2541-B,186-1277-B,235-667-B,255-2229-B
prerokovat	151-2024-B,250-2816-B
prerusenie	3-390-B,28-2554-B,28-2769-B,37-2828-B,56-2005-B,66-2150-B,97-1587-B,119-1152-B,184-3631-B,209-2827-B,230-1851-B,237-2751-B
preruseny	3-1447-B,119-1103-B
prerusit	2-995-B,3-310-B,7-1425-B,28-2787-B,28-3066-B,28-3089-B,28-3250-B,56-1610-B,56-1845-B,66-1892-B,66-2177-B,118-2929-B,119-24-B,119-1024-B,174-3373-B,209-2566-B,228-1078-B,237-2576-B
prerusovac	29-327-B,119-1127-B
prerusovany	30-0-B,66-2322-B,66-3112-B,89-1938-B,119-86-B,158-1738-B,178-2991-B,222-2137-B,222-2161-B
presadenie	17-935-B,76-3354-B
presadit	76-3281-B,179-1534-B,190-2201-B,250-1026-B
presadzovat	17-864-B
presah	55-320-B,126-2048-B,162-1454-B
presahovat	80-1478-B,126-2059-B,162-1470-B,249-2429-B
presahujuci	80-1497-B,162-1861-B
presakovanie	116-1582-B,128-527-B,158-2899-B,206-1880-B
presakovat	25-2809-B,88-173-B,128-367-B,128-430-B,158-2917-B,167-1473-B,167-3106-B,206-1863-B,220-1150-B
preseknut	209-2583-B
presetrit	214-1010-B,214-1111-B,262-2399-B
presiaknut	88-192-B,116-1514-B,128-451-B,220-1133-B
presibany	53-3087-B,218-2386-B
presidlenie	191-4018-B
presidlit	191-3997-B
presiel	182-932-B
presievat	195-1085-B
presivany	180-2884-B
preskakovat	216-1738-B
preskocit	123-1626-B,128-742-B,158-1291-B,162-1886-B,216-1756-B,225-615-B,261-3210-B
preskok	261-3196-B
preskolit	194-42-B
preskumanie	194-2585-B,204-1469-B
preskumat	82-354-B,101-228-B,119-4209-B,132-2898-B,185-2190-B,194-2605-B,203-2135-B,205-55-B,206-930-B,263-2381-B
preskupenie	192-0-B
preskupit	187-3010-B,192-22-B
preskusanie	39-217-B,39-268-B,194-2624-B,262-2271-B
preskusat	80-908-B,177-3073-B,194-2645-B
preslaveny	190-211-B,230-2667-B
preslov	7-161-B,66-2606-B,176-2621-B,223-578-B,240-894-B
presne	5-1482-B,52-852-B,71-2701-B,71-3002-B,80-382-B,80-495-B,123-2667-B,143-2494-B,158-1723-B,173-2560-B,178-2927-B,195-2114-B,195-2625-B,211-17-B,232-866-B,262-3563-B
presnidavka	219-2075-B
presnost	5-1369-B,52-912-B,80-458-B,80-525-B,87-702-B,143-2554-B,152-1510-B,152-1616-B,165-1183-B,173-2577-B,178-2905-B,195-3111-B,232-2008-B
presny	5-1447-B,41-1285-B,60-2361-B,80-334-B,82-1046-B,84-242-B,131-1201-B,142-489-B,143-2461-B,152-1304-B,165-1050-B,167-1740-B,173-2527-B,178-2888-B,195-2127-B,222-3026-B,232-774-B
prespikovat	118-3980-B
prestahovanie	189-2407-B
prestal	37-480-B
prestat	37-396-B,66-2200-B,88-2194-B,99-3008-B,128-1478-B,129-702-B,166-782-B,180-3072-B,230-1472-B,230-1756-B,243-619-B
prestavat	51-1097-B,184-1020-B,184-2066-B,185-2396-B,186-940-B,186-975-B,189-2591-B,190-556-B
prestavba	186-996-B
prestavit	119-2684-B,174-1617-B
prestavka	28-2804-B,108-2582-B,119-0-B,119-1354-B,134-28-B,166-797-B,185-0-B,192-3230-B,193-189-B,230-1486-B,246-2050-B,246-2267-B,252-201-B
prestieradlo	211-1992-B
prestiz	174-2887-B,228-721-B
prestizny	174-2906-B
prestoj	70-1146-B
prestriet	225-35-B
prestrihnut	218-453-B
prestup	38-532-B,51-951-B,219-705-B
prestupenie	60-958-B
prestupit	38-547-B,264-854-B
presun	70-3377-B,148-533-B,148-770-B,186-899-B,249-2927-B
presunut	148-545-B,186-855-B,189-208-B,212-19-B
presvedcenie	37-2772-B,51-1682-B,159-2054-B,168-1036-B
presvedceny	48-244-B,51-1729-B,168-987-B,237-334-B,237-407-B
presvedcit	8-1337-B,51-1707-B,168-965-B,201-147-B
presvedcivo	168-1086-B
presvedcivy	43-1395-B,47-1603-B,51-1753-B,54-1338-B,59-248-B,168-1061-B,172-3216-B,260-3505-B
presycovat	200-3065-B
presytenie	200-3120-B,237-833-B
presytenost	200-3164-B,237-853-B
presyteny	268-1796-B
presytit	100-2255-B,200-2951-B,200-3085-B
pretahovanie	232-353-B,252-2247-B
pretahovat	70-1525-B,70-2127-B,177-2827-B,223-2333-B,226-2748-B,232-375-B
pretavit	184-2558-B
pretazenie	48-2191-B,121-1598-B,162-1907-B,162-1987-B,231-1393-B
pretazit	162-575-B,162-681-B,162-1929-B
pretazovat	231-1413-B
pretekar	46-95-B,181-370-B
pretekarsky	181-468-B
pretekat	91-606-B,162-1223-B
pretiahnut	82-1697-B,231-3029-B,232-333-B,232-573-B
pretiahnuty	156-181-B
pretiect	91-622-B,162-1242-B,162-2630-B
pretinat	25-1103-B,119-1177-B,249-2644-B,250-2090-B
pretlac	162-2253-B,191-551-B
pretlacit	93-509-B,162-2272-B,179-1549-B,179-1806-B
pretlak	162-2232-B
preto	4-3982-B,49-518-B,78-2829-B,108-1288-B,220-813-B,243-3121-B,244-733-B,244-748-B,244-876-B,269-2386-B
pretocit	195-196-B
pretoze	16-2170-B,23-529-B,53-2395-B,92-2845-B,114-3285-B,215-1216-B
pretrhat	244-1869-B
pretrhnut	31-1037-B,209-2601-B
pretromfnut	252-641-B
pretvaranie	249-3202-B
pretvarka	135-3117-B,138-1068-B,215-941-B
pretvarovat sa	68-263-B
pretvorenie	60-3146-B,184-2575-B
pretvorit	184-2594-B,189-1968-B,249-3133-B
preukaz	37-2619-B,69-1374-B,78-333-B,112-1802-B,140-3350-B,165-1972-B,165-2112-B
preukazat	81-1024-B,189-3276-B,213-1120-B
prevadzac	249-3022-B
prevadzat	35-2405-B,47-3113-B,69-615-B,80-3542-B,81-428-B,167-2062-B,173-1264-B,179-1066-B,213-1248-B,239-3235-B
prevadzka	72-1117-B,159-1324-B,208-3530-B,249-974-B
prevadzkaren	170-1115-B
prevadzkovanie	159-1345-B
prevadzkovat	35-2344-B,159-995-B
prevadzkovy	159-1164-B,159-1510-B,272-2166-B
prevaha	16-2567-B,16-2586-B,173-3219-B,174-835-B,174-3755-B,175-817-B,237-44-B,269-3028-B
prevarit	162-834-B
prevazat	250-1219-B
prevazit	161-302-B
prevazne	126-2502-B,135-1300-B,173-3353-B,174-881-B
prevazny	173-3284-B,174-857-B
prevazovat	161-278-B
prevedenie	47-3094-B,49-3400-B,73-2940-B,80-3761-B,113-3202-B,167-2218-B,189-3493-B,189-3573-B,209-1947-B,262-3194-B,272-2400-B
prevencia	173-2031-B,174-4067-B,177-465-B
preventivne	174-4015-B
preventivny	173-2052-B,175-0-B
preverit	38-3369-B,39-35-B,55-239-B,203-3382-B,243-1931-B,263-473-B
preverovat	243-1946-B
prevetravanie	262-1253-B
prevetravat	9-2787-B
previazat	184-1812-B
previerka	262-2298-B
previest	4-3283-B,12-1546-B,35-2385-B,35-2614-B,51-1116-B,69-602-B,73-2371-B,80-3524-B,92-1332-B,113-3097-B,135-2222-B,167-2044-B,184-573-B,213-1226-B,247-1071-B,249-2943-B,255-3718-B
previnenie	144-942-B,157-1681-B,249-3423-B,251-149-B
previnilec	61-1989-B,249-3473-B
previnut	195-214-B
previs	162-1491-B
prevladajuci	69-2360-B,174-3729-B
prevladat	69-2463-B,173-3377-B,174-906-B,174-3649-B,188-103-B
prevod	17-1572-B,35-2638-B,51-970-B,51-1526-B,98-949-B,98-1056-B,151-2214-B,189-3514-B,209-1969-B,249-2962-B,250-636-B,262-3213-B
prevodnik	51-1171-B,51-1236-B,119-4137-B,169-340-B,249-2622-B
prevodovka	98-961-B
prevoz	51-1544-B,86-2589-B,250-1202-B,250-1389-B
prevrat	53-577-B,259-466-B,259-1633-B
prevratenie	194-2090-B,259-1665-B
prevrateny	194-2111-B
prevratit	33-3485-B,79-3211-B,90-3128-B,119-4071-B,162-3140-B,168-1478-B,194-2132-B,247-12-B,253-318-B,253-727-B
prevratit sa	162-3161-B
prevrhnut	34-1746-B,125-1510-B,246-1676-B,248-602-B
prevrhnutie	162-3026-B,259-1647-B
prevtelit	188-253-B
prevychova	186-2284-B
prevysit	161-729-B
prevysovat	161-457-B
prevzatie	4-1622-B,8-21-B,240-439-B
prevziat	7-4010-B,17-2667-B,240-58-B,240-147-B,255-3738-B
prezentacia	174-1924-B
prezerat	80-929-B,117-2665-B,194-2665-B
prezervativ	47-2839-B,211-1078-B
prezident	174-2422-B
prezieravost	93-1546-B,93-1719-B,168-830-B,178-271-B,199-2160-B
prezieravy	84-2970-B,171-2589-B,178-330-B
prezimovat	271-756-B
prezit	81-3047-B,127-110-B,131-2106-B,131-2125-B,131-2143-B,161-1478-B,161-2044-B,223-1223-B,237-2334-B,268-1925-B
prezitie	237-2298-B
prezitok	12-750-B,81-3026-B,106-481-B,188-3084-B
prezity	161-2238-B
prezradit	24-1538-B,26-1489-B,36-1799-B,66-1654-B,69-511-B,99-2794-B,129-648-B,194-1345-B,223-1989-B,254-3379-B,258-2765-B
prezrety	162-2461-B
prezriet	117-2683-B,237-2144-B
prezuvat	148-2962-B,198-1824-B
prezuvavec	198-1802-B
prezyvat	152-1818-B
prezyvka	10-592-B,43-1561-B,146-454-B,146-488-B,152-1679-B,152-1838-B,220-1471-B,221-2853-B
pri	3-547-B,18-12-B,24-895-B,24-980-B,72-733-B,150-3118-B,152-1055-B,152-1125-B,158-1496-B,255-1922-B,259-944-B,271-1871-B
priadza	245-969-B,273-2752-B
priamo	26-1944-B,65-2180-B,65-2744-B,71-2712-B,89-761-B,89-1087-B,90-1060-B,94-129-B,94-563-B,94-3296-B,107-1394-B,123-2679-B,161-2969-B,195-2141-B,198-100-B,211-1700-B,217-118-B,218-2470-B,225-2792-B,231-500-B,231-1035-B,231-1112-B,259-1111-B,264-2511-B
priamociary	231-825-B
priamost	185-3636-B
priamy	65-2194-B,70-1020-B,94-147-B,94-3213-B,95-2319-B,105-2481-B,113-899-B,117-3481-B,130-3034-B,130-3081-B,159-15-B,161-2985-B,195-2154-B,231-516-B,257-3659-B,259-1126-B,259-1997-B
prianie	11-1921-B,63-1810-B,191-1922-B,270-2651-B,271-1442-B,271-1565-B,271-1580-B
priast	179-906-B,223-2152-B
priat	266-3036-B,271-1455-B
priat si	271-1467-B
priatel	11-2861-B,28-999-B,28-1058-B,86-1490-B,95-1321-B,138-2853-B
priatelia	92-1103-B,95-1465-B,125-399-B
priatelka	95-1337-B,99-2360-B,99-2383-B,138-2867-B
priatelsky	11-2726-B,92-1132-B,95-1425-B,124-2325-B,124-2667-B,152-1317-B,220-1562-B,233-2486-B
priatelstvo	11-2766-B,11-2950-B,45-2458-B,46-3928-B,86-1811-B,95-1483-B,101-2174-B,151-2509-B
priazen	85-2042-B,85-2300-B,101-2196-B
priaznivec	269-978-B
priaznivo	85-2429-B
priaznivy	85-2057-B,85-2386-B,94-638-B,177-622-B,200-581-B
pribeh	109-1203-B,150-480-B,230-2984-B,240-614-B
pribijat	149-2460-B
pribit	149-2447-B,149-2507-B,239-1993-B
priblizenie	15-518-B,15-1304-B
priblizit	15-541-B,15-1202-B,29-2553-B,119-2783-B,275-346-B
priblizne	3-557-B,15-930-B,15-1252-B,40-1326-B,123-2832-B,197-2404-B
priblizny	15-1178-B,15-1227-B,15-1332-B,29-3075-B,36-1600-B,197-2324-B
priblizovanie	15-494-B
priboj	237-643-B,237-894-B
pribor	56-2135-B,209-1209-B
pribornik	214-684-B
pribrat	240-254-B
pribuchnut	216-2939-B
pribuzenstvo	124-2227-B,124-2778-B,125-0-B,125-39-B,188-1284-B,188-1499-B,188-1752-B
pribuzni	124-2800-B
pribuznost	177-510-B
pribuzny	9-3513-B,10-2310-B,43-1459-B,48-1918-B,124-2245-B,124-2819-B,125-61-B,188-1205-B,188-1307-B,188-1633-B,214-135-B
pribytok	3-0-B,72-1316-B
pricastie	165-922-B
pricesok	105-880-B,270-2154-B
pricestovat	16-1084-B,44-1717-B
prichadza	15-705-B,16-1169-B,44-3087-B
prichadzat	44-1735-B,157-49-B
prichod	4-1780-B,15-606-B,16-1003-B
prichodzi	115-600-B
prichut	90-1489-B,90-1599-B,90-1673-B,189-36-B,201-1907-B,223-1774-B,241-89-B,246-2665-B
prichystany	184-16-B
prichystat	174-666-B
prichytit	36-2268-B,149-2301-B
prichytka	40-3295-B,42-253-B
pricina	36-3203-B,36-3236-B,103-2466-B,156-3199-B,184-1165-B,203-1579-B,222-343-B
pricinny	36-3184-B
pricitat	6-2894-B
priclenit	17-2026-B
pridajat	235-315-B
pridanie	6-3208-B
pridany	6-3056-B
pridat	6-2801-B,6-2924-B,6-2971-B,14-1894-B,122-1351-B,233-3225-B
pridat sa	122-1364-B
pridavanie	6-3226-B
pridavat	6-2813-B,7-3572-B,76-1202-B
pridavny	4-2151-B,6-3428-B,7-0-B,12-2263-B,19-2110-B
pridavok	6-3267-B,7-1794-B,7-3607-B,10-2910-B,27-861-B,196-1180-B
pride	270-2772-B,270-2810-B
pridel	10-2508-B,183-702-B,210-2874-B
pridelenie	10-2486-B,10-2608-B,17-1590-B
