taborit	33-1243-B
temny	3-3466-B,57-1738-B,100-1635-B,149-36-B,156-869-B,158-3131-B,185-2083-B,210-838-B,221-704-B,221-750-B,242-2483-B
temperament	67-3556-B,142-797-B,242-267-B
temperamentny	141-1566-B,242-316-B,263-2916-B,265-602-B,265-757-B
temperovat	242-212-B
templar	242-672-B
tempo	139-2880-B,148-816-B,183-109-B,232-2739-B,242-816-B,246-1957-B
ten	243-3073-B,243-3195-B
ten isty	200-1069-B
tendencia	71-11-B,128-691-B,177-0-B,216-3201-B,242-1755-B,242-1866-B,250-3838-B
tendencny	242-1776-B,242-1916-B
tender	242-2230-B
tenis	239-1524-S,242-2693-B
tenkost	217-1987-B,242-3405-B
tenky	90-2953-B,211-1808-B,217-1872-B,217-2949-B,218-2668-B,242-3504-B,244-1967-B
tenky povlak	88-12-B
tenor	242-2764-B
tenorista	242-2776-B
tento	244-2742-B,244-2771-B
tento rok	244-2864-B
teolog	69-68-B,244-344-B,244-363-B
teorema	244-415-B
teoreticky	4-477-B,244-445-B,244-467-B
teoretik	244-491-B
teoretizovat	244-509-B
teoria	244-545-B
tep	23-10-B,178-2464-B,178-2502-B
tepany	23-198-B
tepelny	33-428-B,33-501-B,244-908-B,244-943-B
teplo	33-445-B,107-2865-B,267-839-B,267-1164-B
teplokrvny	267-900-B
teplomer	42-171-B,244-960-B
teplota	107-2876-B,242-537-B,267-1177-B
teply	267-850-B
tepna	16-1565-B
terajsi	6-1386-B,56-381-B,81-1635-B,81-1675-B,154-2288-B,174-1735-B,174-1830-B
terajsok	154-2190-B
terakota	243-1147-B
terapia	244-575-B,244-612-B
terasa	243-1132-B
teraz	18-521-B,18-685-B,31-2644-B,56-457-B,154-2204-B,154-2320-B,174-2052-B,247-1490-B
terc	31-1940-B,240-2745-B
teren	103-2496-B,243-1167-B
teritorialny	243-1548-B
teritorium	243-1613-B
termalny	244-925-B
termin	243-289-B
terminal	57-2378-B,243-454-B
terminologia	153-1094-B,243-992-B
terminologicky	243-936-B
terminovy	243-473-B
termonuklearny	244-981-B
termoska	90-738-B,244-1011-B
teror	243-1717-B
terorizovat	30-2581-B,243-1730-B,243-1782-B
terpentin	253-1094-B,253-1176-B
tesak	84-2661-B,253-1255-B
tesar	35-1532-B
tesat	108-2504-B,204-1677-B,204-1842-B
tesi	170-2580-B
tesit	170-2528-B
tesit sa	77-969-B,170-2543-B
tesne	42-796-B,42-1208-B,106-1333-B,150-739-B,246-1256-B,246-1381-B
tesnenie	36-3149-B,97-2978-B,120-3358-B,163-1029-B,204-2707-B,267-2030-B
tesny	42-808-B,150-581-B,150-3127-B,202-675-B,204-533-B,208-3230-B,231-1767-B,246-1268-B
test	85-1484-B,243-2004-B,251-404-B
testament	270-2681-B
testina	147-792-B
testovanie	175-2636-B,243-2014-B,243-2391-B
testovat	243-2030-B
teta	19-399-B
tetiva	40-283-B,232-1941-B
tetovat	241-357-B
text	34-1956-B,204-619-B,243-2612-B,272-1191-B
textil	243-2707-B
textilny	243-2722-B
textovy	243-2740-B
teza	244-1159-B
tezaurus	244-1028-B
thajsko	1-3063-B
thriller	245-1706-B
tiahlo	197-102-B
tiahnut	70-1431-B,70-2207-B,107-200-B,133-3047-B,142-2335-B,178-1877-B,225-746-B,232-484-B,248-2659-B,252-2185-B
tiaz	102-2970-B,102-3033-B,268-2696-B
ticho	33-237-B,33-366-B,33-394-B,111-3054-B,148-2847-B,170-343-B,180-2615-B,180-2789-B,190-3245-B,214-2720-B,214-2947-B,222-54-B,229-2121-B,229-2243-B,239-1894-B
tichy	33-248-B,114-3374-B,133-2042-B,148-2857-B,163-348-B,180-2627-B,214-2883-B,219-2747-B,220-2210-B,222-37-B,229-2133-B,239-1881-B,249-2108-B,258-2419-B
tichy spolocnik	214-2897-B,217-1436-B
tiect	91-1608-B,91-2937-B,128-384-B,158-2934-B,198-2188-B,231-2897-B
tielko	263-230-B
tien	210-574-B,210-694-B
tienenie	204-16-B,211-3021-B,211-3067-B
tienidlo	126-1098-B,210-559-B,211-3037-B
tienisty	210-773-B,210-851-B
tienit	210-679-B
tienovanie	210-643-B
tienovat	210-586-B
tiesen	68-2209-B,159-2925-B,232-78-B
tiesnit	159-2868-B,174-2569-B
tiesnit sa	245-2034-B
tiesnivy	256-1108-B
tieto	244-1047-B
tiez	11-316-B,247-2964-B
tiger	246-1148-B
tigrica	246-1395-B
tikat	245-3352-B
tikot	245-3364-B
tim	241-1338-B,244-1059-B,245-40-B
timto	108-1749-B,108-1927-B,244-691-B
tip	127-3019-B,247-63-B
tisiaci	21-602-B
tisic	245-617-B
tisice	245-677-B
tisici	142-3270-B,245-695-B
tisicina	245-714-B
tisicka	245-633-B
tisicrocie	39-1970-B,142-3288-B,142-3336-B
tisicrocny	142-3311-B
tisina	229-2146-B
tisit	188-3425-B
tiskat	174-2644-B
tisnut	152-2604-B
tito	244-1070-B
titul	34-1969-B,61-129-B,107-1231-B,233-2233-B,247-898-B
titulny	247-910-B
titulok	34-1983-B,107-1576-B,107-1610-B,234-2805-B,247-925-B
titulovat	71-2281-B,77-3485-B
tkac	268-2030-B
tkanie	268-2044-B
tkanina	233-1237-B,243-2757-B,247-603-B,268-2105-B
tkanivo	87-386-B,247-618-B,268-2117-B
tkat	268-2018-B
tkviet	229-1011-B
tlac	174-2584-B,175-1616-B,175-1763-B
tlacenica	55-631-B,55-1414-B,121-1451-B,122-2551-B,140-2535-B,174-2596-B,225-2860-B,226-18-B,245-2053-B
tlacenie	226-37-B
tlaceny	175-1660-B
tlaciar	175-1726-B,254-328-B
tlaciaren	175-1743-B,175-1778-B,175-1805-B
tlacidlo	31-2125-B
tlacit	152-2617-B,174-2613-B,175-1628-B,179-1608-B,232-1289-B,269-1975-B
tlacit sa	122-2569-B,179-1622-B,245-2071-B
tlacitko	124-1299-B,125-1136-B
tlacivo	175-1702-B
tlacovy	174-2628-B
tlak	93-338-B,174-2822-B,231-1485-B,232-93-B,242-3171-B,245-2783-B
tlakomer	21-2386-B,100-475-B
tlakovy hrniec	174-2836-B
tlapa	166-974-B
tlchuba	20-318-B
tlct	21-1180-B,22-1074-B,23-30-B,42-1999-B,89-3190-B,105-2009-B,125-1202-B,125-1317-B,163-3129-B,168-1690-B,173-216-B,232-1305-B,233-209-B,245-857-B,245-1961-B,245-2954-B
tlenie	197-1754-B
tlieskanie	40-3535-B
tlieskat	14-2264-B,40-3551-B
tliet	59-1692-B,100-2009-B,197-1765-B,219-1272-B,219-1705-B
tlkot	23-19-B,245-1949-B
tlmenie	3-2685-B,18-2505-B,57-1042-B,58-2382-B
tlmeny	30-1475-B,57-949-B,71-2912-B,111-3126-B,116-3414-B,133-2154-B,148-1876-B,231-2285-B,233-2744-B
tlmic	18-2588-B,30-1461-B,30-2830-B,57-1028-B,65-1388-B,72-178-B,148-1892-B,212-1522-B,212-1544-B,214-2784-B
tlmit	3-2439-B,18-2408-B,57-857-B,57-1014-B,58-380-B,60-3523-B,65-1855-B,116-3323-B,148-1832-B,149-1260-B,214-2734-B
tlmocenie	119-727-B
tlmocit	119-637-B,250-269-B
tlmocnicka	119-846-B
tlmocnik	119-823-B,222-2494-B,224-1467-B
tlsty	85-1123-B,225-2024-B,231-17-B,244-1467-B
tma	57-1750-B,57-1878-B,100-1562-B,156-884-B,158-3145-B
tmarstvo	156-539-B
tmave	57-1827-B
tmavomodry	150-3007-B,150-3024-B
tmavovlasy	57-1771-B
tmavy	25-1563-B,57-1759-B,59-3779-B,100-1649-B,149-49-B,156-896-B,201-534-B,210-867-B,221-718-B,221-764-B,238-229-B,242-2500-B
tmel	25-201-B,37-1275-B,134-1321-B,138-2178-B,179-3228-B,204-2864-B
to	120-3850-B,244-2753-B
to iste	68-3185-B,200-1084-B,243-3418-B,243-3436-B
toaleta	42-451-B,127-1599-B,247-1841-B,267-2163-B
toaletny papier	247-1871-B
tobolka	34-1838-B
tocenie	197-504-B,197-1974-B,223-2209-B,253-935-B
tocit	132-3317-B,169-3106-B,195-54-B,197-518-B,197-1867-B,223-2223-B,253-386-B,253-1826-B,253-2619-B
tocit sa	195-70-B,197-1882-B,223-2236-B
tocovka	127-924-B
toho	4-3958-S,24-961-S,146-3225-S
tohto miesta	19-3298-S,95-2155-S,108-1311-S,244-260-S
tohtorocny	244-2884-B
tok	91-1620-B,91-2949-B,91-2970-B,231-2911-B,242-2792-B,268-64-S
tolerancia	10-2967-B,22-2919-B,92-3189-B,247-2035-B,247-2183-B
tolerantny	29-3093-B,29-3364-B,167-3215-B,247-2082-B
tolko	220-876-B,220-934-B
tolkokrat	220-891-B
tomas	1-3080-B,1-3113-B
tombola	181-1885-B
ton	154-316-B,210-603-B,221-3176-B,231-1511-B,247-2604-B
tona	210-614-B,247-2528-B,247-2869-B
tonaz	247-2853-B
tonina	124-1314-B,145-664-B
tonovanie	247-2614-B
tonovat	247-2630-B
tonzura	247-2919-B
topanka	27-1684-B,212-1798-B
topanky	125-2874-S
topit	71-1540-B,88-2874-B,140-3094-B,243-3183-B
topol	172-245-B,172-259-B
topologia	248-551-B
torpedo	248-881-B
torpedoborec	63-2893-B
torpedovat	248-898-B
torta	32-1471-B,97-3344-B
torzo	248-1066-B
totalita	248-1546-B
totalitny	248-1506-B
totalny	162-441-B,167-1756-B,248-1462-B
totiz	150-115-B,263-2083-B
toto	244-2761-B
totoznost	112-1762-B
totozny	112-1545-B
tovar	45-1149-B,101-2146-B,110-2641-S,125-1076-S,137-1012-B,141-1248-B,267-561-B
tovaren	83-1654-B,137-990-B,142-3180-B,170-1136-B,272-1582-B,272-2554-B
tovaris	122-2939-B
toxicky	248-3087-B
tradicia	249-843-B
tradicny	249-863-B
trafika	247-1389-B
trafit	109-1276-B
tragac	21-2867-B
traged	249-1014-B
tragedia	249-1032-B
tragicky	249-1050-B
trakcia	249-563-B
trakt	271-570-B
traktat	249-482-B
traktor	36-1787-B,249-612-B
tram	21-229-B,22-2492-B,122-1979-B,246-1861-B
transakcia	249-2338-B
transformacia	249-3230-B
transformator	249-3281-B
transformovat	249-3154-B
transfuzia	249-3328-B
transparent	21-1610-B
transplantacia	250-1047-B
transplantovat	102-485-B
transport	250-1241-B
transporter	51-1562-B
transportovat	51-1377-B,212-723-B,250-1261-B
tranzistor	249-3564-B
tranzit	165-2379-B,250-0-B
trapenie	8-3078-B,13-327-B,144-1255-B,159-2944-B,235-927-B,248-808-B,251-415-B,251-621-B,251-3221-B,263-874-B,272-2922-B,272-3017-B
trapit	8-2978-B,9-1705-B,9-2547-B,13-267-B,20-2215-B,24-846-B,27-2515-B,73-0-B,106-916-B,145-2641-B,159-2885-B,168-1614-B,170-411-B,175-251-B,181-627-B,182-1781-B,195-1243-B,241-1881-B,248-826-B,248-1186-B,251-3239-B,263-758-B,272-3033-B
trapit sa	272-3048-B
trapne	75-847-B,166-41-B
trapny	19-3583-B,75-805-B,75-826-B,163-1857-B,255-456-B
trasa	198-377-B,249-331-B
trasenie	210-1198-B
traslavy	210-1562-B,271-3201-B
trat	68-1076-B,107-214-B,130-2816-B,181-2519-B,198-389-B,249-343-B
trava	102-2011-B
travenie	65-190-B
traverza	250-2166-B
travi	65-232-B,223-1393-B
travic	171-1923-B
travit	65-115-B
travnaty	102-2095-B
travnik	102-2024-B,103-475-B,127-1963-B,220-1951-B,238-91-B,253-28-B
trblietajuci	29-2105-B,52-2107-B,90-717-B,100-1159-B,100-1184-B,134-1224-B,187-741-B,192-3345-B,222-1534-B,222-1960-B
trblietat sa	100-1065-B,100-1137-B,203-741-B
treba	92-2988-B,120-3902-B,139-1121-B,139-1216-B,151-175-B,172-2109-B,201-2420-B
trebars	11-913-B
trebaze	10-151-B,11-895-B,79-2691-B
treci	95-1230-B
trend	148-831-B,242-1885-B,251-0-B
trener	42-2666-B,136-2262-B,141-1001-B,249-1500-B
trenie	95-1214-B
trening	249-1553-B,272-2446-B
trenirky	213-196-B
trenovat	42-2680-B,173-1285-B,249-1304-B
trenyrky	28-933-B,212-2888-B,213-213-B
trepat	9-1503-B,91-2860-B,150-1768-B,210-1213-B
trepotanie	90-286-B
tresk	21-1169-B,41-0-B,53-2599-B,54-247-B
treska	43-646-B
tresknut	216-2957-B,219-112-B
treskot	219-129-B
trest	66-1415-B,93-1860-B,113-3959-B,166-3267-B,178-3244-B,194-304-B,208-230-B,273-555-B
trestanec	51-1645-B
trestat	36-1292-B,38-2720-B,38-2760-B,66-1432-B,178-3185-B
trestne	54-2451-B,166-3197-B
trestny	6-764-B,54-2469-B,166-3212-B,178-3201-B,178-3261-B
trestny cin	136-319-B
trestuhodny	104-1765-B,190-3436-B
treti	1-154-B,244-2541-B,244-2554-B,245-18-B
tretina	244-2527-B
trezor	199-1551-B,261-3254-B
trh	83-2977-B,137-2997-B
trhat	55-2399-B,121-2857-B,169-15-B,171-27-B,178-1891-B,178-2055-B,196-892-B,213-1760-B,225-762-B,231-1497-B,241-1504-B,241-1622-B,241-1699-B,252-2198-B,253-2723-B
trhavy	121-3010-B
trhlina	28-2588-B,53-2611-B,54-2216-B,90-1742-B,97-1638-B,121-1084-B,128-396-B,190-342-B,195-1650-B,196-903-B,224-1029-B,225-776-B,241-1516-B
trhnut	121-2883-B
trhnutie	121-2869-B,227-2132-B,252-2209-B,253-2737-B,273-889-B
trhovisko	75-3451-B,137-3008-B,137-3092-B,138-394-B
tri	245-1221-B
triangel	251-450-B
triaska	212-1260-B,213-2587-B
triast	9-1519-B,122-490-B,122-1297-B,122-2440-B,122-2646-B,210-1227-B
triast sa	180-339-B,210-1241-B,212-1242-B,270-2119-B
tribuna	227-575-B,251-697-B
tribunal	251-678-B
tricko	212-1150-B,263-242-B
tridsat	244-2697-B,273-2545-B
tridsiatka	244-2713-B
tridsiaty	244-2677-B
trieda	19-2437-B,28-1253-B,36-2701-B,41-509-B,41-888-B,84-2042-B,102-160-B,124-2356-B,128-294-B,135-1197-B,182-1621-B,183-120-B,203-481-B,221-2626-B,227-2859-B,231-3079-B
triedenie	41-732-B,208-1629-B,221-2638-B,221-2792-B
triedic	208-1784-B,208-2211-B,221-2748-B
triedit	17-2356-B,36-2661-B,41-522-B,41-810-B,102-173-B,195-1144-B,208-1270-B,214-1128-B,221-2653-B
triedny	41-537-B
triedy	41-615-B
triesk	212-1276-B,218-612-B,224-558-B,224-602-B
trieska	39-2454-B,218-626-B,223-2023-B,224-572-B,224-618-B
trieskat	219-143-B
triesky	39-2523-B,138-2717-B,238-106-B
trieslo	103-1998-B,240-1645-B
trieslovy	240-2135-B
triet	37-2928-B
triezvy	67-2067-B,145-1097-B,220-1435-B
trik	97-912-B,99-2007-B,125-564-B,134-3085-B,171-0-B,251-958-B,269-2112-B
trikrat	245-1549-B
trilion	251-1636-B
trilkovat	267-106-B
trilok	267-124-B
trinast	244-2616-B
trinaste	1-58-B,244-2635-B
trinasty	244-2656-B
triumf	251-2303-B
triumfalny	163-2941-B,251-2338-B
triumfovat	251-2318-B
trkotat	38-2971-B
trn	136-2727-B,223-1933-B,223-2524-B,225-1515-B,229-1173-B,244-2953-B
trnie	244-2940-B,244-2965-B
trnisty	244-3020-B
trnka	218-722-B
troch	245-1231-B
trocha	25-1208-B,131-1645-B,160-3650-B,183-332-B,217-2783-B
trochu	2-186-B,2-583-B,25-1219-B,87-186-B,124-2417-B,124-2460-B,131-1659-B,131-1673-B,183-346-B,217-2799-B,221-866-B,221-1281-B,221-2693-B
trofej	251-2841-B
trojca	251-2081-B
trojcata	251-2097-B
trojfarebny	251-836-B
