vegetacia	91-1126-B,262-127-B
velryb	269-1601-S
velryba	269-1568-B
veltrh	82-498-B,83-3003-B
velvyslanec	11-1594-B,75-891-B
velvyslanectvo	75-915-B
vemeno	20-2429-B,254-614-B
veniec	55-777-B,97-2203-B,196-49-B,196-343-B,273-668-B
veno	70-1197-B
venovanie	59-3188-B,64-1382-B,69-2718-B,76-2615-B
venovat	24-1393-B,59-3051-B,64-1334-B,69-2632-B,99-2741-B,174-1769-B
venozny	262-1065-B
ventil	161-1714-B,261-784-B,262-1140-B
ventilacia	8-1962-B,9-3257-B,262-1280-B,262-1367-B
ventilator	26-1623-B,84-2362-B,262-1325-B
ventilovat	262-1193-B
veranda	172-632-B,262-1684-B
verejne	178-1267-B
verejnost	45-2090-B,98-1561-B,178-867-B
verejny	45-1250-B,45-1593-B,159-76-B,162-2966-B,178-885-B
veriaci	23-2527-B,23-2544-B,155-1766-B,272-3338-B
verifikacia	262-2321-B
verit	23-2488-B,54-1520-B,110-1664-B,236-3604-B,252-1073-B
veritel	54-1656-B,128-3090-B
verne	252-603-B
vernost	7-730-B,10-1973-B,45-934-B,49-2284-B,84-181-B,84-295-B,85-2557-B,87-721-B,133-2607-B,251-2944-B
verny	49-2396-B,72-973-B,84-279-B,85-824-B,123-2820-B,133-2594-B,226-2979-B,228-874-B,252-487-B,256-1948-B
vers	130-2827-B,229-789-B,262-3050-B
versovanie	262-3094-B
vertikala	262-3390-B
vertikalny	262-3410-B
veru	252-615-B
verva	262-3499-B
verzia	262-3228-B,262-3274-B
vesat	106-107-B
veselica	12-608-B,39-599-B,51-1882-B,81-1254-B,95-1908-B,96-2684-B,98-816-B,106-777-B,109-345-B,109-384-B,121-1564-B,121-1923-B,122-1146-B,122-2124-B,122-2182-B,122-3050-B,123-218-B,131-2220-B,141-2427-B,143-3119-B
veselohra	44-2626-B
veselost	96-2700-B,98-833-B,100-779-B,109-402-B,121-1943-B,122-1165-B,122-2143-B,122-2199-B,122-3069-B,141-2389-B,141-2446-B,143-3067-B,143-3141-B
vesely	29-1798-B,39-562-B,51-1819-B,96-1095-B,98-771-B,121-2005-B,122-1028-B,122-1078-B,122-1131-B,122-2267-B,122-3017-B,123-112-B,123-203-B,130-763-B,141-2499-B,143-3102-B,200-2021-B,224-2180-B,236-32-B
vesiak	106-383-B,181-641-B
veslar	155-1567-B,155-1579-B,198-630-B,204-1661-B
veslo	155-1557-B
veslovanie	198-644-B
veslovat	198-601-B,204-1645-B
vesmir	52-2403-B,222-1087-B,257-734-B
vesmirny	52-2285-B
vesta	121-2977-B,263-255-B,266-1014-B
vestba	177-336-B
vestec	94-769-B,159-3609-B,206-1929-B,221-1951-B
vestecky	177-444-B
vestenie	69-0-B
vestibul	132-0-B,263-366-B
vestit	93-809-B,93-1701-B,172-934-B,177-374-B,221-1915-B
veta	41-951-B,148-846-B,185-2607-B,208-245-B,244-432-B
vetchost	32-1001-B
vetchy	59-2950-B,86-145-B
veteran	158-840-B,263-502-B
veterinar	263-487-B,263-519-B,263-592-B
veterny	26-1642-B,29-1114-B,104-2525-B,271-451-B
veterny mlyn	271-340-B
vetny	208-292-B
veto	263-637-B
vetrak	74-1585-B,84-2378-B,262-1348-B
vetranie	262-1304-B
vetrat	9-2805-B,262-1152-B,262-1215-B
vetrik	29-1042-B,269-2748-B
vetrit	202-2084-B,219-489-B,220-595-B
vetrolam	271-140-B
vetromer	12-2504-B
vetron	100-870-B,199-2569-B
vetrovka	13-1014-B,271-159-B,271-180-B
vetva	27-2767-B,28-1719-B,93-2427-B,130-1930-B,224-3275-B
vetvenie	28-1732-B,28-1786-B
vetvit	28-1748-B
veverica	226-360-B
vevricka	226-378-B
vez	36-1427-B,72-263-B,197-1064-B,223-2647-B,248-2876-B
veza	36-1439-B,197-1074-B,248-2887-B
vezicka	253-1210-B
vhodnost	8-1654-B,15-979-B,15-1562-B,51-58-B,63-1733-B,74-3448-B,81-2487-B,86-1197-B,89-2050-B,168-1208-B,177-1603-B,235-1886-B,235-2005-B
vhodny	8-1677-B,14-3395-B,15-857-B,15-1491-B,51-169-B,52-1382-B,63-1756-B,74-3538-B,86-1178-B,89-1793-B,89-2210-B,101-1798-B,130-1595-B,138-2604-B,159-2214-B,177-116-B,195-2297-B,205-695-B,206-1835-B,235-1943-B,260-163-B
viac	146-3059-B
viac krat	146-3172-B,209-2742-B
viacej	24-1667-B,146-3069-B
viacfazovy	148-2220-B
viacnakladovy	6-3470-B,12-2284-B
viacnasobny	148-2068-B,148-2333-B
viacstupnovy	148-2713-B
viacucelovy	10-1709-B,148-2088-B,148-2191-B,148-2685-B
vianoce	1-824-B,2-0-B,153-606-B,274-2071-B,274-2084-B
vianocka	40-435-B,84-2639-B
vianocny	1-842-B
viat	29-1057-B
viazac	25-213-B,246-1111-B
viazanie	25-245-B
viazanka	54-404-B,151-603-B,246-850-B
viazany	27-679-B,27-3091-B,106-1631-B,231-2380-B,246-1048-B
viazat	9-701-B,25-106-B,27-537-B,122-1469-B,155-3259-B,246-863-B
viaze	25-296-B,246-1136-B
viaznut	70-1445-B,106-120-B,109-1428-B,226-1821-B
viaznutie	226-1861-B
vibracia	263-1374-B
vibrovat	160-2757-B,263-1288-B
vichor	225-2337-B,230-2771-B,270-18-B,271-433-B
vichrica	96-3120-B,230-2785-B,242-572-B,270-36-B
vid	145-677-B,206-1024-B,206-1201-B
videl	201-2247-B,263-2509-B
videnie	264-3076-B
videny	206-1850-B
vidiecan	53-446-B,264-32-B
vidiecky	161-105-B,161-766-B,161-817-B,161-3149-B,165-3170-B,198-2956-B,199-185-B
vidiek	53-373-B,53-508-B,102-2057-B,243-3250-B
vidiet	23-2181-B,206-1012-B,263-2442-B,264-3091-B
vidina	105-1675-B,264-3106-B
vidiny	57-3201-B
viditelne	49-2128-B,264-2952-B
viditelnost	264-2819-B
viditelny	49-2042-B,154-989-B,161-3545-B,264-2900-B,265-0-B
vidlica	93-2438-B
vidlicka	93-2451-B
vidly	93-2466-B,169-2922-B,176-3419-B
vie	125-2087-B
viecko	129-2811-B
viedol	7-2611-B,47-3234-B,128-124-B,128-1861-B,193-2126-B
viem	1-1677-B,33-1599-B,112-804-B
viera	23-2376-B,54-1534-B,84-196-B,188-3614-B
vierohodnost	23-2405-B,54-1312-B,170-1667-B
vierohodny	54-1383-B,252-1364-B
vierolomny	250-2274-B
vies	274-1454-B
viest	7-2498-B,7-2566-B,35-2137-B,36-3295-B,47-2986-B,47-3182-B,50-3764-B,51-1399-B,65-2260-B,71-599-B,86-469-B,104-1458-B,107-1255-B,127-3064-B,136-1869-B,150-2895-B,198-401-B,198-2235-B,228-2577-B,242-1732-B,266-530-B
viete	274-1439-B
vietor	26-1373-B,269-3133-B,271-0-B
vigvam	132-1318-B,270-2172-B
vikar	69-3095-B,263-1426-B
vikend	268-2357-B
vila	74-3334-B,84-59-B,225-1077-B,263-3283-B
vina	25-2129-B,85-1947-B,104-1710-B
vinar	264-770-B,265-473-B,271-477-B,271-495-B
vinarstvo	265-450-B
vineta	125-2285-B
vinic	264-599-B
vinica	264-658-B
vinice	264-644-B,271-513-B,271-527-B
vinit	5-1734-B,25-2140-B
vinkulacia	113-1249-B
vinnik	55-2585-B,157-1872-B,251-189-B
vinny	55-2509-B,104-1785-B,240-3086-B
vinny ocot	264-624-B
vino	271-466-B
vinobranie	264-751-B
vinohrad	264-674-B
vinohradnictvo	264-692-B,265-422-B
vinovica	28-1879-B
vinutie	43-1916-B,271-251-B
vir	73-1167-B,134-2799-B,238-2204-B,265-2656-B,269-3146-B,269-3207-B
virenie	104-3178-B,197-643-B,238-2215-B,265-2668-B,269-3157-B
virit	73-1177-B,238-2230-B,269-3172-B
virtualny	264-1952-B
virtuoz	264-2146-B
virus	264-2498-B
visacka	239-2567-B
visiaci	106-415-B,167-55-B
visiet	22-1703-B,106-134-B
viskozita	264-2712-B
viskozny	264-2674-B,264-2764-B
visne	146-3194-B,222-309-B
visuty	162-1704-B,237-2774-B
vit	273-748-B
vitalita	226-3024-B,264-349-B,265-277-B
vitalny	263-2940-B,265-186-B
vitamin	265-334-B
vitany	268-3224-B
vitat	200-821-B,268-3241-B
vitaz	38-121-B,48-3874-B,96-2882-B,175-2318-B,263-2012-B,271-658-B
vitazit	22-2265-B,270-3117-B
vitazny	163-2959-B,251-2386-B,263-2027-B,271-689-B
vitazoslavny	251-2360-B,251-2408-B
vitazstvo	263-2049-B,270-3132-B
vitrina	32-94-B,36-0-B,213-1272-B
vivarium	265-663-B
vizia	264-3120-B
vizitka	34-3381-B
vizualny	157-508-B,265-19-B
vizum	264-2544-B
vjazd	77-3804-B,78-352-B,98-52-B,172-906-B
vklad	62-2348-B
vkladanie	117-1799-B,117-1911-B,117-1931-B
vkladat	62-2362-B,117-1816-B,179-2130-B
vkladatel	62-2487-B
vkrocit	228-3155-B
vkus	39-1314-B,84-2582-B,130-1818-B,233-2245-B,241-105-B
vkusny	74-2690-B,218-3082-B,233-2361-B,241-148-B
vlacny	236-2130-B
vlada	7-2787-B,32-111-B,50-3779-B,69-2542-B,101-2849-B,133-640-B,138-2163-B,188-121-B,198-1620-B
vladca	27-2323-B,69-2560-B,133-515-B,146-18-B,198-1683-B,222-787-B
vladkyna	144-2807-B
vladnut	50-3794-B,69-2484-B,101-2740-B,124-2927-B,156-2603-B,188-134-B,198-1632-B,270-2013-B
vladnutie	101-2757-B
vlaha	145-2254-B
vlajka	89-3038-B
vlajkonosic	89-3093-B,89-3118-B
vlak	249-1321-B
vlaknity	87-430-B,232-2160-B
vlakno	87-337-B,87-400-B,87-2458-B,231-1943-B,245-1015-B,273-2783-B
vlamac	31-433-B
vlamanie	28-2896-B,29-0-B,31-464-B,108-641-B,111-51-B
vlas	105-719-B
vlasaty	105-951-B
vlasenka	105-901-B
vlasocnica	34-1193-B
vlasocnicovy	34-1216-B
vlast	53-388-B,109-3016-B,147-908-B
vlastenec	150-1349-B,166-328-B
vlastenecky	150-1215-B,166-346-B
vlastenectvo	150-1299-B,166-369-B
vlastne	6-1614-B,16-2210-B,114-2017-B,183-360-B,184-704-B,264-2011-B
vlastnicky	172-1937-B,177-1369-B,177-1480-B
vlastnictvo	109-2450-B,124-879-B,162-3717-B,172-1913-B,177-295-B,177-1393-B,177-1506-B,243-17-B
vlastnik	162-3701-B,177-1459-B
vlastnit	107-505-B,109-2095-B,162-3659-B,172-1773-B
vlastnorucne	110-31-B,207-630-B
vlastnost	18-3346-B,36-805-B,38-1526-B,63-568-B,85-3132-B,177-275-B,180-867-B,231-2693-B,249-1688-B
vlastny	117-384-B,119-2514-B,150-1996-B,162-3673-B,177-131-B,192-3028-B,209-2725-B,263-65-B
vlastny zivotopis	19-1400-B
vlasy	105-729-B
vlavo	128-2097-B,158-1644-B
vlaznost	243-52-B
vlazny	127-2093-B,133-3119-B,243-37-B,267-1092-B
vlci	272-56-B
vlecenie	248-2681-B
vlecka	249-1332-B
vlecny	248-2913-B
vlek	216-872-S,248-2672-B,249-1168-B
vlhcit	57-906-B,145-2182-B,267-3117-B
vlhko	57-869-B
vlhkost	57-880-B,57-1058-B,111-1667-B,145-2235-B,145-2269-B,269-1416-B
vlhky	40-3209-B,57-894-B,57-1390-B,111-1603-B,145-2150-B,183-1776-B,269-1429-B
vliect	70-1459-B,107-225-B,248-2695-B
vliect sa	268-1639-B
vlk	272-33-B
vlna	24-3232-B,90-1950-B,268-623-B,272-1036-B
vlnenie	256-725-B
vlneny	272-1046-B,272-1061-B,272-1114-B,272-1129-B
vlnit	268-633-B
vlnit sa	256-706-B,268-645-B
vlnity	52-1695-B,56-183-B,215-2431-B,268-674-B
vlnobitie	237-656-B,237-908-B
vlnolam	29-452-B,122-215-B,205-975-B
vlnovka	164-1252-B
vlocka	89-3279-B
vloni	127-307-B
vlozenie	117-1832-B,117-1951-B
vlozeny	75-1001-B
vlozit	62-2379-B,75-954-B,77-2580-B,116-1753-B,117-1849-B,117-2045-B,118-3937-B,119-452-B,119-4193-B,132-270-B,165-2956-B
vlozka	35-3084-B,117-1865-B,117-1971-B,163-1204-B
vludne	124-2687-B
vludnost	85-2367-B,95-1400-B,124-2757-B
vludny	8-2216-B,11-2748-B,95-1447-B,101-3252-B,124-2377-B,124-2703-B,152-1387-B,238-1014-B
vmiesat	144-3429-B
vnadidlo	20-2669-B,59-2547-B,134-717-B
vnem	207-3038-B
vniknut	116-1537-B,167-152-B
vniknutie	116-1608-B
vnimanie	15-323-B,167-1191-B,167-1315-B,167-1376-B,208-329-B
vnimat	14-2036-B,22-1620-B,86-797-B,167-1152-B,184-3053-B,207-3244-B
vnimatelny	207-3640-B
vnimavost	193-0-B
vnimavy	167-1355-B,184-3561-B,192-3908-B,207-3952-B,211-116-B,237-2439-B
vnucata	102-994-B
vnucovat sa	156-2734-B
vnuk	102-978-B,102-1241-B
vnutit	92-541-B,93-366-B,156-2755-B,171-892-B,179-1675-B
vnutorne	120-1246-B
vnutornosti	28-602-B,77-3732-B,264-2584-B
vnutorny	81-1807-B,82-2416-B,82-3809-B,115-3805-B,116-273-B,117-430-B,117-447-B,117-2077-B,118-3858-B,119-191-B,119-2172-B,119-2533-B,120-1228-B,155-2821-B,161-832-B,161-3166-B,161-3565-B,264-2621-B
vnutorny priemer	27-1972-B
vnutrajsok	117-2095-B
vnutri	114-1636-B,114-1653-S,115-3837-B,115-3853-S,117-2115-B,117-2145-S,271-2660-B,271-2675-S
vnutro	51-3590-B,117-2130-B,118-3878-B
vnutropodnikovy	114-2661-B
vnutrostatny	69-2127-B,119-211-B,119-2276-B
vnutrozemie	117-239-B,142-1833-B,259-193-B
vnutrozemsky	109-2863-B,117-259-B,140-1323-B
vo	18-29-B,114-1647-B,158-1513-B
vo dvoje	70-71-B
vo vnutri	114-1653-B,115-3853-B,117-2145-B,271-2675-B
vobec	18-152-B,152-3010-B,153-619-B,153-3216-B,269-1799-B
vobec nie	154-2335-B
voci	248-2761-B,248-2817-B,258-2072-B,264-2528-B,271-1903-B,271-1949-B
voda	267-3132-B
vodaren	178-2675-B,267-3309-B,268-0-B,268-529-B
vodca	23-2907-B,34-1888-B,39-1611-B,95-3064-B,104-1471-B,127-3258-B,138-2016-B,163-222-B,163-255-B,196-517-B,251-714-B
vodcovstvo	128-53-B
vodic	31-1634-B,38-3042-B,47-3392-B,71-845-B,159-1873-B,163-238-B,195-1355-B,241-1417-B
vodicsky	71-949-B
vodik	112-235-B
vodit	47-3197-B,104-1483-B,127-3076-B
vodivost	47-3212-B,47-3289-B,47-3329-B
vodivy	47-3270-B,47-3310-B
vodnaty	267-2246-B,268-550-B
vodny	15-1619-B,233-2567-B,267-3143-B
vodny mlyn	268-303-B
vodny predel	268-395-B
vodny tok	268-64-B
vodomet	94-2100-B
vodopad	35-3329-B,36-2057-B,268-127-B
vodorovny	110-1870-B
vodotesny	181-2776-B,268-373-B,268-507-B
vodotrysk	94-2117-B
vodovaha	129-1207-B
vodovod	71-2572-B
vodoznak	268-249-B
vody	90-522-S
vojak	136-1664-B,220-2609-B
vojensky	138-454-B,142-2739-B
vojna	267-83-B,267-573-B
vojnovy	138-472-B,267-93-B,267-701-B
vojsko	16-118-B,142-2758-B,220-2623-B,251-2827-B
vojst	44-2015-B,44-2063-B,77-2595-B,99-797-B,101-40-B,266-1769-B,266-1955-B
vojvodkyna	71-2390-B
vojvodstvo	71-2410-B
vokol	197-2807-B
vol	30-2520-B,92-2081-B,95-2945-B,112-1988-B,152-2867-B,162-3740-B,163-0-B
vola	10-3008-B,20-1322-B,41-2174-B,170-1779-B,265-1913-B,270-2696-B,270-3043-B
volaco	221-1060-B
volakedy	158-1849-B,221-1180-B
volan	198-1316-B
volanie	32-3003-B,32-3494-B,55-1618-B,213-702-B,213-846-B
volanik	91-1236-B
volant	71-994-B,228-2666-B,269-1990-B
volat	32-3016-B,40-3266-B,55-1630-B,80-2726-B,149-3128-B,168-2993-B,213-716-B,241-2926-B
volavka	108-2187-B
volba	39-3065-B,74-1362-B,74-1403-B,159-3449-B,173-3686-B,206-3042-B
volby	74-1419-B,74-1435-B,171-2766-B,171-2808-B
volebny	74-1452-B,74-1523-B
voleny	74-1470-B
volic	74-1508-B,206-3203-B,265-2835-B
volici	49-2624-B
volicstvo	74-1542-B
volit	39-3372-B,194-947-B,206-2893-B,265-2784-B
volitelnost	74-3470-B,206-3157-B
volitelny	74-1487-B,74-3555-B,83-1770-B,159-3497-B
volne	18-223-B,95-454-B,128-2945-B,133-204-B,218-1660-B
volno	10-1398-B,95-359-B,128-1365-B,128-2912-B,170-2161-B,246-2009-B,260-1922-B
volnost	95-414-B,127-1016-B,128-2066-B,129-2298-B,203-1401-B,216-2776-B
volny	41-1687-B,94-3226-B,95-293-B,127-2106-B,133-190-B,149-2893-B,159-90-B,222-1757-B,254-2541-B,254-3557-B,260-2040-B
voluta	204-738-B
von	161-3185-B
vona	16-143-B,28-280-B,90-1506-B,94-2688-B,152-1401-B,157-1190-B,157-1297-B,186-1043-B,189-88-B,202-2141-B,219-531-B
vonajuci	186-1077-B,202-2289-B
vonat	202-2127-B,219-517-B
vonavka	79-193-B,167-2414-B,202-2112-B
vonavy	153-3180-B,201-2059-B,202-2308-B
voniat	202-2098-B,219-503-B,219-599-B,219-639-B
vonkajsi	82-2310-B,82-2436-B,161-783-B,161-849-B,161-3216-B,161-3584-B
vonkajsok	82-2290-B,161-3197-B
vonku	3-1262-B,19-3271-B,159-162-B,159-253-B,161-6-B,161-802-B,161-3235-B
vonny	94-2705-B,202-2274-B
vopred	9-2380-B,23-1358-B
vos	133-1385-B
vosk	23-1087-S,268-709-B
voska	133-1396-B
voskovane platno	158-498-B
voskovat	268-718-B
voskovy	268-732-B
votrelec	10-668-B,118-4074-B,119-3104-B,119-3424-B
voz	32-1303-S,34-2515-B,35-1722-B,35-2706-B,42-2697-B,262-313-B,266-684-S,266-733-B,266-758-S,266-792-B,266-944-B
vozen	65-1540-S,217-1289-S,217-1472-S,266-744-B,266-802-B,266-815-S
vozidlo	35-1735-B,262-325-B
vozik	35-1752-B,35-2727-B,251-2710-B,252-234-B
vozit	35-2715-B
vozovka	196-2089-B
vozy	35-2685-B
vpad	117-1304-B,119-3643-B,120-2954-B,181-2360-B
vpichnut	226-691-B
vplyv	9-422-B,73-2443-B,93-381-B,113-1666-B,116-2086-B,129-1436-B,172-3188-B
vplyvny	116-2121-B,173-811-B,268-2947-B
vpravo	195-2311-B
vpred	9-2393-B,94-12-B,94-1050-B,94-1206-B,158-2751-B,158-2805-B,258-3836-B,259-2306-B
vpredu	9-2405-B,13-1735-B,93-759-B,94-1064-B,94-1221-B,114-2033-B
vpustit	7-3456-B,129-499-B
vrabec	222-1982-B
vracanie	214-475-B
vracat	99-2874-B,189-1795-B,194-961-B,223-1481-B
vracat sa	185-3799-B
vrah	17-198-B,109-1373-S,124-1965-B,137-759-B,148-3226-B,217-894-B
vraj	10-1919-B,14-1224-B,190-2984-B,236-3704-B,244-1307-B
vrak	212-1013-B,273-792-B,273-818-B
vrana	55-551-B
vraska	96-1606-B,130-2838-B,204-2973-B,273-1355-B
vraskavy	273-1386-B
vrata	97-3272-B
vratane	115-405-B,115-424-B
vratenie	187-849-B,193-626-B,193-1100-B,194-976-B,194-1097-B
vratit	99-2892-B,105-2233-B,187-866-B,189-677-B,189-1809-B,189-3362-B,190-1003-B,190-1924-B,193-1268-B,194-993-B,194-2376-B,232-1483-B
vratit sa	99-668-B,100-2994-B,194-1009-B,194-2392-B
vratkost	210-1441-B,258-1217-B,258-1388-B
vratky	173-1921-B,210-1579-B,248-396-B,248-1663-B,248-1681-B,258-390-B,258-1058-B,258-1471-B,271-3219-B
vratnica	97-3357-B,132-1331-B
vratnik	45-679-B,69-2900-B,69-2920-B,97-3323-B,98-0-B,121-1653-B,172-951-B,260-628-B
vratny	194-2303-B
vrava	20-463-B,48-1794-B,121-499-B,164-518-B
vraviet	222-2428-B
vrazda	17-259-B,110-145-B,148-3144-B,217-921-B
vrazdit	148-3159-B,217-581-B
vrazedny	110-124-B,149-0-B
vrazit	122-2453-B,171-758-B,182-506-B,213-878-B
vrba	270-3016-B
vrcat	103-3049-B,104-266-B,104-299-B,219-2516-B,270-102-B
vrch	109-445-B,147-2916-B,147-3027-B,248-345-B
vrchar	109-0-B
vrchnak	129-2823-B
vrchnost	79-723-B
vrchny	162-1437-B,162-1721-B,164-2760-B,236-1314-B,237-141-B,259-966-B
vrchol	5-3125-B,14-472-B,55-790-B,55-2467-B,56-961-B,107-1267-B,109-19-B,141-2120-B,166-1761-B,169-2149-B,235-2893-B,247-84-B,248-354-B,262-3343-B,274-2476-B
vrcholenie	55-2486-B
vrcholiaci	108-2993-B
vrcholit	55-2447-B
vrece	20-2440-B,71-2819-B,199-649-B,199-796-B
vrecko	20-2450-B,171-1068-B,173-69-B
vreckove	10-2988-B,171-1082-B,171-1105-B,223-1368-B
vreckovka	105-2854-B,106-545-B
vreckovy zlodej	169-296-B
vrecovina	199-821-B
vrecusko	20-2461-B,199-659-B
vred	3-1615-B,221-2230-B,254-940-B
vrelost	267-1192-B
vrely	267-862-B
vresk	203-3202-B,274-280-B
vrestat	28-2350-B,203-3216-B,274-291-B
vretenica	264-1586-B
vreteno	223-2466-B,228-2851-B
vrh	36-821-B,90-3007-B,131-1542-B,214-57-B,245-2469-B
vrhat	36-830-B,90-3017-B,111-2580-B,127-1377-B,218-27-B,245-2479-B,248-1284-B
vrhnut	36-842-B,57-2102-B,90-3030-B,111-2592-B,127-1391-B,245-2492-B
vriaci	86-2781-B,267-874-B
vrieskat	25-2419-B,203-3084-B,203-3235-B,213-2024-B,274-307-B
vriet	26-3067-B,206-2039-B,215-452-B
vrkoc	28-1347-B,169-1337-B,251-222-B
vrodeny	48-1982-B,48-3047-B,48-3087-B,114-3475-B,116-3173-B,117-400-B,150-1041-B,150-1650-B,150-2013-B
vrsava	1-3165-B
vrsok	147-2627-B
vrstevnica	50-2414-B
vrstevnik	43-1118-B
vrstva	42-3270-B,127-2611-B,171-905-B,182-1650-B,211-2040-B,231-2543-B,244-1688-B,246-1124-B
vrstvit	126-983-B,236-996-B
vrt	27-1996-B
vrtacka	71-173-B,71-203-B,71-221-B
vrtak	19-170-B,71-146-B
vrtat	27-2005-B,71-189-B
vrtiet	266-442-B,266-669-B
vrtiet sa	87-754-B
vrtkavost	258-1240-B
vrtkavy	38-766-B,258-1075-B
vrtny	27-2089-B
vrtoch	34-1609-B,84-2593-B,95-25-B,124-3011-B,134-2945-B,140-2196-B,260-2654-B,269-2888-B
vrtosivy	34-1667-B,95-68-B,269-2920-B
vrtula	9-3393-B,84-2390-B,176-3699-B,176-3914-B,204-145-B
vrtulnik	51-3100-B,108-681-B,270-80-B
vrub	62-853-B,115-2476-B,121-1096-B,152-1710-B,154-101-B
vrubkovany	121-1131-B
vrubkovat	115-2488-B,142-3241-B,154-112-B
vrucnost	86-2761-B,86-2827-B,86-2845-B
