rosa	64-1559-B
rozlisovat	50-2973-B,64-3109-B,66-3221-B,68-1620-B,70-2428-B,205-1101-B,208-1153-B
rozloha	81-2024-B,82-2109-B,225-83-B
rozlomit	219-2285-B
rozlozenie	44-215-B,59-1785-B,67-845-B,127-2724-B,186-1761-B
rozlozit	59-1651-B,65-3468-B,66-439-B,66-464-B,67-798-B,67-1883-B,68-820-B,68-2418-B,82-56-B,186-1523-B,209-789-B,224-885-B,225-98-B,256-2669-B
rozlozitelny	59-1579-B
rozlucenie	84-3178-B,128-1346-B
rozlucit	67-1009-B,208-1175-B,209-2619-B
rozlucka	84-3200-B,128-1540-B
rozluka	208-1592-B
rozlustit	53-2580-B,59-22-B,59-1401-B,223-1045-B
rozmach	27-1489-B,145-3467-B,174-3774-B,238-618-B,238-2032-B
rozmackat	55-1376-B,138-996-B,225-2841-B
rozmacknut	55-1394-B,226-472-B
rozmanitost	68-3645-B,144-376-B,148-2472-B,261-2365-B
rozmanity	17-2410-B,68-3505-B,136-3612-B,144-284-B,148-2144-B,148-2401-B,235-3246-B,261-2197-B,261-2585-B
rozmar	34-1594-B,140-2182-B,260-2640-B,269-2876-B,269-2961-B
rozmarny	26-172-B,34-1646-B,134-2972-B,268-965-B,269-2900-B
rozmazat	26-2098-B,219-1752-B
rozmazlovat	31-2002-B,43-657-B,52-2418-B,145-2850-B,162-1775-B,164-160-B
rozmaznanec	142-3010-B
rozmaznavat	43-677-B,55-2229-B,164-180-B
rozmedzie	182-1285-B
rozmer	65-1131-B,82-2124-B,93-2843-B,98-538-B,135-619-B,139-2822-B,139-3142-B,177-816-B,216-13-B
rozmiestnenie	62-2013-B,67-3489-B,127-2743-B
rozmiestnit	67-3200-B,68-2440-B,182-1301-B,228-189-B
rozmnozit	19-194-B,136-3632-B,143-270-B,148-2628-B
rozmnozovanie	72-529-B,176-3829-B,191-896-B
rozmnozovat	136-3653-B,143-293-B
rozmontovat	66-487-B,67-1297-B
rozmotat	183-1309-B
rozmrazenie	243-3151-B
rozmrazit	60-3411-B
rozmrazovanie	60-3430-B
rozmyslanie	186-3514-B
rozmyslat	140-1181-B,148-2007-B,149-310-B,244-2234-B
rozmyslenie	185-2266-B
rozmysliet si	24-1469-B
roznasat	61-2255-B,166-2360-B,225-116-B
rozne	64-2978-B,68-1409-B,68-3524-B,144-309-B,157-752-B,208-1217-B,235-3264-B,257-1351-B,261-2604-B
roznetka	64-454-B,96-1870-B,112-2407-B,175-1063-B
rozniest	198-299-B
roznietit	88-2786-B,124-2513-B
roznofarebny	261-2136-B,261-2248-B
roznorody	17-2430-B,147-1509-B,261-2215-B,261-2619-B
roznost	261-2386-B
rozny	64-2995-B,144-330-B,157-763-B,208-1233-B,209-2710-B,235-3278-B,261-1970-B,261-2234-B,261-2639-B
rozoberat	12-1244-B,12-1564-B,49-3678-B,165-215-B
rozobrat	59-1672-B,62-194-B,67-1320-B,67-1460-B,68-190-B,232-1219-B,232-2298-B,239-3399-B
rozochveny	210-1544-B
rozohnat	202-1361-B
rozomielat	142-3148-B
rozopnut	254-3696-B,256-336-B,256-2278-B
rozosielat	207-2575-B
rozostavit	67-3221-B,228-210-B
rozostriet	225-135-B,256-2687-B
rozostup	68-1039-B,222-1192-B
rozotriet	28-2334-B
rozozierat	52-1617-B,72-3191-B,100-2674-B
rozoznat	63-659-B,66-1084-B,68-1669-B,125-1719-B,125-1761-B,135-2842-B,185-1310-B,224-2519-B
rozoznatelny	43-1497-B,66-1102-B
rozoznavat	68-1691-B
rozpacito	75-754-B
rozpacity	256-1071-B
rozpad	29-64-B,58-2369-B,59-1070-B,59-1811-B,67-872-B,67-4056-B,68-752-B
rozpadat	55-1207-B,257-3200-B
rozpadnut sa	84-752-B
rozpakov	75-707-S
rozpaky	2-1532-B,49-3059-B,66-1713-B,66-1827-B,66-1849-B,75-869-B,108-2397-B,153-2198-B,167-3698-B,167-3740-B,179-3324-B,204-1233-B
rozparat	196-831-B,217-282-B,218-472-B,256-352-B
rozpatie	68-1057-B,68-1247-B,137-2005-B,182-1320-B,222-1493-B,222-1573-B,225-216-B
rozpecatit	258-16-B
rozpinanie	81-2059-B,242-3151-B
rozpinavost	81-2081-B,81-2213-B
rozpinavy	81-2174-B
rozpis	29-256-B,202-2620-B
rozpis sluzieb	197-1586-B
rozpisat	28-2941-B,121-156-B
rozpliest	183-1325-B
rozplynut sa	68-840-B,140-2975-B
rozpocet	30-1397-B,32-2219-B
rozpojit	28-2866-B,66-3817-B,67-1029-B,255-1223-B,258-1857-B
rozpolit	25-1121-B,105-1898-B
rozpolozenie	227-2767-B
rozpor	41-2522-B,48-1092-B,50-2926-B,50-3049-B,64-2869-B,66-3033-B,115-1134-B,195-1638-B,261-1871-B
rozpoznal	185-1368-B
rozpoznat	63-676-B,112-1708-B,169-112-B,185-1075-B,185-1330-B,206-958-B
rozpoznatelny	185-1203-B
rozpoznavanie	185-1136-B
rozprasenie	18-1261-B
rozprasovac	224-3219-B,225-1021-B,261-1407-B
rozprasovanie	18-1234-B
rozprasovat	18-1307-B,224-3239-B
rozprava	66-2658-B,250-2986-B
rozpravac	150-542-B,181-815-B,188-1845-B,230-3060-B,241-3422-B
rozpravanie	38-2855-B,150-438-B,150-498-B,185-492-B,185-2907-B,188-1345-B,230-3013-B,240-627-B,240-1183-B,241-3460-B,272-1265-B,273-2765-B
rozpravat	38-2873-B,150-381-B,185-2887-B,188-1131-B,222-2394-B,240-931-B,241-3262-B
rozpravka	84-87-B,150-521-B,230-3032-B
rozpravkovy	70-2867-B,84-39-B
rozprestierat	225-154-B
rozprestierat sa	225-176-B
rozprestriet	256-2706-B
rozptyl	64-3569-B,67-2532-B,68-577-B,202-1379-B,225-201-B,261-1887-B
rozptylenie	68-2029-B,68-3604-B
rozptyleny	64-3527-B,202-1571-B
rozptylit	67-2381-B,67-2490-B,68-1987-B,68-3733-B,192-1814-B,202-1417-B,231-367-B
rozptylovat	202-1395-B
rozpustadlo	68-902-B,221-648-B
rozpustanie	68-771-B,221-513-B
rozpustenie	192-1502-B,221-492-B
rozpustily	216-2077-B
rozpustit	28-3323-B,66-698-B,67-1543-B,68-864-B,140-2995-B,192-1834-B
rozpustny	61-2011-B,221-454-B
rozputat	257-1132-B
rozrezat	56-1455-B,213-1710-B,217-299-B,218-488-B,224-902-B
rozrezavat	217-2191-B
rozriedenie	65-964-B
rozriesenie	192-1525-B
rozriesit	192-1853-B,221-591-B,258-1873-B
rozruch	91-2823-B,153-690-B,207-3000-B,229-3144-B,252-2568-B,253-94-B
rozrusenie	91-2357-B
rozruseny	259-1684-B
rozrusit	9-1484-B,66-1805-B,68-2189-B,122-2397-B,229-3157-B,258-178-B,259-1702-B
rozsah	15-2856-B,30-2294-B,82-2138-B,97-1181-B,127-1000-B,139-2837-B,182-1336-B,187-1863-B,201-3099-B,203-1347-B,216-25-B,222-1508-B,223-1603-B,225-233-B,232-428-B,265-2150-B
rozsekat	143-418-B
rozsiahly	82-2040-B,126-2341-B,261-3054-B,265-2219-B
rozsievac	206-1395-B
rozsievat	202-1437-B
rozsirenie	64-3587-B,77-749-B,77-1255-B,81-2128-B,82-1936-B
rozsireny	19-340-B,29-3304-B,65-728-B,77-727-B,81-1961-B,82-1831-B,174-3830-B,270-1816-B,270-1874-B,270-1895-B
rozsirit	12-262-B,19-214-B,77-1175-B,81-1923-B,82-1755-B,224-105-B,232-464-B,270-1856-B
rozsirit sa	65-706-B
rozsirovanie	225-322-B
rozsirovat	64-3548-B,82-1735-B,166-2379-B,176-2500-B,181-1109-B,225-343-B
rozskrabat	203-2797-B
rozstepeny	41-2538-B,68-3256-B,89-1409-B,203-889-B,224-970-B
rozstiepenie	89-1430-B,203-911-B,224-989-B
rozstiepeny	42-1893-B,224-1009-B
rozstiepit	41-2580-B,89-1452-B
rozstrapatit	248-2594-B
rozstrihat	213-1726-B
rozstup	222-1209-B
rozstvrtit	180-1431-B
rozsudok	7-1738-B,88-1408-B,123-649-B,123-752-B,208-212-B,262-2043-B
rozsvietit	130-288-B,179-2751-B
roztahovanie	81-1983-B
roztahovat	225-363-B
roztapat	140-3041-B
roztavit	140-3011-B,140-3122-B,219-676-B
roztiahnut	82-1716-B,224-87-B,225-247-B
roztiahnutie	65-682-B,81-2105-B,82-1913-B,232-443-B
roztocit	194-1210-B,197-1849-B,223-2178-B,271-82-B
roztok	65-985-B,221-537-B
roztomily	11-2683-B,38-2337-B,238-967-B
roztopasnik	265-2396-B
roztopasny	266-3145-B
roztopit	140-3026-B,243-3168-B
roztrhat	125-2904-B,136-2962-B,201-1130-B,213-1744-B
roztrhnut	68-69-B,196-862-B,218-503-B,224-936-B,241-1465-B,241-1679-B
roztrhnutie	196-846-B,224-918-B
roztriedit	17-2337-B,221-2578-B
roztriedovat	221-2595-B
roztrieskat	211-569-B
roztrusit	67-2511-B,202-1456-B,225-266-B,231-388-B,232-672-B
roztrzitost	3-1940-B,3-3316-B,3-3415-B
roztrzity	3-1895-B,3-1914-B,3-3217-B,202-1502-B
roztrzka	190-327-B,198-2922-B,224-954-B
roztuzeny	133-1871-B,271-1609-B
roztvorit	159-60-B
rozum	28-1387-B,107-1205-B,118-2001-B,143-647-B,184-1182-B,200-2379-S,207-3189-B,255-3465-B,271-1678-B
rozumiem	197-210-B
rozumiet	15-179-B,36-2304-B,64-3661-B,92-1260-B,135-2861-B,183-2757-B,201-2140-B,206-973-B,255-3152-B
rozumne	184-1385-B,207-3707-B
rozumnost	123-1094-B,200-2340-B,207-3683-B
rozumny	123-989-B,145-1026-B,178-350-B,183-762-B,184-1283-B,200-1875-B,207-3605-B,221-3127-B,244-2471-B,255-3485-B
rozumovy	118-1952-B
rozuzlit	258-1891-B
rozvadzac	104-1569-B
rozvaha	61-1110-B,66-3160-B
rozvaznost	33-3008-B,61-1037-B,61-1131-B,200-2358-B
rozvazny	61-905-B,123-1008-B,178-367-B,207-705-B,220-1418-B,226-1914-B
rozvedeny	69-491-B
rozveselit	39-503-B,39-2568-B,81-1207-B
rozvetvenie	93-2361-B
rozvetvovat sa	93-2378-B,182-723-B
rozviazat	133-128-B,254-3217-B,254-3434-B,256-368-B,258-1674-B,258-1907-B
rozviedka	118-2047-B
rozviest	64-577-B,69-437-B,74-1015-B,81-1906-B,121-175-B
rozviest sa	69-455-B
rozvijanie	64-862-B,80-91-B
rozvijat	64-614-B,80-188-B
rozvinut	64-595-B,225-285-B,255-1655-B,256-2727-B
rozvinut sa	257-3867-B
rozvinutie	64-820-B
rozvinuty	64-724-B
rozvirit	181-2946-B
rozvlacny	128-3232-B,132-2562-B,262-1914-B,272-1390-B
rozvod	69-476-B,208-1611-B
rozvodka	6-2746-B
rozvoj	64-843-B
rozvor	269-2003-B,269-2021-B
rozvratit	67-1906-B,68-89-B
rozvratny	234-3349-B
rozvrh	202-2636-B
rozvrh hodin	246-2343-B
rozvrhnut	10-2385-B,14-3307-B,127-2491-B,225-303-B
rozvrstvenie	127-2624-B,231-2489-B
rozzeraveny	145-2918-B,186-0-B
rozzureny	77-1865-B,96-1269-B,116-2811-B,131-2440-B,212-1164-B
rozzurit	77-1847-B,116-2790-B
rub	20-861-B,194-2152-B
rubanisko	100-53-B
rubat	86-1326-B,108-2481-B
rubin	198-967-B
rubrika	205-2873-B
rucenie	104-346-B,104-519-B,129-1660-B,170-2765-B
ruch	31-1708-B
rucho	105-27-B,181-2636-B,196-2553-B
rucicka	105-2193-B,115-2777-B,151-876-B,171-1695-B
rucit	104-385-B,255-3776-B,267-1486-B
rucitel	104-365-B,104-481-B,206-17-B,237-593-B,265-3035-B
rucne	137-974-B
rucnik	211-795-B
rucny	105-2208-B,105-2435-B,105-2627-B,105-2692-B,129-1376-B,137-943-B
ruda	160-1090-B
ruhanie	25-2456-B
ruhat sa	25-2435-B
ruina	2-73-B,198-1378-B
ruja	199-255-B,199-415-B
ruka	15-3543-B,105-2170-B
rukav	15-3552-B,217-1680-B
rukavica	98-612-B,100-1905-B
rukavnik	148-1743-B
rukojemnik	110-2840-B
rukopis	105-2180-B,105-3383-B,137-1224-B,204-562-B,273-1950-B
rukovat	105-437-B,105-3012-B,137-926-B,210-958-B
ruksak	125-625-B
ruky	16-83-B,105-3280-B
rula	100-2708-B
rum	198-1734-B
rumelka	40-1225-B
rumenec	91-2508-B
rumunsko	1-2499-B,1-2516-B
runa	198-2533-B
runo	90-1937-B
runovy	198-2585-B
rura	47-3441-B,71-2535-B,71-2955-B,85-1392-B,92-2070-B,98-689-B,133-2624-B,146-3350-B,152-2373-B,152-2857-B,152-2970-B,153-529-B,155-477-B,162-205-B,169-2405-B,252-1919-B
rurka	252-1930-B
rusalka	155-1417-B
rusen	77-157-B,132-1063-B
rusenie	68-2899-B,118-3752-B,168-1310-B,264-1053-B
rusil	2-1845-B
rusit	2-1653-B,33-1996-B,68-2785-B,118-3669-B,119-1045-B,119-3088-B,168-1273-B,251-3152-B,264-874-B
rusivy	225-1599-B
rusko	199-110-B
rusky	1-2534-B
rusny	31-1735-B,79-3042-B,131-2268-B,230-0-B
rustina	199-123-B
rutina	198-446-B,199-264-B
rutit sa	57-2071-B
ruvacka	203-2412-B,204-498-B,204-1628-B
ruz	131-288-B,197-2089-B
ruza	197-1507-B,197-1545-B
ruzenec	38-1156-B,197-1479-B
ruzica	197-1518-B
ruzovkasty	169-2112-B
ruzovy	169-2079-B,197-1531-B,197-1623-B
ryba	89-1197-B
rybar	89-1223-B,89-1237-B
rybarstvo	12-2748-B,89-1254-B,89-1273-B
rybi	89-1338-B
rybnik	126-458-B
rychlik	82-1062-B,85-836-B
rychlo	14-29-B,18-55-B,31-2602-B,40-187-B,85-786-B,130-1037-B,180-2310-B,180-2451-B,182-2129-B,223-830-B,238-1450-B,238-1496-B
rychlobeh	162-973-B
rychlomer	223-847-B,239-1840-B
rychlopis	213-18-B
rychlost	37-923-B,81-2465-B,163-206-B,180-2467-B,182-2109-B,182-2145-B,183-56-B,223-740-B,242-799-B,262-518-B
rychly	81-2633-B,82-1079-B,85-799-B,152-2344-B,180-2324-B,182-2082-B,184-70-B,199-73-B,218-3068-B,223-902-B,238-1464-B
rydlo	233-2196-B,233-2444-B
rydzi	98-3279-B,150-1636-B,179-107-B,184-296-B,215-1246-B,229-272-B,254-1941-B
rydzost	98-3351-B
ryha	52-1714-B,91-2762-B,96-1594-B,97-1629-B,103-2057-B,203-1595-B,203-2818-B,218-1275-B
ryhovany	33-1704-B,218-1431-B
ryhovat	142-3166-B
ryl	222-1337-B
rym	195-442-B
rymovat	195-453-B
rypadlo	65-262-B,80-1423-B
rypak	153-2993-B,220-176-B
rypavy	34-2017-B
rys	38-1346-B,85-3120-B
rysovat	70-1392-B,70-2193-B
ryt	64-3675-B,143-979-B,155-1377-B,197-1388-B
rytec	77-522-B
rytectvo	77-537-B
rytier	125-907-B,163-2278-B
rytierskost	39-2704-B
rytiersky	39-2658-B,125-943-B
rytierstvo	39-2726-B,125-921-B
rytiery	125-962-B
rytina	77-556-B
rytmicky	32-827-B,195-483-B
rytmus	32-798-B,139-2852-B,148-786-B,195-469-B
ryza	195-629-B
s	11-49-B,70-619-B,157-1537-B,199-500-B,271-1880-B
