paediatrician	163-1373-B
pasty	165-3277-B,165-3290-B,165-3305-B
pat	165-3317-B,165-3331-B
patch	165-3347-B,165-3364-B,165-3377-B,165-3392-B
patchy	165-3406-B
patent	165-3423-B,165-3439-B,165-3457-B,165-3471-B
patently	165-3485-B,165-3500-B
paternal	165-3516-B
paternally	165-3535-B
paternity	165-3555-B
path	165-3575-B,165-3585-B,166-0-B,166-15-B,166-29-B
pathetically	166-41-B
pathfinder	166-61-B,166-84-B
pathology	166-103-B
paths	55-0-S
pathway	166-124-B,166-137-B,166-151-B
patience	166-168-B,166-190-B
patient	166-211-B,166-227-B
patisserie	166-246-B
patois	166-268-B
patricide	166-283-B
patrimonial	166-305-B
patriot	166-328-B
patriotic	166-346-B
patriotism	166-369-B
patrol	166-393-B,166-408-B
patron	166-427-B,166-442-B
patron saint	166-460-B
patronage	166-483-B
patronize	166-503-B
patsy	166-525-B
patten	166-540-B
pattern	166-555-B,166-569-B,166-585-B,166-602-B,166-616-B,166-629-B,166-644-B,166-659-B
paucity	166-677-B
paul	1-2340-B
paunch	166-696-B
pauper	166-710-B
pauperism	166-725-B
pause	166-742-B,166-755-B,166-767-B,166-782-B,166-797-B,166-814-B,166-831-B
pave	166-850-B
pavement	166-868-B,166-886-B
pavilion	166-903-B
paving	166-921-B,166-936-B
paw	166-955-B,166-964-B,166-974-B
pawn	166-984-B,166-997-B,166-1012-B
pawnshop	166-1025-B
pay	2-3353-S,166-1045-B,166-1054-B,166-1066-B,166-1079-B,247-1144-S
pay a visit	166-1093-B
pay attention to	166-1118-B
pay back	166-1138-B
pay off	166-1156-B
pay out	166-1174-B
payable	5-622-S,166-1192-B
payback	166-1209-B
payee	166-1228-B
payer	166-1244-B
payment	8-665-S,166-1257-B,166-1270-B,166-1285-B,166-1302-B,247-1071-S
payoff	166-1319-B
payola	166-1333-B
payor	166-1349-B
payout	166-1362-B,166-1379-B
pays	166-1395-B
pea	166-1407-B
peace	166-1417-B,166-1428-B,166-1440-B
peace loving	166-1459-B
peaceable	166-1486-B,166-1510-B,166-1529-B
peaceful	166-1553-B,166-1571-B,166-1594-B
peacekeeping	166-1612-B
peacetime	166-1633-B
peach	166-1648-B,166-1664-B,166-1676-B
peachy	166-1692-B
peacock	166-1707-B
peafowl	166-1720-B
peahen	166-1733-B
peak	166-1748-B,166-1761-B
peal	166-1773-B,166-1787-B
peanut	166-1800-B,166-1815-B,166-1834-B,166-1848-B
pear	166-1864-B
pearl	147-815-S,147-839-S,166-1877-B,166-1889-B
peas	166-1903-B
peasant	166-1914-B
peasantry	166-1930-B
peat	166-1952-B
peatbog	166-1967-B
peccant	166-1988-B,166-2005-B
peck	166-2023-B,166-2035-B
pecker	166-2048-B
pectoral	166-2061-B,166-2078-B
peculate	166-2094-B
peculation	166-2116-B
peculiar	166-2138-B,166-2158-B
peculiarity	166-2178-B
pecuniary	166-2204-B,166-2225-B
pedagogic	166-2246-B
pedagogical	166-2269-B
pedagogue	166-2294-B
pedagogy	166-2313-B
pedal	92-2417-S,166-2333-B,220-2222-S,220-2241-S
pedant	166-2346-B
peddle	166-2360-B,166-2379-B
pedestal	166-2399-B
pedestrian	166-2418-B,166-2436-B
pedestrianised	166-2454-B
pediatrist	166-2476-B
pedicure	166-2502-B
pedigree	166-2521-B,166-2537-B
pedigreed	166-2556-B
pee ka boo	166-2576-B
peel	166-2601-B,166-2612-B,166-2625-B,166-2636-B
peel off	166-2648-B
peeled barley	166-2667-B
peeler	166-2688-B
peep	166-2704-B,166-2718-B,166-2732-B
peep show	166-2748-B
peephole	166-2768-B
peepshow	166-2785-B
peer	166-2804-B
peerage	166-2820-B
peered	166-2838-B
peeress	166-2852-B
peerless	166-2875-B
peeve	166-2896-B
peevish	166-2912-B
peg	166-2928-B,166-2940-B,166-2951-B
peg down	166-2964-B
pejorative	166-2984-B
pelage	166-3004-B
pelagic	166-3017-B
pelican	166-3033-B
pellet	166-3050-B,166-3062-B,166-3076-B
pellucid	166-3090-B,166-3112-B
pelmet	166-3134-B
pelt	166-3150-B,166-3163-B
pen	166-3177-B,166-3188-B
penal	166-3197-B,166-3212-B
penalization	166-3227-B
penalty	166-3252-B,166-3267-B
penance	166-3281-B
penchant	166-3298-B,166-3313-B
pencil	166-3331-B
pencil box	167-0-B
pendant	167-22-B,167-40-B
pendent	167-55-B
pending	167-71-B
pendulum	167-93-B
penetrate	167-110-B,167-130-B,167-152-B
penetrating	167-172-B
penetration	167-195-B
penetrative	167-218-B
penguin	167-241-B
peninsula	167-258-B
penis	167-278-B
penitence	167-290-B
penitent	167-310-B,167-329-B
penitentiary	167-347-B,167-369-B
penned	167-391-B
penny	167-407-B,167-418-B,167-436-B
pension	167-450-B,167-468-B,167-483-B
pensionable	167-504-B
pensionary	167-529-B
pensioner	167-550-B,167-570-B
pensive	167-589-B
pent	167-608-B
pentode	167-623-B
penultimate	167-640-B
penumbra	167-666-B
penurious	167-685-B
penury	167-705-B,167-718-B
peony	167-732-B,167-746-B
people	167-761-B,167-775-B,167-787-B,167-801-B,243-3336-S
peoples	167-815-B
pep	167-830-B
pepper	167-840-B
peppery	167-855-B,167-874-B
per	167-892-B,167-899-B,167-911-B,167-922-B
per annum	167-929-B
per cent	167-946-B,167-964-B
per diem	167-981-B
peradventure	167-996-B
perambulate	167-1016-B,167-1041-B,167-1069-B
perambulation	167-1089-B
perceive	167-1115-B,167-1133-B,167-1152-B
perceiving	167-1170-B,167-1191-B
percentage	167-1212-B
perceptible	167-1232-B,167-1256-B
perception	167-1279-B,167-1296-B,167-1315-B
perceptive	167-1336-B,167-1355-B
perceptiveness	167-1376-B
perch	167-1401-B
perchance	167-1413-B
percipient	167-1430-B
percolate	167-1451-B,167-1473-B
percolator	167-1495-B
perdition	167-1515-B,167-1531-B,167-1552-B
peregrination	167-1572-B,167-1597-B
peremptory	167-1621-B,167-1645-B
perennial	167-1668-B
perennially	167-1686-B
perfect	167-1705-B,167-1723-B,167-1740-B,167-1756-B,167-1773-B,167-1793-B
perfection	167-1809-B,167-1832-B
perfectly	167-1856-B
perfidious	167-1875-B
perfidy	167-1894-B
perforate	167-1908-B
perforation	167-1928-B,167-1951-B
perform	167-1975-B,167-1989-B,167-2004-B,167-2023-B,167-2044-B,167-2062-B,167-2082-B,167-2098-B,167-2114-B,167-2132-B,167-2149-B
performance	167-2169-B,167-2194-B,167-2218-B,167-2241-B,167-2263-B,167-2282-B
performed	167-2306-B
performer	167-2323-B,167-2343-B,167-2360-B
performs	167-2384-B
perfume	167-2399-B,167-2414-B
perfunctorily	167-2431-B
perfunctory	167-2454-B
perhaps	167-2476-B,167-2491-B,167-2509-B
peril	167-2524-B
perilous	167-2546-B
perimeter	167-2568-B,167-2584-B
period	167-2600-B,167-2613-B,167-2625-B,167-2641-B,167-2655-B,167-2670-B
periodic	167-2686-B
periodical	167-2707-B,167-2730-B,268-2465-S
periodically	167-2750-B
peripatetic	167-2774-B
peripeteia	167-2795-B
peripetia	167-2816-B
peripheral	167-2836-B
periphery	167-2857-B,167-2873-B
periscope	167-2889-B
perish	167-2908-B,167-2927-B,167-2943-B
periwig	167-2960-B
perjurer	167-2978-B
perk up	167-3005-B
permanent	167-3024-B,167-3041-B
permanganate	167-3059-B
permeable	167-3084-B
permeate	167-3106-B
permissible	167-3127-B,167-3149-B
permission	167-3173-B,167-3194-B
permissive	167-3215-B
permit	167-3238-B,167-3254-B,167-3271-B,167-3289-B
permitted	167-3306-B
permutation	167-3324-B
pernicious	167-3348-B,167-3367-B,167-3383-B
