comprehending	46-2752-B
congratulate	48-2260-B,48-2286-B
congratulation	48-2311-B,48-2340-B
congratulations	48-2367-B,48-2397-B
congregate	48-2426-B
congress	48-2450-B,48-2467-B
congruence	48-2482-B
congruency	48-2499-B
congruent	48-2516-B,48-2537-B
congruous	48-2555-B,48-2573-B
conic	48-2598-B
conical	48-2618-B
coniferous	48-2640-B
conjecture	48-2663-B
conjectured	48-2680-B
conjoin	48-2701-B
conjoint	48-2717-B
conjugal	48-2737-B
conjugate	48-2758-B
conjugation	48-2778-B
conjunct	48-2801-B,48-2823-B,48-2841-B
conjunction	48-2861-B,48-2884-B,48-2905-B
conjunctive	48-2924-B
conjuncture	48-2947-B
conjuration	48-2965-B
conjure	48-2989-B,48-3009-B
conjurer	48-3027-B
connate	48-3047-B
connatural	48-3064-B,48-3087-B
connect	48-3107-B,48-3125-B,48-3141-B,48-3158-B
connected	48-3175-B,48-3196-B,48-3215-B
connecting	48-3235-B
connection	48-3257-B,48-3279-B,48-3301-B,48-3320-B,48-3339-B,48-3360-B,48-3380-B,48-3402-B,48-3423-B,48-3439-B,48-3462-B
connective	48-3480-B
connectivity	48-3498-B
connector	48-3523-B,48-3542-B,48-3559-B
connexion	48-3576-B,48-3592-B,48-3610-B,48-3629-B,48-3650-B,48-3670-B,48-3692-B
connive	48-3709-B
connoisseur	48-3725-B
connote	48-3744-B
connubial	48-3762-B
conquer	48-3784-B,48-3799-B,48-3817-B,48-3833-B
conqueror	48-3853-B,48-3874-B
conquest	48-3892-B
conscience	48-3909-B
conscientious	48-3929-B
conscientiousness	48-3954-B
conscious	48-3985-B,48-4007-B,48-4028-B,207-27-S
consciousness	48-4049-B
consecrate	49-0-B,49-22-B
consecration	49-44-B
consecutive	49-69-B,49-94-B,49-117-B
consecutively	49-139-B
consensus	49-162-B,49-180-B
consent	49-196-B,49-213-B,49-231-B,49-247-B
consented	49-266-B
consentient	49-284-B,49-311-B
consenting	49-334-B
consequence	49-355-B,49-381-B,49-403-B,49-425-B,49-447-B
consequent	49-467-B
consequential	49-491-B
consequently	49-518-B,49-537-B
conservation	49-555-B,49-581-B,49-606-B
conservative	49-630-B,49-658-B
conservatoire	49-686-B
conservatory	49-716-B,49-745-B
conserve	49-767-B,49-789-B,49-808-B
consider	49-826-B,49-849-B,49-868-B,49-889-B
considerable	49-909-B,49-934-B,49-958-B
considerably	49-980-B,49-1003-B
considerate	49-1024-B,49-1049-B,49-1070-B
considerateness	49-1091-B
consideration	49-1122-B,49-1143-B,49-1164-B,49-1186-B
consign	49-1207-B,49-1224-B
consignee	49-1242-B,49-1261-B
consignment	49-1281-B,49-1306-B
consignor	49-1328-B
consist	49-1351-B,49-1371-B
consistence	49-1391-B,49-1416-B,49-1441-B
consistency	49-1461-B,49-1486-B,49-1506-B,49-1531-B,49-1551-B,49-1569-B
consistent	49-1594-B,49-1616-B,49-1634-B
consisting	49-1656-B
consolation	49-1677-B
console	49-1697-B,49-1713-B,49-1738-B
consolidate	49-1755-B,49-1781-B,49-1803-B,49-1823-B,49-1844-B
consonance	49-1866-B,49-1885-B
consonant	49-1902-B,49-1920-B
consort	49-1944-B,49-1960-B
consortium	49-1978-B
conspectus	49-2000-B
conspicuous	49-2020-B,49-2042-B,49-2066-B,49-2085-B,49-2105-B
conspicuously	49-2128-B
conspiracy	49-2153-B
conspirator	49-2176-B
constable	49-2200-B
constabulary	49-2221-B
constancy	49-2243-B,49-2264-B,49-2284-B
constant	49-2303-B,49-2323-B,49-2345-B,49-2364-B,49-2380-B,49-2396-B
constantly	49-2412-B,49-2433-B
constellation	49-2451-B
consternate	49-2476-B
consternation	49-2497-B,49-2521-B,49-2544-B
constipate	49-2565-B
constipation	49-2584-B
constituency	49-2605-B,49-2624-B
constituent	49-2645-B,49-2669-B
constitute	49-2695-B,49-2715-B,49-2734-B,49-2756-B,49-2777-B
constitution	49-2797-B,49-2824-B,49-2844-B,49-2867-B,49-2890-B
constitutional	49-2911-B
constrain	49-2936-B,49-2954-B
constrained	49-2975-B
constraint	49-2996-B,49-3018-B,49-3037-B,49-3059-B
constrict	49-3078-B,49-3098-B,49-3118-B
constricted	49-3137-B
constriction	49-3160-B,49-3184-B
constringe	49-3207-B,49-3228-B
construct	49-3249-B,49-3268-B,49-3292-B,49-3312-B,49-3330-B
construction	49-3351-B,49-3374-B,49-3400-B,49-3424-B,49-3446-B,49-3466-B,49-3489-B
construction site	49-3513-B
constructive	49-3542-B
constructor	49-3571-B,49-3594-B,49-3620-B
constructs	49-3642-B
construe	49-3660-B,49-3678-B,49-3698-B,49-3717-B
consul	49-3738-B
consular	49-3752-B
consulate	49-3773-B
consult	49-3793-B,49-3814-B,49-3834-B,49-3853-B
consultancy	49-3871-B
consultant	49-3895-B,49-3917-B
consultation	49-3936-B,49-3962-B
consultative	49-3982-B
consulting room	49-4004-B
consume	49-4029-B,49-4049-B,49-4070-B,49-4088-B,49-4103-B
consumer	49-4120-B,49-4142-B
consummate	49-4162-B,49-4184-B
consummation	49-4205-B
consumption	49-4230-B,49-4251-B
consumptive	49-4276-B
contact	50-0-B,50-14-B,50-30-B,50-51-B,50-64-B,50-90-B,50-103-B
contagion	50-121-B
contagious	50-139-B
contain	50-162-B,50-181-B
contained	207-51-S,207-78-S,207-105-S
container	50-198-B,50-218-B,50-236-B
containing	50-256-B
containment	50-279-B
contains	50-302-B
contaminate	50-320-B,50-341-B,50-362-B
contamination	50-386-B,50-411-B,50-435-B
contaminator	50-462-B
contemplate	50-492-B,50-515-B,50-541-B,50-564-B,50-587-B
contemplation	50-612-B,50-639-B,50-665-B
contemplative	50-691-B
contemporaneous	50-717-B,50-744-B
contemporaneously	50-771-B
contemporaneousness	50-800-B
contemporary	50-833-B,50-855-B,50-877-B,50-900-B,50-925-B
contempt	50-949-B,50-970-B
contemptible	50-990-B
contemptuous	50-1021-B,50-1047-B
contend	50-1071-B,50-1088-B,50-1104-B
contended	50-1122-B
contenders	50-1139-B
contends	50-1162-B
content	50-1178-B,50-1192-B,50-1206-B,50-1226-B,50-1244-B
contented	50-1263-B
contention	50-1283-B,50-1299-B
contentious	50-1319-B
contentment	50-1339-B
contents	50-1363-B,239-1500-S
contest	50-1378-B,50-1397-B,50-1414-B,50-1429-B
context	50-1447-B,50-1463-B
contexts	50-1483-B
contiguity	50-1504-B,50-1526-B,50-1547-B
contiguous	50-1570-B,50-1591-B
contiguously	50-1611-B
continence	50-1634-B
continent	50-1660-B,50-1678-B
continental	50-1698-B
contingency	50-1720-B,50-1744-B
contingent	50-1766-B,50-1788-B,50-1809-B,50-1832-B
continual	50-1854-B,50-1878-B,50-1898-B,50-1918-B,50-1936-B
continuance	50-1958-B,50-1984-B
continuation	50-2004-B,50-2031-B,50-2057-B
continue	50-2078-B,50-2101-B,50-2123-B,50-2139-B
continuity	50-2156-B,50-2183-B,50-2205-B
continuous	50-2228-B,50-2252-B,50-2277-B,50-2300-B,50-2320-B
contort	50-2341-B
contortion	50-2361-B
contour	50-2383-B,50-2400-B
contour line	50-2414-B
contra	50-2438-B
contrabass	50-2451-B
contract	50-2472-B,50-2488-B,50-2507-B,50-2523-B
contraction	50-2541-B,50-2564-B,50-2584-B,50-2607-B,50-2630-B
contractor	50-2648-B,50-2671-B,50-2694-B
contractual	50-2717-B
contradict	50-2738-B,50-2760-B,50-2782-B,50-2803-B
contradiction	50-2827-B,50-2851-B,50-2874-B,50-2898-B,50-2926-B
contradictory	50-2947-B
contradistinguish	50-2973-B
contrariety	50-3004-B,50-3027-B,50-3049-B
contrariwise	50-3068-B,50-3088-B
contrary	50-3111-B,50-3125-B
contrast	50-3143-B,50-3161-B,50-3175-B
contravene	50-3194-B,50-3216-B
contravention	50-3239-B
contretemps	50-3264-B
contribute	50-3282-B,50-3305-B
contribution	50-3326-B,50-3347-B
contrition	50-3371-B
contrivance	50-3392-B,50-3413-B
contrive	50-3436-B,50-3455-B,50-3474-B,50-3494-B,50-3513-B
contriver	50-3533-B
control	50-3552-B,50-3568-B,50-3582-B,50-3599-B,50-3618-B,50-3639-B,50-3658-B,50-3676-B,50-3695-B,50-3714-B,50-3731-B,50-3748-B,50-3764-B,50-3779-B,50-3794-B,207-133-S
controllable	50-3812-B
controlled	50-3843-B
controller	50-3863-B,50-3885-B,50-3903-B,50-3925-B
controllership	50-3944-B
controversial	50-3967-B,50-3992-B
controversy	50-4014-B
controvert	50-4031-B,50-4052-B
contumelious	50-4073-B
contumely	50-4098-B
contuse	50-4117-B
contusion	50-4138-B
conundrum	50-4163-B
convalescence	50-4182-B
convection	51-0-B
convene	51-21-B
convenience	51-37-B,51-58-B,51-80-B,51-105-B,51-125-B
convenient	51-148-B,51-169-B,51-188-B
conveniently	51-209-B
convent	51-232-B
convention	51-250-B,51-268-B,51-289-B,51-308-B
conventional	51-333-B,51-354-B,51-378-B,51-403-B,51-428-B,51-450-B
converge	51-472-B,51-494-B
convergence	51-515-B,51-540-B
convergent	51-564-B
conversable	51-589-B
conversant	51-610-B
conversation	51-634-B,51-653-B,51-679-B
conversational	51-701-B
converse	51-730-B,51-747-B,51-765-B,51-787-B,51-807-B
conversed	51-827-B
conversely	51-845-B
conversion	51-866-B,51-887-B,51-906-B,51-925-B,51-951-B,51-970-B,51-988-B
convert	51-1005-B,51-1026-B,51-1041-B,51-1059-B,51-1079-B,51-1097-B,51-1116-B
converter	51-1134-B,51-1154-B,51-1171-B
convertible	51-1192-B
convertor	51-1219-B,51-1236-B
convex	51-1257-B
convey	51-1273-B,51-1290-B,51-1309-B,51-1325-B,51-1340-B,51-1357-B,51-1377-B,51-1399-B,51-1413-B
conveyance	51-1430-B,51-1449-B,51-1482-B,51-1506-B,51-1526-B,51-1544-B
conveyer	51-1562-B
conveyor	51-1584-B
convict	51-1608-B,51-1627-B,51-1645-B,51-1663-B
conviction	51-1682-B
convince	51-1707-B
convinced	51-1729-B
convincing	51-1753-B
convivial	51-1778-B,51-1797-B,51-1819-B,51-1837-B
conviviality	51-1858-B,51-1882-B
convocation	51-1904-B,51-1930-B
convoke	51-1951-B
convolution	51-1967-B
convoy	51-1986-B,51-2001-B,51-2015-B
convulsion	51-2035-B
cony	51-2052-B
cook	51-2065-B,51-2078-B,51-2093-B,51-2110-B
cook up	51-2122-B
cookbook	51-2138-B
cooker	51-2157-B,51-2172-B,97-2745-S,174-2836-S
cookery	51-2186-B
cookery book	51-2202-B
cookie	51-2225-B,51-2242-B,51-2259-B
cooking	51-2276-B,51-2293-B
cooky	51-2309-B
cool	51-2325-B,51-2339-B,51-2353-B,51-2368-B,51-2382-B,51-2398-B,51-2411-B,51-2424-B
cool beans	51-2438-B
cool cheek	51-2457-B
cool down	51-2476-B
cool headed	51-2536-B
cool off	51-2496-B,51-2515-B
cooled	51-2562-B
coolheaded	51-2579-B
cooling	51-2604-B,51-2622-B
coop	51-2644-B
cooper	51-2657-B
cooperage	51-2672-B
cooperate	51-2694-B
cooperation	51-2719-B,51-2743-B
cooperative	51-2768-B
coordinate	51-2796-B,51-2820-B
coordinates	51-2842-B
coordination	51-2865-B
coowner	51-2891-B
cop	51-2913-B
copacetic	51-2926-B
copartner	51-2947-B
cope	51-2969-B,51-2984-B
copious	51-3000-B
copiousness	51-3015-B
copper	51-3037-B,51-3052-B,51-3064-B,274-459-S
copter	51-3080-B,51-3100-B
copula	51-3118-B,51-3132-B
copulation	51-3145-B
copy	51-3165-B,51-3180-B,51-3197-B,51-3209-B,51-3226-B,51-3236-B,51-3251-B,51-3263-B,51-3277-B,83-3080-S,175-1678-S
copying	51-3293-B
coquette	51-3314-B
coquettish	51-3330-B
coral	51-3350-B,51-3362-B
cord	51-3378-B,51-3390-B,51-3400-B,51-3412-B,51-3425-B
cordial	51-3439-B,51-3454-B,51-3472-B
cordially	51-3490-B,51-3509-B
core	51-3528-B,51-3539-B,51-3550-B,51-3566-B,51-3579-B,51-3590-B,51-3603-B
cork	51-3620-B,51-3631-B,51-3649-B
corking	51-3661-B
corkscrew	51-3677-B
corky	51-3696-B
corn	51-3711-B,52-0-B,52-17-B,52-32-B,52-44-B,52-58-B
cornea	52-68-B
corner	52-83-B,52-100-B,52-112-B,52-123-B
cornerstone	52-135-B
cornice	52-158-B
cornily	52-173-B
corolla	52-193-B
corollary	52-209-B,52-229-B
coronation	52-249-B
coronet	52-273-B,52-289-B
