javor	137-1396-B
jazda	37-167-B,71-481-B,71-901-B,122-2902-B,195-1202-B,198-2125-B
jazdec	37-151-B,78-1866-B,110-2411-B,125-893-B,195-1342-B
jazdecky kon	163-2641-B
jazdectvo	37-181-B,110-2427-B,195-1494-B
jazdit	44-1661-B,71-493-B,100-2812-B,195-1213-B,250-1799-B
jazdkyna	110-2537-B
jazera	126-471-B
jazero	126-446-B,132-472-B,133-1240-B,141-1755-B,204-2276-B
jazierko	172-22-B
jazmin	121-1837-B,122-0-B
jazva	40-965-B,40-981-B,97-2893-B,202-750-B,204-2913-B,204-3196-B
jazvecik	56-2940-B
jazycek	186-2243-B
jazyk	126-1619-B,223-551-B,247-2754-B
jazykovy	126-1634-B,262-1730-B
jed	120-1383-B,171-1895-B,181-2046-B,262-996-B
jedak	73-175-B,86-560-B
jedalen	32-1051-B,34-95-B,65-1518-B,65-1567-B,65-1589-B,73-188-B,134-597-B,141-2808-B,193-379-B
jedalny listok	141-1050-B
jedalny vozen	65-1540-B
jeden	158-1964-B
jedenast	74-3296-B
jedenasty	1-27-B,74-3314-B
jedinec	115-3626-B,233-2832-B
jedinecnost	215-2069-B
jedinecny	138-2645-B,158-2470-B,166-2875-B,215-1560-B,215-1921-B,236-384-B,257-186-B
jediny	132-2082-B,158-1974-B,158-2487-B,220-2653-B,221-292-B
jedla	88-2576-B,92-2001-B,139-1587-B
jedlo	67-73-B,84-3123-B,92-1924-B,104-15-B,139-1554-B,141-2693-B,154-1791-B,163-131-B,177-3110-B,190-915-B,263-2069-B
jedly	73-106-B,73-1358-B
jednako	152-333-B,229-1975-B
jednanie	58-803-B,58-1074-B,151-2167-B
jednat	6-350-B,23-1909-B,47-3760-B,58-817-B,69-581-B,151-1965-B
jednatel	83-1518-B
jednatelstvo	58-1049-B
jedneho	158-2316-B
jednobunecny	256-3551-B
jednobunkovy	256-3578-B
jednoclen	146-1215-B
jednoclenny	145-3495-B,254-2350-B
jednoducho	19-555-B,123-2625-B,215-699-B,251-2608-B
jednoduchost	215-601-B
jednoduchy	72-3005-B,74-2891-B,109-3065-B,145-1444-B,170-477-B,215-514-B,254-2389-B
jednofarebny	146-884-B,146-912-B
jednohlasnost	254-2130-B
jednomocny	146-1465-B
jednomyselne	254-2207-B
jednomyselnost	254-2155-B
jednomyselny	49-284-B,220-3125-B,254-2182-B
jednoplosnik	146-1235-B
jednoradovy	215-1708-B
jednorazovy	67-2979-B,158-2107-B,158-2128-B
jednorocny	13-403-B,273-3093-B
jednorozec	256-3604-B
jednorozmerny	158-2076-B
jednoslabicny	146-1330-B
jednosmerny	158-2260-B,256-3624-B
jednostranny	158-2150-B,233-3167-B,256-3870-B
jednota	4-3724-B,257-44-B,257-535-B
jednotka	121-81-B,158-1986-B,257-305-B
jednotlivec	115-3645-B,215-1579-B
jednotlivo	209-2767-B,215-1852-B
jednotlivost	63-3421-B
jednotlivy	115-3668-B,157-578-B,208-915-B,215-1598-B,215-1942-B
jednotne	254-2233-B
jednotnost	256-3765-B
jednotny	90-788-B,215-1617-B,256-3676-B
jednotvarnost	90-1158-B,146-1423-B,200-1104-B
jednotvarny	70-1312-B,146-1359-B,256-1744-B,258-2727-B
jednoznacnost	60-2540-B
jednoznacny	60-2303-B,254-2076-B,256-1537-B
jedovatost	264-2353-B
jedovaty	171-1978-B,200-3277-B,248-3056-B,262-1006-B,264-2394-B
jedz	57-255-B,73-81-B,73-91-B,268-3039-B
jeho	109-486-B,109-974-B,121-290-B,269-2593-B,270-1329-B,270-1489-B
jej	108-1455-B,108-2215-B,121-299-B
jelen	30-1101-B,60-192-B,106-2887-B,226-1310-B
jelenica	30-1233-B,38-0-B,60-215-B
jelsa	10-329-B
jemne	61-1494-B,88-1713-B,98-3209-B,142-936-B,217-2734-B,220-2297-B
jemnocit	207-3568-B
jemnost	61-1224-B,88-1745-B,98-3147-B,140-2794-B,142-2521-B,152-1600-B,214-3216-B,234-3052-B,242-2405-B
jemny	56-3318-B,61-1358-B,88-1476-B,98-3025-B,140-2699-B,142-2424-B,152-1254-B,186-3105-B,207-3914-B,211-1674-B,214-3152-B,214-3318-B,219-1317-B,220-2115-B,234-2905-B,242-1994-B,242-3459-B
jesen	19-2049-B,84-527-B
jesenny	19-2033-B
jest	65-1434-B,72-3145-B,141-2704-B,165-605-B
jestvovanie	23-2239-B,234-1372-B
jestvovat	81-1531-B,234-1302-B
jestvujuci	81-1654-B
jez	108-156-B
jezaty	29-2946-B
jezibaba	271-1725-B
jezko	108-170-B
jod	120-1283-B
jodlovat	274-1066-B
joga	274-1083-B
jogin	274-1124-B,274-1136-B
jogurt	274-1093-B,274-1109-B,274-1149-B
jota	120-1304-B
jozef	1-1972-B
ju	73-226-B,108-1463-B
jubileum	123-360-B
juh	222-477-B,222-574-B
juhovychodny	222-514-B
juhozapad	222-623-B
juhozapadny	222-644-B
jul	1-1985-B,1-1995-B
jun	1-2005-B,1-2015-B
junior	123-2098-B
juraj	1-1321-B,1-1921-B
jurta	274-2154-B
justicia	123-931-B,123-2870-B
juta	124-14-B
juzne	222-487-B
juzny	13-1475-B,19-613-B,141-2158-B,222-500-B,222-539-B,222-557-B,222-605-B
k	92-2802-B,124-120-B,247-1001-B,248-2729-B,248-2785-B
k zaveru	87-2057-S
kabaret	31-3071-B
kabat	42-3141-B,121-872-B,162-704-B,211-2255-B
kabatik	42-3153-B
kabel	32-168-B,51-3378-B,90-2226-B
kabelka	20-2357-B,105-2520-B,179-932-B
kabelogram	32-181-B,32-261-B
kabelovanie	32-283-B
kabina	27-1768-B,31-3030-B,32-0-B,34-2492-B,55-2091-B,197-1125-B
kabinet	32-44-B
kablovy	32-199-B
kabriolet	32-352-B
kachle	231-202-B
kachlicka	246-1438-B
kacica	71-2427-B
kacir	108-1873-B,144-46-B
kacirsky	108-1888-B
kacirstvo	108-1855-B
kacka	71-2440-B,109-1675-B
kada	252-1755-B,261-3125-B
kade	31-2742-B,269-1748-B,269-2674-B
kadencia	32-781-B
kader	32-909-B,56-138-B,132-496-B
kadernik	105-802-B
kadet	32-846-B
kadidlo	94-3275-B,114-3662-B
kaftan	32-1122-B,96-2318-B
kahan	31-871-B
kajak	124-189-B
kajman	32-1276-B
kajucnik	167-310-B
kajucny	167-329-B
kajuta	32-14-B
kakadu	43-398-B
kakao	43-618-B
kakaovnik	32-372-B
kakaovy bob	32-389-B
kakat	69-716-B,171-3399-B
kaktus	32-618-B
kal	24-2917-B,70-2973-B,88-223-B,148-1248-B,148-1438-B,204-1889-B,206-301-B,218-1832-B
kalamar	117-188-B
kalamita	32-1621-B
kalcinacia	32-1803-B
kalcinovat	32-1849-B
kaleidoskop	124-133-B
kalendar	32-2417-B
kalenie	106-1767-B
kaleny	106-1731-B
kalerab	125-2134-B
kaliber	32-2549-B,32-2749-B,96-2599-B,98-389-B
kalibracia	32-2668-B
kalibrovanie	32-2643-B
kalibrovat	32-2599-B,98-403-B
kalich	32-2823-B,33-808-B,37-3316-B
kalichovity	33-786-B
kalifornium	32-2799-B
kalit	106-1650-B
kalkulacia	32-2195-B,52-2498-B
kalkulacka	32-2310-B
kalkulant	32-2289-B
kalkulovat	32-1902-B,46-3737-B
kalnost	252-3074-B,252-3110-B
kalny	25-2766-B,65-1031-B,71-2871-B,148-1604-B,252-3029-B
kaloria	33-459-B
kaloricky	33-409-B
kalorimeter	33-541-B
kalorimetria	33-594-B
kalorimetricky	33-565-B
kaluz	172-36-B,178-1534-B
kalvaria	33-751-B
kam	269-2271-B,270-801-B
kamarat	11-2846-B,28-979-B,28-1039-B,30-371-B,30-1333-B,40-745-B,45-2337-B,45-3157-B,46-3895-B,54-2954-B,86-1418-B,95-1287-B,138-2775-B,139-30-B,141-3129-B,148-1303-B,158-715-B,163-2233-B,170-2077-B
kamaratka	95-1303-B
kamaratsky	139-45-B
kamaratstvo	33-832-B,86-1787-B
kambium	33-921-B
kamelia	33-988-B
kamelot	33-1136-B,152-792-B
kamen	32-2353-B,90-3060-B,107-1865-S,143-117-S,196-2876-B,230-1028-B,240-3065-S
kamenar	138-1209-B
kamenec	11-1107-B
kamenina	72-2421-B
kamenisty	230-1197-B
kamenouholny	34-2991-B
kamenovat	230-1041-B
kamera	33-1059-B
kameraman	33-1097-B
kamienok	32-2369-B,230-1059-B
kamkolvek	13-3797-B,269-2436-B
kampan	33-1274-B
kamzik	38-17-B
kana	31-2391-B
kanal	33-1650-B,38-870-B,47-3409-B,68-3032-B,70-1627-B,104-1963-B,209-3344-B
kanalizacia	33-1727-B,70-1766-B,171-396-B,209-3369-B
kanalizovat	209-3325-B
kanapa	225-1997-B
kanarik	33-1792-B
kancelar	38-413-B
kancelaria	9-385-B,31-180-B,31-354-B,37-3600-B,38-389-B,157-2547-B
kancelarie	31-334-B,157-2803-B
kancelarsky	157-2566-B,205-2207-B
kandidat	33-2385-B,153-1315-B,177-1951-B,180-601-B
kandidatura	33-2362-B,33-2426-B
kanec	26-2304-B
kanibal	33-2944-B,136-1705-B
kanibalsky	33-2982-B
kanistra	33-1466-B
kankan	33-1808-B
kanoe	33-3304-B
kanoista	33-3316-B
kanon	33-3107-B,34-389-B
kanonicky	33-3334-B,33-3353-B
kantata	34-64-B
kantina	34-113-B
kantor	34-235-B
kanva	33-1479-B,240-2040-B
kanvica	123-1176-B,172-2935-B
kaolin	124-174-B
kapacita	34-591-B,34-950-B,265-2065-B
kapacitny	34-888-B
kapacitny odpor	34-834-B
kapela	21-825-B
kapital	34-1258-B,96-735-B
kapitalista	34-1351-B
kapitalisticky	34-1374-B,34-1401-B
kapitalizacia	34-1430-B
kapitalizmus	34-1327-B
kapitalizovat	34-1460-B
kapitan	34-1854-B,138-1692-B,216-1830-B
kapitanstvo	34-1902-B
kapitola	38-1187-B,107-1159-B,205-2650-B
kapitulacia	34-1531-B,41-3483-B,237-1554-B
kapitulny	34-1486-B
kapitulovat	34-1507-B,237-1531-B
kaplan	38-1123-B,38-1139-B,55-3174-B,163-1333-B,163-1346-B
kaplnka	38-1065-B
kapor	35-1468-B
kapota	27-775-B,110-1302-B
kapucin	34-2451-B
kapucna	110-1314-B
kapusta	31-3087-B,40-337-B,43-2581-B,125-2152-B,201-734-B
kara	21-2854-B,35-2695-B,105-2595-B
karabina	34-2854-B
karafa	55-1067-B
karamel	34-2674-B
karamelizovat	34-2708-B
karamelka	34-2690-B,247-1598-B
karantena	180-1163-B
karat	34-2751-B,38-2704-B,106-862-B,259-113-B
karavana	34-2764-B,249-1230-B
karbid	34-2839-B
karbonatok	139-3266-B
karbonyl	34-3020-B
karburator	34-3055-B,34-3078-B,34-3102-B
karcinom	34-3210-B
karcinotron	34-3230-B
