nezmyselnost	3-3666-B,139-2167-B,207-3490-B
nezmyselny	3-3548-B,114-3128-B,133-3006-B,139-2143-B,153-2293-B,171-1789-B,174-978-B,207-3398-B,257-3338-B
neznaboh	163-1418-B
neznalost	112-2684-B,256-2190-B
neznamy	150-83-B,156-725-B,231-2013-B,254-2958-B,256-179-B,256-2146-B,256-3470-B,256-3490-B,257-991-B
neznasat	191-3348-B
neznely	258-2805-B,265-1430-B
neznesitelny	80-3091-B,115-724-B,118-791-B,118-995-B,119-2004-B,254-2864-B,256-1326-B
neznost	92-1843-B,98-3188-B,214-3235-B,242-2446-B
nezny	8-2606-B,35-829-B,61-1409-B,92-1730-B,98-3085-B,214-3181-B,220-2152-B,233-2472-B,234-2919-B,238-903-B,242-2074-B
nezodpovedny	120-2517-B,254-1764-B
nezrely	33-167-B,103-417-B,113-786-B,124-60-B,257-3810-B
nezretelny	115-3561-B,156-742-B,219-1816-B,256-266-B
nezrovnalost	66-3007-B
nezrozumitelnost	156-1001-B
nezrozumitelny	114-3238-B,156-763-B,260-2793-B
nezvestny	144-2252-B
nezvratny	47-1581-B,120-2022-B
nezvycajny	157-655-B,157-1576-B,254-1866-B,255-520-B,256-2166-B,258-2658-B,258-3649-B
nezvykly	258-3630-B
nezvyknuty	254-1841-B
nic	19-183-B,150-2464-B,152-2286-B,152-2297-B,152-2983-B,153-2020-B,153-2074-B,154-516-B,154-1652-B,274-2543-B,274-2772-B
nicenie	12-3392-B,61-3627-B,63-2917-B,63-2979-B,273-871-B
nicitel	12-3437-B,52-1954-B,57-475-B,63-2873-B,63-3100-B,136-2979-B,273-853-B
nicivy	33-2861-B,52-1676-B,63-3079-B,124-1992-B,211-590-B
nicmenej	111-523-B,111-573-B,152-354-B,153-2089-B,154-1626-B,245-122-B
nicomnik	69-1574-B
nicomny	125-742-B,139-2519-B,182-2758-B
nicota	154-564-B,265-1504-B
nie	152-2992-B,153-3208-B,154-2335-S,257-1186-S
nie sme	268-1051-B
nie som	9-2737-B
nie su	15-2757-B,15-2919-B
nieco	13-3666-B,221-1043-B
nieje	9-2751-B,120-3003-B,120-3070-B,244-672-B
niekam	13-3837-B,221-988-B,221-1297-B
niekdajsi	80-283-B,221-1129-B
niekde	13-3853-B,221-1005-B,221-1314-B
niekedy	18-478-B,72-1607-B,79-3181-B,221-912-B,221-1150-B,221-1199-B
niekoho	221-957-B
niekolko	2-531-B,87-172-B,209-2674-B,221-836-B,221-878-B
niekolkonasobny	148-2268-B
niekomu	247-1159-B
niekto	13-3473-B,13-3635-B,158-2011-B,221-896-B,221-973-B
niektori	68-3452-B
niektory	13-3346-B,221-851-B
nielen	153-3319-B
niesol	35-1815-B,247-3045-B
niest	3-2391-B,22-2613-B,29-2297-B,35-2064-B,236-2998-B,239-2911-B,266-405-B
nijako	154-2380-B
nijaky	152-2999-B,153-1985-B
nikam	154-2352-B
nikde	154-2366-B
nikdo	152-3053-B,152-3136-B,153-391-B,153-1998-B,153-2163-B
nikdy	152-296-B
nikel	152-1767-B
nikotin	152-1857-B
nikto	153-404-B,153-2009-B
niktos	153-417-B
nit	52-2763-B,196-1917-B,231-1880-B,245-957-B,273-2742-B
nitka	87-363-B
nitovat	196-1927-B
niz	133-2009-B
nizina	133-2473-B
nizko	133-1987-B
nizky	21-2967-B,112-2505-B,133-1998-B,133-2511-B,139-1730-B,141-536-B,204-2139-B,218-2610-B,254-781-B,263-3085-B,264-240-B
nizsi	123-2128-B,133-2250-B
nizsie	23-3094-B,62-2845-B,108-1815-B,116-2567-B,133-1974-B,133-2092-B,133-2235-B,133-2392-B,244-824-B
nizsie uvedeny	255-2737-B
no	274-706-B
nobl	98-2867-B,172-1332-B
noc	1-1050-S,72-2848-S,152-2048-B,152-2111-B,152-2272-B
noclaharen	110-2877-B
nocnik	173-54-B
nocny	152-2161-B,153-432-B,162-2130-B
nocny vtak	152-2087-B
nocovat	30-3131-B
noha	92-2291-B,128-2309-B,210-2284-B
nohavice	164-1357-B,216-2796-B,252-88-B
nohavicky	164-1233-B
nomad	153-1028-B
nomenklatura	153-1041-B
nominalny	153-1157-B
nominovat	153-1234-B
nomogram	153-1333-B
nora	31-954-B
norma	153-2506-B,227-998-B
normal	153-2546-B
normalizacia	153-2688-B
normalizovat	153-2716-B,227-1245-B
normalne	153-2561-B,153-2756-B
normalny	150-1884-B,153-2578-B,160-932-B,187-3045-B,187-3447-B,227-1013-B,260-677-B
normalovy	153-2595-B
normativny	153-2775-B
norsky	1-2178-B,1-2192-B
nos	149-1733-B,150-3503-B,153-2984-B,220-166-B
nosaty	153-3167-B
nosenie	268-1488-B
nosic	35-1907-B,236-3444-B,262-278-B
nosidla	131-1496-B,232-638-B
nosit	22-2625-B,35-2077-B,105-242-B,239-2923-B,268-1501-B
nositel	22-2810-B,35-1890-B
nosnik	22-2826-B,34-181-S,99-2292-B,122-1965-B,227-265-B,236-3013-B,252-929-B
nosnost	22-2889-B,34-968-B,130-109-B,139-1033-B,183-504-B,212-879-B,247-2836-B
nosovy	150-789-B
nota	55-501-S,154-209-B,180-1504-S
notacia	153-3597-B
notar	153-3562-B,153-3576-B,204-704-B
notes	154-397-B
notoricky	154-1545-B
noty	149-513-B
nov	152-435-B
novacik	23-1657-B,55-2024-B,90-1872-B,95-1154-B,103-432-B,103-579-B,151-2934-B,152-471-B,152-550-B,154-2103-B,185-3360-B,197-1085-B,242-2282-B,247-553-B,249-1443-B,254-519-B
novator	117-639-B
nove	12-2557-B,152-401-B,152-621-B
novela	154-2028-B
november	1-2224-B
novina	152-685-B
novinar	122-2760-B,152-869-B,152-942-B,164-1469-B,174-2768-B
novinarsky	122-2803-B
novinarstvo	122-2711-B
novinka	152-697-B,154-2043-B
novinky	152-710-B
novinovy	152-886-B
noviny	98-920-B,152-906-B,164-1555-B
novorodenec	152-488-B
novorodeny	152-508-B
novost	154-2059-B
novota	117-599-B,154-2075-B
novy	95-1039-B,152-411-B,154-1962-B,259-2075-B
noz	125-867-B,212-1183-B
nozdra	153-3135-B
noznice	42-347-B,203-971-B,211-1020-B
nuch	202-2195-B,219-587-B
nuchat	153-3031-B,155-1389-B,202-2207-B
nuda	27-2062-B,241-2523-B,241-2540-B,273-2911-B
nudit	27-1944-B,120-1425-B
nudit sa	268-1780-B
nudny	27-2075-B,71-1991-B,71-2900-B,90-866-B,107-3310-B,120-1436-B,121-2524-B,129-3253-B,146-1405-B,218-1607-B,230-725-B,233-1325-B,241-2490-B,247-458-B,256-1768-B,261-1323-B
nudza	58-1341-B,62-2973-B,63-2802-B,68-2151-B,75-2033-B,115-3266-B,144-1241-B,151-397-B,151-687-B,151-833-B,166-725-B,167-718-B,173-395-B,202-867-B,212-3168-B,232-0-B,266-2962-B
nudzovy	75-2050-B
nufak	149-1776-B,220-189-B
nukat	157-2196-B
nuklearny	154-2523-B
nula	150-2476-B,152-2306-B,154-529-B,154-1664-B,154-2863-B,169-2541-B,274-2553-B,274-2783-B
nulovanie	25-2387-B,191-3977-B
nulovat	188-2299-B,274-2563-B
nulovy	154-2873-B,274-2577-B
nulty	274-2590-B
numericky	155-317-B
nuteny	49-2975-B,93-556-B,93-688-B,231-1676-B
nuti	93-656-B,93-706-B
nutit	43-1002-B,45-3211-B,49-2936-B,71-524-B,93-220-B,135-2209-B,155-3244-B,174-2712-B,174-2868-B,259-2461-B
nutkanie	46-3656-B,114-1416-B,259-2447-B
nutne	151-57-B
nutnost	149-869-B,151-378-B,151-673-B,155-3041-B,191-2353-B,259-2652-B
nutny	151-119-B,151-800-B,191-2372-B,259-2805-B
nuz	154-2161-B
nylon	155-1405-B
o	3-518-B,6-1270-S,23-1981-S,31-2442-B,92-2824-B,155-1431-B,250-3194-S,259-915-B
oaza	155-1595-B
oba	27-2429-B
obal	36-411-B,42-3193-B,53-1675-B,78-582-B,121-915-B,137-821-B,163-667-B,163-859-B,163-1016-B,196-108-B,211-2325-B,217-1638-B,273-409-B,273-500-B,273-530-B
obalamutit	23-1833-B
obalenie	211-1151-B
obalka	53-1698-B,78-596-B,121-927-B
obapolny	149-1605-B
obarenie	201-2904-B
obarenina	201-2919-B
obarit	201-2935-B
obava	15-259-B,85-2612-B,144-1384-B
obavany	186-1176-B
obavat sa	85-2623-B
obcan	40-2347-B
obcania	40-2362-B,40-2381-B,150-1497-B
obcas	156-3347-B,221-1217-B
obcasny	119-63-B,156-3298-B
obcerstvenie	186-2576-B,187-371-B,187-421-B
obcerstvit	95-1081-B,187-290-B
obchadzka	31-2866-B,68-3561-B
obchod	21-2219-B,31-1370-B,45-256-B,58-857-B,89-246-B,137-2951-B,161-1624-B,212-2316-B,230-2390-B,249-644-B,249-921-B
obchodnicky	141-1114-B
obchodnik	31-1569-B,58-1031-B,141-1281-B,146-383-B,212-2510-B,249-765-B,249-799-B,262-695-B
obchodny	45-308-B,141-1138-B,141-1301-B,199-3058-B
obchodny dom	267-396-B
obchodny zastupca	199-3206-B
obchodovat	105-2946-B,137-2965-B,249-657-B,249-936-B
obchodzka	22-3244-B,266-1634-B
obciansky	40-2519-B,40-2551-B
obcianstvo	40-2399-B,150-1395-B
obdiv	7-3064-B
obdivovat	7-3081-B,132-3116-B,192-2611-B,272-273-B
obdivovat sa	7-3099-B
obdivovatel	7-3136-B
obdivuhodny	7-2917-B,176-179-B
obdlznik	156-103-B,185-3419-B
obdlznikovy	156-121-B,185-3464-B
obdoba	12-1188-B,164-2110-B
obdobie	78-1432-B,167-2655-B,205-558-B,222-1025-B,222-1425-B,223-1003-B,226-1454-B,243-175-B
obdobny	12-1023-B,12-1089-B
obdrzal	156-2654-B
obdrzat	99-449-B,156-2555-B,184-2948-B
obec	45-1648-B,45-2028-B,248-3003-B,264-0-B
obecenstvo	18-3670-B,178-849-B
obecne	98-1847-B
obecny	45-1556-B,98-1489-B,148-3048-B,257-611-B
obed	134-556-B,134-583-B,142-1475-B,153-2389-B
obedovat	65-1445-B,134-567-B
obeh	40-1421-B,40-1663-B,56-265-B,56-2456-B,91-44-B,185-440-B,194-3494-B
obelisk	155-1907-B
obesenie	106-398-B
obesit	106-94-B,232-1970-B
obet	36-1761-B,155-2946-B,157-2377-B,180-1352-B,199-1074-B,263-1846-B
obeta	199-1017-B
obetny	199-1090-B
obetovanie	199-1033-B
obetovat	64-1317-B,127-2317-B,157-2210-B,199-1054-B,263-1884-B
obezita	155-1953-B
obezivo	56-279-B
obeznik	40-1518-B
obezny	155-1923-B,162-3249-B
obhajca	8-1882-B,60-1386-B
obhajit	264-362-B
obhajoba	8-1825-B,60-1154-B,60-1420-B
obhajovanie	8-1843-B
obhajovat	8-1899-B,14-592-B,60-1329-B,79-39-B,170-2288-B
obhliadnut	117-2624-B
obidva	27-2438-B
obidve	27-2450-B
obiehanie	40-1621-B,194-3510-B
obiehat	40-1602-B,160-76-B,197-1833-B
obilie	52-32-B,102-546-B
obilnina	37-2098-B
obilniny	37-2114-B
obist	40-2130-B,75-173-B,156-2927-B
objasnenie	75-126-B,81-3713-B
objasnit	41-152-B,75-85-B,77-1353-B,112-3359-B,192-1611-B
objat	41-353-B,71-677-B,75-1499-B,75-1585-B,76-3267-B,77-1144-B,101-266-B,111-886-B,116-2216-B
objatie	41-339-B,42-18-B,75-1569-B,75-1714-B,111-874-B
objav	66-2790-B,88-1106-B,88-1357-B,194-1443-B
objavenie	63-3654-B,66-2806-B,75-1977-B
objavil	66-2771-B
objavit	63-3568-B,65-16-B,66-1601-B,66-2677-B,66-2826-B,75-1923-B,88-1117-B,132-219-B,185-3055-B,213-980-B,224-2463-B,232-1170-B,249-91-B,255-1349-B,256-760-B
objavit sa	14-1493-B,75-1939-B,196-1040-B
objednat	27-984-B,160-357-B
objednavat	27-999-B,160-373-B
objednavka	160-392-B
objekt	77-3570-B,155-2186-B,233-2897-B
objektiv	128-3309-B,155-2718-B
objektivita	63-3301-B
objektivne	155-2859-B
objektivnost	155-2883-B
objektivny	33-2293-B,63-3261-B,155-2738-B,159-359-B,254-3175-B,257-2731-B
objem	30-2283-B,34-986-B,45-3011-B,50-1178-B,265-2124-B
objemnost	265-2259-B
objemny	30-2350-B,34-773-B,82-2002-B,265-2179-B
objimat	35-758-B,75-1600-B,111-897-B
objimka	31-1273-B,217-1650-B
obklad	46-3181-B,83-1282-B,173-118-B
obkladanie	43-94-B,83-1296-B
obkladat	97-2348-B,164-680-B,262-774-B
obklopit	76-789-B,76-857-B,76-1098-B,78-547-B,78-724-B,99-2228-B,237-1762-B
obklopovat	76-875-B
obklucenie	76-830-B
obklucit	76-808-B,99-2259-B,161-1075-B,237-1781-B
obkolesit	76-895-B,76-1118-B,99-2243-B,108-1164-B
obkrocmo	17-3478-B
oblacny	42-1827-B
oblak	42-1713-B
oblast	11-1842-B,15-2805-B,68-2591-B,69-1965-B,87-878-B,132-109-B,151-2654-B,177-3517-B,184-738-B,187-1781-B,203-1289-B,205-2667-B,223-1562-B,243-1595-B,275-171-B
oblastny	187-1909-B
oblatka	266-374-B,266-389-B
oblecenie	14-1082-B,42-1554-B,42-1601-B,70-2999-B,120-337-B,268-1513-B
oblek	69-132-S,235-1707-B
oblicaj	83-704-B
oblicka	124-1768-B
oblickovy	189-2990-B
obliecka na vankus	169-1661-B
obliect	42-1458-B,76-2635-B,196-2528-B
obliect sa	70-3016-B
obliehanie	214-948-B
obliehat	24-1030-B,119-4176-B,214-965-B
obliekanie	70-3122-B
obliekat	42-1474-B,179-2664-B,179-2701-B,268-1529-B
oblievat	40-1840-B
obligacia	27-467-B,155-3061-B
obligacie	27-483-B,58-1781-B,58-1802-B,155-3083-B,205-3500-B,247-1118-B
oblizat	129-2690-B
oblizovat	129-2674-B
oblocnica	213-3127-B
obloha	89-472-B,107-3153-B,216-2175-B,223-1577-B
oblok	271-363-B
oblozenie	36-423-B,130-3298-B,164-775-B,164-795-B,211-1170-B,266-953-B
oblozit	97-2366-B
obluba	85-2179-B,172-409-B
oblubenec	85-2470-B,143-1641-B
oblubeny	85-2119-B,85-2492-B,130-1457-B,172-353-B
oblubit si	85-2194-B
obluda	146-1564-B
obludny	146-1736-B
obluk	15-1871-B,15-1949-B,24-0-B,28-477-B,56-775-B,222-1438-B
obly	197-2688-B
obmakcit	220-2260-B
obmedzenie	27-2999-B,28-117-B,40-1961-B,48-555-B,49-3037-B,50-279-B,53-3200-B,86-3283-B,116-2766-B,130-2187-B,130-2276-B,130-2382-B,180-403-B,186-1703-B,191-3418-B,193-1558-B,193-1581-B,193-1834-B,232-961-B,249-1788-B
obmedzenost	165-105-B
obmedzeny	28-19-B,34-1120-B,40-1911-B,48-535-B,49-3137-B,53-3229-B,61-1796-B,70-1280-B,88-2481-B,130-2322-B,150-563-B,150-689-B,156-2860-B,165-84-B,193-1602-B,193-1790-B,202-641-B,234-3204-B
obmedzit	27-3016-B,40-1888-B,48-499-B,56-673-B,56-1730-B,56-1806-B,61-1754-B,130-2204-B,150-641-B,178-386-B,179-2292-B,186-1471-B,193-1431-B,193-1729-B,194-180-B,212-3277-B,229-2846-B,231-1809-B,246-926-B,249-1807-B
obmedzovac	61-1837-B,130-2362-B
obmedzovanie	193-1857-B
obmedzovat	130-2220-B,229-2862-B,249-1825-B
obmena	145-1664-B,261-1919-B,261-2001-B
obmenovat	68-3539-B,261-2870-B
obnazeny	149-2832-B,154-2616-B
obnazit	62-942-B,255-1366-B
obnos	235-2329-B
obnoseny	210-291-B,245-1044-B,272-2823-B
obnosit	268-1544-B
obnova	185-3211-B,187-3775-B,188-557-B,189-3731-B,193-508-B,193-960-B,194-773-B,194-3087-B
obnovenie	187-1583-B,189-3746-B,193-527-B,193-979-B,193-2268-B,193-2308-B,194-787-B,194-3102-B
obnoveny	193-1332-B
obnovit	80-299-B,96-1219-B,183-2095-B,184-2029-B,185-1451-B,185-2351-B,185-3072-B,185-3286-B,186-236-B,186-2525-B,187-273-B,187-1497-B,187-3725-B,188-538-B,189-3629-B,193-1169-B,193-2166-B,194-3191-B,198-799-B
obnovovat	185-3089-B,187-1517-B,189-3644-B,190-85-B
obnovovatel	193-1351-B
obocie	30-467-B,83-65-B
obohatenie	77-1941-B,94-290-B
obohatit	77-1924-B
obohnat	237-1803-B
obojok	43-2950-B
obojsmerny	72-383-B
obojstranny	24-2861-B,25-728-B,70-193-B,70-219-B,149-1622-B,185-301-B,194-2279-B,253-2972-B
obojzivelnik	11-3549-B
obojzivelny	12-0-B
oboplavat	40-1861-B
obor	69-1980-B,99-1452-B,158-218-B,251-2629-B
oboznamenie	84-1909-B
oboznameny	51-610-B,84-1703-B
obozretne	267-587-B
obozretnost	37-0-B,173-1964-B,178-249-B,267-619-B
obozretny	33-3226-B,37-95-B,40-1988-B,104-796-B,178-294-B,267-1634-B
obraad	37-2187-B,37-2245-B,196-1727-B
obrabanie	55-2686-B,134-2205-B
obrabat	55-2646-B,84-3349-B,134-1904-B,272-1462-B
obracat	119-4038-B,241-2439-B,253-126-B
obrad	37-2261-B,156-1242-B,196-1739-B,196-1750-B
obradny	37-2205-B
obrana	60-1171-B,60-1437-B,60-1536-B,104-637-B,201-1398-B,205-3636-B
obranca	20-800-B,60-1403-B,96-117-B,96-204-B,104-650-B
obranny	60-1553-B
obrat	3-582-B,184-1891-B,194-1905-B,194-2322-B,253-792-B,253-1029-B,269-1963-B
obratene	50-3088-B,51-845-B
obratenie	194-1987-B,194-2338-B
obrateny	51-787-B,119-3951-B,119-4090-B,159-2567-B,194-2006-B,194-2220-B,259-1883-B
obratit	24-12-B,51-1041-B,119-4054-B,194-2025-B,253-140-B,253-707-B
obratka	194-1184-B,194-3531-B
obratne	2-3416-B
obratnik	251-2855-B
obratnost	2-3002-B,7-92-B,60-3469-B,64-1581-B,83-1127-B,88-1816-B,125-534-B,216-1067-B,217-1720-B
obratny	7-411-B,8-233-B,60-3455-B,64-1623-B,64-1642-B,150-1800-B,150-3366-B,183-3355-B,216-997-B
obratom	114-2109-B
obraz	94-2861-B,112-3654-B,130-1662-B,143-2989-S,163-2096-B,169-428-B,186-3413-B,202-1786-B,263-2265-B
obrazec	166-569-B,202-2742-B
obrazkovy	169-372-B
obrazny	75-1308-B,87-1831-B
obrazok	87-1929-B,113-0-B,168-4035-B,169-442-B
obrazotvornost	84-2502-B,113-247-B
obrazovka	67-2778-B,203-3318-B
obrazovy	263-2100-B
obrezavat	270-813-B
obri	99-1479-B
obriezka	40-1725-B
obrna	163-3164-B
obrneny	16-30-B
obroda	189-3764-B
obrodenie	184-1830-B,194-3120-B
obrovsky	44-733-B,74-2950-B,77-1606-B,99-1463-B,99-1743-B,111-911-B,113-1019-B,136-1539-B,146-1121-B,146-1579-B,146-1755-B,146-2013-B,147-3130-B,211-610-B,233-1748-B,250-3545-B,261-3025-B,266-2433-B,269-1549-B
obruba	90-116-B,95-1683-B,108-1125-B,131-682-B,147-2761-B,196-17-B,207-1790-B,216-1976-B
obrubit	27-1876-B,108-1136-B,204-2938-B,269-1087-B
obrubnik	55-3218-B,124-1039-B
obruc	21-863-B,110-1464-B,196-28-B,247-297-B
obrus	42-1419-B,53-1686-B,239-1566-B,241-1281-B
obrusenie	3-817-B
obrusok	150-275-B
obrusovat	3-785-B
obryna	99-1491-B
obrys	50-2400-B,161-1945-B,176-1114-B,188-3167-B,210-2437-B
obsadene	76-3624-B,95-3395-B,156-3741-B
obsadenie	36-736-B,137-491-B,156-3538-B,156-3632-B,172-525-B,206-2770-B,226-1277-B
obsadeny	31-1720-B,76-3642-B,95-3410-B,96-80-B,156-3760-B,191-3732-B,240-304-B
obsadit	12-3218-B,20-2369-B,36-751-B,76-3418-B,87-2755-B,97-2521-B,136-1599-B,156-3798-B,162-2537-B,206-2501-B
obsadzovat	156-3814-B
obsah	3-3031-B,34-1001-B,50-1192-B,50-1363-B,179-611-B,235-2588-B,239-1500-B,242-2716-B,265-2137-B
obsahovat	46-2709-B,46-3469-B,50-162-B,75-1392-B,75-1618-B,76-1139-B,109-2018-B,113-3382-B,115-291-B,115-1260-B,120-995-B,154-3178-B
obsahuje	46-3549-B,50-302-B,75-1351-B,75-1734-B,76-1181-B,113-3348-B,115-387-B,115-1352-B,120-1165-B,222-1592-B
obsahujuci	46-3568-B,50-256-B
obsazny	245-325-B
obscennost	156-496-B,199-2881-B
obscenny	88-451-B,156-385-B
observatorium	156-1477-B
obsiahly	34-792-B,46-2991-B,82-2021-B,138-1590-B,265-2199-B
obsiahnut	115-310-B
obsirny	12-111-B,128-3214-B
obskakovat	96-2028-B
obsluha	18-2094-B,135-1589-B,159-1265-B,208-3514-B
obsluhovat	18-2012-B,159-881-B,208-3362-B,242-1621-B,266-1030-B
obsluzit	208-3380-B
obsmietac	97-1729-B
obstarat	88-1131-B,89-2405-B,99-463-B,175-3615-B,177-3242-B,181-2862-B,205-3216-B
obstat	268-1858-B
obstojne	83-3198-B
obstrukcny	156-2441-B
obtazovanie	106-932-B,145-2697-B
obtazovat	4-4057-B,13-231-B,23-766-B,24-1048-B,27-2477-B,68-2167-B,68-2726-B,106-879-B,106-3057-B,113-3796-B,115-621-B,119-3067-B,145-2604-B,149-2330-B,179-1500-B,220-2865-B,222-1377-B,239-2178-B,241-1862-B,251-3080-B,272-2967-B
obtiazny	15-2684-B,27-2583-B,64-3299-B,106-1243-B,107-3323-B,113-3774-B,115-644-B,125-2760-B,158-2281-B,163-1839-B,168-1630-B,168-1667-B,197-2308-B,251-1182-B
obtocit	99-2277-B
obtok	31-2884-B
obtriet	198-727-B
obusok	22-996-B,24-3256-B,26-1669-B,52-2198-B,200-2411-B,252-848-B
obut	212-1728-B
obuv	92-2781-B,212-1831-B
obuvnik	43-230-B,212-1812-B
obvaz	21-1004-B
obviazat	21-986-B,246-1031-B
obvinenie	5-1575-B,5-1593-B,10-1827-B,38-1718-B,113-2219-B,114-1590-B,115-3148-B
obvinit	5-1699-B,38-1735-B,113-2182-B,115-3132-B
obvinujuci	5-1675-B
obvod	39-2430-S,40-1434-B,40-1769-B,45-3025-B,68-2608-B,99-2488-B,167-2568-B,167-2857-B,267-188-B,275-184-B
obvodovy	40-1814-B
obvykle	98-1864-B,198-478-B,260-773-B
obvykly	51-428-B,56-331-B,56-1096-B,105-204-B,160-951-B,160-2538-B,174-3811-B,187-3063-B,227-1032-B,260-693-B,272-578-B
obycaj	51-289-B,105-13-B,198-1551-B,259-2998-B,272-535-B
obycajne	51-209-B,98-1882-B,147-596-B,260-708-B,260-789-B
obycajnost	266-0-B
obycajny	45-1199-B,84-1725-B,153-2614-B,160-969-B,187-3080-B,215-548-B,251-2512-B,256-295-B,260-724-B,265-3374-B
obydlie	72-1299-B,105-185-B,192-140-B,242-2530-B
obytny	192-402-B
obytny prives	34-2801-B
obyvaci	131-2458-B
obyvacka	131-2550-B
obyvat	116-3117-B,156-3833-B
obyvatel	62-444-B,72-1281-B,105-75-B,115-1929-B,116-3134-B,156-3596-B,156-3779-B,192-270-B,242-1546-B
obyvatelny	105-51-B,131-1919-B
obyvatelstvo	172-546-B
obzaloba	5-1614-B,115-3169-B,177-1863-B
