clay	41-1037-B,41-1049-B,41-1064-B,41-1075-B
close	29-2721-S,42-723-B,42-737-B,42-751-B,42-764-B,42-780-B,42-796-B,42-808-B,42-821-B,42-837-B,42-854-B,42-870-B,42-886-B,42-903-B,42-919-B,42-936-B,42-951-B,42-964-B
close down	42-976-B,42-997-B,42-1018-B,42-1038-B
close fitting	42-1099-B
close off	42-1058-B
close up	42-1080-B
closed	42-1125-B,42-1142-B,42-1160-B
closely	42-1174-B,42-1192-B,42-1208-B,42-1222-B
closeness	42-1236-B
closest	42-1257-B
closet	42-1278-B,42-1293-B,42-1308-B
closing	42-1323-B
closure	42-1344-B,42-1360-B
clot	42-1375-B,42-1391-B
cloth	2-624-S,42-1406-B,42-1419-B,42-1431-B,42-1445-B,241-1028-S
clothe	42-1458-B,42-1474-B,42-1491-B,42-1505-B,42-1520-B
clothes	42-1536-B,42-1554-B,42-1573-B,42-1587-B,179-2701-S,184-155-S
clothing	42-1601-B,42-1621-B,42-1635-B,42-1650-B,42-1669-B,42-1687-B
cloud	42-1702-B,42-1713-B,42-1725-B,42-1740-B
cloudburst	42-1756-B
clouded	42-1785-B
cloudless	42-1805-B
cloudy	42-1827-B,42-1844-B
clout	42-1863-B
clove	42-1876-B
cloven	42-1893-B
clover	42-1914-B
clown	42-1931-B,42-1943-B
club	42-1956-B,42-1966-B,42-1976-B,42-1987-B,42-1999-B,42-2011-B
clubbable	42-2024-B
clubby	42-2048-B
clubroom	42-2069-B
cluck	42-2088-B
clue	42-2102-B
clump	42-2115-B,42-2130-B,42-2143-B
clumsy	42-2157-B,42-2175-B,42-2193-B
clung	42-2210-B
cluster	42-2223-B,42-2239-B,42-2255-B,42-2269-B
clustering	42-2285-B
clutch	42-2308-B,42-2323-B,42-2337-B,42-2353-B,42-2369-B
clutter	42-2385-B
co occurrence	42-2404-B
co operate	42-2430-B
co operation	42-2456-B
co operative	42-2481-B,42-2507-B
co operator	42-2536-B,42-2562-B
co owner	42-2590-B
coach	42-2613-B,42-2627-B,42-2641-B,42-2652-B,42-2666-B,42-2680-B,42-2697-B
coaching	42-2707-B
coachman	42-2728-B
coact	42-2745-B
coaction	42-2766-B
coagulation	42-2787-B
coagulum	42-2810-B
coal	42-2829-B,42-2840-B,42-2850-B,106-1452-S
coal field	42-2861-B
coalition	42-2888-B,42-2908-B
coarctate	42-2929-B
coarse	42-2947-B,42-2961-B,42-2975-B,42-2994-B,42-3015-B
coarse grained	42-3030-B
coarsen	42-3057-B
coarseness	42-3075-B
coast	42-3095-B,42-3106-B,42-3125-B
coat	42-3141-B,42-3153-B,42-3167-B,42-3181-B,42-3193-B,42-3203-B,42-3214-B,42-3228-B,42-3242-B,42-3254-B,42-3270-B,42-3282-B,96-1202-S,239-2648-S
coat hanger	42-3294-B,43-38-B
coat of arms	43-0-B
coat of paint	43-17-B
coated	43-59-B
coating	43-75-B,43-94-B,43-113-B,43-128-B,43-143-B
coax	43-164-B
coaxial	43-179-B,43-198-B
cobalt	43-216-B
cobbler	43-230-B
cobweb	43-247-B
coca cola	43-264-B
cocaine	43-282-B
cochlea	43-298-B
cock	43-314-B,43-326-B,43-340-B
cock a doodle doo	43-351-B
cock eyed	43-378-B
cockatoo	43-398-B
cockchafer	43-414-B
cockerel	43-433-B,43-449-B
cockeyed	43-467-B
cockroach	43-486-B
cocksure	43-503-B,43-526-B,43-547-B
cocktail	43-567-B,43-584-B
cocky	43-601-B
cocoa	43-618-B
cocoon	43-630-B
cod	1-749-B,43-646-B
coddle	43-657-B,43-677-B
code	43-698-B,43-708-B,43-723-B,43-739-B
code of law	43-755-B
coded	43-778-B
coder	43-795-B
codger	43-811-B
codicil	43-826-B
codify	43-842-B
coding	43-862-B,43-880-B,43-901-B
codswallop	43-920-B
coefficient	43-940-B,43-963-B
coerce	43-985-B,43-1002-B,43-1017-B
coercible	43-1034-B
coercion	43-1059-B,43-1079-B
coeval	43-1100-B,43-1118-B
coexistence	43-1136-B,43-1161-B
coffee	43-1185-B
coffee bar	43-1198-B,43-1294-B
coffee house	43-1219-B,43-1315-B
coffee mill	43-1242-B
coffee room	43-1272-B
coffeehouse	43-1338-B
coffin	43-1360-B,43-1373-B
cog	43-1387-B
cogent	43-1395-B
cogitate	43-1416-B,43-1439-B
cognate	43-1459-B
cognisance	43-1478-B
cognizable	43-1497-B
cognizance	43-1523-B
cognize	43-1542-B
cognomen	43-1561-B
cohabitation	43-1580-B,43-1605-B
coheir	43-1628-B
cohere	43-1647-B,43-1665-B
coherence	43-1683-B,43-1706-B
coherent	43-1728-B,43-1748-B,43-1770-B
cohesion	43-1789-B,43-1807-B
cohesive	43-1829-B
coif	43-1849-B
coil	43-1862-B,43-1874-B,43-1887-B,43-1902-B,43-1916-B,43-1929-B,43-1942-B,43-1954-B
coin	43-1969-B,43-1980-B,43-1992-B
coinage	43-2007-B
coincide	43-2023-B,43-2042-B
coincidence	43-2064-B,43-2084-B,43-2103-B,43-2121-B
coincident	43-2150-B
coiner	43-2169-B
coition	43-2183-B
coitus	43-2199-B
coke	43-2214-B,43-2227-B,43-2237-B
cola	43-264-S,43-2250-B
colander	43-2263-B
cold	2-393-S,43-2280-B,43-2291-B,43-2305-B,43-2323-B,43-2338-B,43-2351-B,43-2366-B,43-2385-B,43-2399-B,45-1301-S,112-1086-S
cold blooded	43-2409-B
cold footed	43-2436-B
cold footer	43-2457-B
cold hearted	43-2478-B
cold shoulder	43-2501-B
coldblooded	43-2526-B
coldness	43-2552-B,43-2567-B
cole	43-2581-B,43-2594-B
colic	43-2603-B
collaborate	43-2616-B,43-2641-B
collaborating	43-2668-B
collaboration	43-2698-B,43-2725-B
collaborationist	43-2751-B
collaborative	43-2779-B
collaborator	43-2809-B
collapse	43-2838-B,43-2857-B
collapsible	43-2878-B
collapsing	43-2900-B
collar	26-1758-S,43-2921-B,43-2936-B,43-2950-B,43-2964-B
collar worker	26-1780-S
collate	43-2980-B,43-3001-B
collateral	43-3022-B,43-3040-B,43-3062-B,43-3085-B
collation	43-3104-B
colleague	43-3125-B,43-3142-B
collect	43-3162-B,43-3182-B,43-3205-B,43-3221-B,43-3242-B,43-3258-B,43-3275-B,43-3296-B
collected	43-3312-B
collection	43-3335-B,43-3353-B,43-3373-B,43-3391-B,43-3412-B,43-3428-B,43-3449-B
collective	43-3468-B,43-3489-B,43-3512-B
collectively	43-3534-B
collectivity	43-3557-B
collectivization	43-3582-B
collectivize	43-3615-B
collector	43-3644-B,43-3663-B,97-1902-S
colleen	43-3683-B
college	43-3699-B,43-3717-B,44-0-B,44-18-B,44-33-B
collegian	44-52-B
collide	44-71-B
collier	44-93-B
colligation	44-108-B
collinear	44-132-B
collision	44-155-B,44-174-B
collocate	44-193-B
collocation	44-215-B,44-239-B
colloquia	44-264-B
colloquial	44-286-B
colloquy	44-307-B,44-322-B
collotype	44-340-B
colon	44-362-B
colonel	44-378-B,129-2980-S
colonial	44-397-B
colonist	44-418-B,44-437-B
colonization	44-455-B
colonnade	44-481-B,44-501-B
colony	44-523-B
colophony	44-539-B
color	44-560-B,44-572-B,114-1900-S
colorant	44-586-B
coloration	44-603-B
colored	44-624-B
colorful	44-641-B,44-660-B
colorless	44-678-B
colors	44-700-B
colossal	44-713-B,44-733-B
colossus	44-752-B
colour	44-767-B,44-780-B,44-795-B,44-810-B,44-826-B,44-841-B,44-859-B,261-2495-S
colour blind	44-898-B
colour in	44-876-B
colouration	44-923-B
coloured	44-945-B,44-963-B,130-612-S
colourful	44-982-B
colourfulness	44-1002-B
colouring	44-1027-B
colourless	44-1048-B
colporteur	44-1071-B
colt	44-1093-B
coltsfoot	44-1107-B
column	44-1125-B,44-1140-B,44-1153-B,223-2415-S
colza	44-1168-B
coma	44-1180-B,44-1191-B
comb	44-1204-B,44-1217-B,44-1232-B
combat	44-1245-B
combative	44-1261-B
combativeness	44-1280-B
combination	44-1305-B,44-1329-B,44-1350-B
combinations	44-1374-B
combinative	44-1399-B
combinatorics	44-1424-B
combine	44-1452-B,44-1472-B,44-1490-B
combined	44-1509-B
combustible	44-1531-B,44-1554-B,44-1576-B,44-1602-B
combustion	44-1625-B
come	26-1517-S,44-1648-B,44-1661-B,44-1674-B,44-1687-B,44-1704-B,44-1717-B,44-1735-B,44-1753-B,44-1766-B,44-1779-B,44-1793-B,44-1806-B,44-2494-B,270-2810-S
come across	44-1817-B
come after	44-1840-B
come again	44-1863-B
come at able	44-2505-B,44-2534-B
come away	44-1884-B
come by	44-1902-B,44-1923-B,44-1939-B
come down	44-1956-B
come flying	44-1976-B
come in	44-1999-B,44-2015-B,44-2030-B,44-2047-B
come into	44-2063-B
come into being	44-2080-B,44-2104-B
come of	44-2129-B,44-2148-B
come off	44-2163-B,44-2183-B
come on	44-2200-B,44-2216-B
come on in	44-2232-B
come out	44-2252-B,44-2273-B
come out with	44-2289-B
come over	44-2312-B,44-2330-B
come round	44-2348-B,44-2372-B
come through	44-2391-B
come to	44-2415-B,44-2433-B
come to an end	44-2449-B
come up	44-2474-B
comeback	44-2559-B
comedian	44-2576-B,44-2595-B
comedy	44-2610-B,44-2626-B
comely	44-2643-B,44-2657-B
comes	44-2674-B
comet	44-2684-B
comfit	44-2698-B
comfort	44-2713-B,44-2730-B,44-2747-B,44-2766-B
comfortable	44-2782-B,44-2804-B
comforter	44-2827-B
comforting	44-2844-B
comfortless	44-2868-B,44-2893-B
comfy	44-2918-B
comic	44-2934-B,44-2949-B,44-2964-B,44-2976-B
comical	44-2991-B,44-3008-B,44-3025-B
comicality	44-3042-B,44-3064-B
coming	44-3087-B,243-3226-S
comity	44-3105-B,44-3124-B
comma	44-3137-B
command	44-3151-B,44-3171-B,44-3190-B,44-3210-B,44-3231-B,44-3249-B,44-3268-B,44-3286-B,44-3300-B,44-3316-B,44-3336-B,44-3352-B,44-3373-B,206-3379-S
commandant	44-3388-B
commander	44-3408-B
commandery	44-3427-B
commanding	44-3451-B,44-3473-B
commandment	44-3492-B
commas	119-4110-S
commemorate	44-3516-B,44-3539-B,44-3564-B
commence	44-3587-B,44-3606-B,44-3623-B
commenced	44-3643-B
commencement	44-3662-B,44-3686-B
commend	44-3709-B
commendable	44-3727-B,45-0-B
commendation	45-26-B,45-47-B,45-73-B,45-100-B
commensurable	45-121-B
comment	45-144-B,45-164-B,45-182-B,45-200-B
commentary	45-216-B,45-237-B
commerce	45-256-B,45-272-B
commercial	45-286-B,45-308-B,45-329-B
comminute	45-348-B
commiserate	45-368-B
commiseration	45-390-B,45-411-B
commiserative	45-436-B
commissar	45-460-B
commission	45-479-B,45-498-B,45-516-B,45-536-B,45-557-B,45-582-B,45-606-B,45-624-B,45-644-B,45-662-B
commissionaire	45-679-B
commissioned officer	45-703-B
commissioner	45-736-B,45-758-B
commissions	45-781-B,45-801-B
commit	45-822-B,45-842-B,45-859-B,45-876-B
commitment	45-891-B,45-912-B,45-934-B,45-954-B,45-972-B,45-992-B
committal	153-1433-S
committed	45-1013-B
committee	45-1036-B,45-1054-B
commix	45-1071-B
commode	45-1088-B
commodious	45-1107-B
commodity	45-1131-B,45-1149-B,45-1165-B
common	45-1184-B,45-1199-B,45-1217-B,45-1232-B,45-1250-B,45-1266-B,45-1282-B,114-1917-S
common cold	45-1301-B
commonalty	45-1326-B
commonly	45-1351-B
commonplace	45-1367-B,45-1391-B,45-1411-B,45-1433-B
commons	1-1527-S
commonwealth	45-1454-B
commotion	45-1481-B,45-1497-B,45-1518-B
communal	45-1536-B,45-1556-B,45-1573-B,45-1593-B
communally	45-1611-B
commune	45-1632-B,45-1648-B
communicate	45-1661-B,45-1690-B,45-1715-B,45-1737-B,45-1758-B
communication	45-1781-B,45-1807-B,45-1835-B,45-1862-B,45-1887-B,45-1910-B
communications	45-1932-B
communicative	45-1960-B
communism	45-1987-B
communist	45-2008-B
community	45-2028-B,45-2043-B,45-2067-B,45-2090-B
commutation	45-2111-B
commutative	45-2131-B
commutator	45-2156-B
commute	45-2178-B,45-2195-B,45-2212-B
compact	45-2228-B,45-2243-B,45-2258-B,45-2277-B,45-2294-B
compactness	45-2312-B
compadre	45-2337-B
companies	45-2355-B
companion	45-2378-B,45-2393-B,45-2415-B,45-2437-B,250-1848-S
companionship	45-2458-B,45-2485-B,45-2513-B
company	45-2540-B,45-2554-B,45-2567-B,45-2589-B,97-2680-S,118-1083-S
comparable	45-2610-B
comparative	45-2636-B,45-2657-B
comparatively	45-2683-B
compare	45-2705-B,45-2723-B,45-2744-B
comparing	45-2761-B,45-2782-B
comparison	45-2806-B,45-2828-B,45-2851-B,45-2872-B
comparisons	45-2896-B
compartment	45-2919-B,45-2937-B,45-2959-B
compass	45-2981-B,45-2996-B,45-3011-B,45-3025-B
compassion	45-3039-B
compassionate	45-3057-B
compatibility	45-3081-B,45-3109-B
compatriot	45-3139-B
compeer	45-3157-B,45-3174-B
compel	45-3194-B,45-3211-B,45-3226-B
compendia	45-3244-B
compendium	45-3261-B,45-3281-B,45-3300-B
compensate	45-3318-B,45-3342-B,45-3363-B,45-3386-B,45-3407-B,45-3431-B,45-3454-B
compensate for	45-3476-B
compensation	45-3501-B,45-3527-B,45-3551-B,45-3573-B,45-3597-B,45-3621-B,45-3648-B
compensator	45-3673-B
compensatory	45-3698-B
compere	45-3725-B,45-3746-B
compete	45-3766-B,45-3786-B
competence	45-3806-B,45-3829-B,45-3854-B,45-3875-B,45-3901-B
competency	45-3923-B,45-3946-B,45-3972-B
competent	45-3997-B,45-4020-B,45-4045-B,45-4067-B,45-4090-B,45-4109-B
competing	45-4131-B
competition	45-4155-B,45-4179-B,46-0-B,46-25-B
competitive	46-48-B
competitor	46-74-B,46-95-B,46-116-B
compilation	46-134-B,46-155-B,46-175-B,46-197-B
compile	46-220-B,46-240-B,46-259-B,46-278-B
compiler	46-296-B
complacence	46-316-B,46-342-B
complacency	46-366-B
complaceny	46-392-B
complain	46-415-B,46-438-B,46-459-B,46-483-B
complainant	46-502-B,46-526-B
complains	46-552-B
complaint	46-574-B,46-592-B,46-614-B,46-636-B
complaints	46-654-B
complement	46-677-B,46-696-B
complementarity	46-718-B
complementary	46-744-B
complete	46-769-B,46-784-B,46-805-B,46-825-B,46-847-B,46-865-B,46-883-B,46-903-B,46-921-B,46-940-B,46-955-B,46-974-B,46-991-B,46-1010-B,46-1028-B,46-1048-B
completed	46-1065-B,46-1087-B
completely	46-1105-B,46-1123-B,46-1144-B,46-1160-B
completion	46-1178-B,46-1201-B
complex	46-1222-B,46-1238-B,46-1257-B,46-1272-B,46-1287-B,46-1305-B,46-1323-B
complexion	46-1341-B
complexity	46-1358-B,46-1382-B
compliance	46-1405-B,46-1426-B
compliance with	114-1937-S
complicate	46-1445-B
complicated	46-1469-B,46-1495-B
complied	46-1517-B,46-1533-B
complies	46-1550-B
compliment	46-1568-B,46-1590-B,46-1610-B,46-1630-B,46-1647-B
complimentary	46-1666-B,46-1691-B,46-1716-B
comply	46-1740-B,46-1755-B
component	46-1772-B,46-1792-B,46-1808-B,46-1828-B,46-1850-B
component part	46-1868-B,46-1893-B
components	46-1920-B
compose	46-1941-B,46-1961-B,46-1978-B,46-1995-B,46-2015-B,46-2033-B
composed	46-2050-B,46-2068-B,46-2090-B
composedly	46-2110-B
composer	46-2129-B
composite	46-2149-B
composition	46-2169-B,46-2193-B,46-2217-B,46-2237-B,46-2260-B,46-2281-B,46-2303-B,46-2320-B
compositor	46-2343-B
compost	46-2362-B
composure	46-2378-B,46-2394-B
compote	46-2417-B
compound	46-2433-B,46-2451-B,46-2468-B,46-2486-B,46-2505-B,46-2524-B,46-2544-B,46-2563-B,46-2582-B,46-2600-B,46-2621-B,46-2635-B,46-2654-B
compounds	46-2673-B
comprehend	46-2689-B,46-2709-B,46-2731-B
