fiscal	89-1163-B,89-1179-B
flat	84-900-S,90-767-B,90-776-B,90-788-B,90-803-B,90-821-B,90-833-B,90-847-B,90-866-B,90-878-B,90-893-B,90-909-B,90-921-B,90-934-B,90-947-B,90-962-B,90-974-B,90-986-B,90-1001-B,90-1017-B,90-1032-B,90-1045-B
flat footed	90-1076-B
flat out	90-1060-B
flatboat	90-1099-B
flatiron	90-1113-B
flatmate	90-1133-B
flatness	90-1158-B,90-1183-B,90-1202-B
flats	26-390-S,26-414-S
flatten	90-1223-B,90-1242-B,90-1260-B
flatter	90-1278-B,90-1295-B,90-1313-B
flattering	90-1334-B
flattery	90-1356-B,90-1376-B,90-1394-B,169-823-S
flatulency	90-1413-B
flatulent	90-1435-B,90-1453-B
flavor	90-1475-B,90-1489-B,90-1506-B
flavour	90-1520-B,90-1535-B,90-1549-B,90-1565-B,90-1581-B,90-1599-B
flavouring	90-1617-B,90-1635-B,90-1654-B,90-1673-B
flaw	90-1694-B,90-1705-B,90-1717-B,90-1726-B,90-1742-B
flawed	90-1755-B
flawless	90-1767-B
flax	90-1787-B
flay	90-1797-B
flea	90-1812-B
fleck	90-1823-B
fledge	90-1837-B
fledged	90-1855-B
fledgling	90-1872-B
flee	90-1892-B,90-1907-B
fleece	90-1920-B,90-1937-B,90-1950-B
fleet	90-1962-B,90-1976-B,90-1990-B
flesh	90-2005-B,90-2019-B,90-2031-B,90-2042-B,90-2055-B
fleshiness	90-2070-B,90-2094-B,90-2117-B
fleshly	90-2139-B,90-2156-B
fleshy	90-2174-B,90-2194-B,90-2210-B
flex	90-2226-B,90-2238-B,90-2251-B,90-2264-B,90-2278-B
flexibility	90-2291-B,90-2315-B,90-2337-B,90-2361-B,90-2390-B
flexible	90-2413-B,90-2434-B,90-2451-B
flexion	90-2469-B,90-2482-B
flexuous	90-2500-B,90-2519-B
flexure	90-2543-B,90-2556-B,90-2575-B
flick	90-2590-B,90-2601-B
flicker	90-2618-B,90-2635-B,90-2651-B,90-2666-B
flier	90-2686-B,108-3124-S
flight	90-2698-B,90-2713-B,90-2724-B,90-2741-B,90-2752-B,90-2766-B,90-2780-B,90-2795-B,90-2808-B
flimflam	90-2820-B,90-2836-B
flimsiness	90-2855-B,90-2875-B,90-2897-B,90-2918-B
flimsy	90-2938-B,90-2953-B
flinch	90-2967-B
fling	90-2984-B,90-2994-B,90-3007-B,90-3017-B,90-3030-B,90-3045-B
flint	90-3060-B,90-3073-B,90-3087-B
flip	90-3102-B,90-3117-B
flip over	90-3128-B
flip side	90-3150-B
flippant	90-3168-B
flirt	90-3193-B
flirtation	90-3210-B
flit	90-3233-B,91-0-B
float	91-16-B,91-28-B,91-44-B,91-55-B,91-70-B,91-84-B,91-98-B,91-116-B,91-131-B,91-142-B,91-159-B,91-179-B,91-195-B
floater	91-211-B,91-227-B,91-242-B
floating	91-262-B,91-280-B,91-301-B,91-321-B,91-342-B
floaty	91-363-B
flock	91-378-B,91-393-B,91-407-B,91-421-B,91-435-B,91-448-B,91-460-B,91-482-B
floe	91-496-B
flog	91-507-B,91-522-B,91-532-B,91-547-B,91-563-B
flood	23-1309-S,91-578-B,91-591-B,91-606-B,91-622-B,91-638-B,91-652-B,91-666-B,91-678-B,91-694-B,91-710-B,91-725-B,91-740-B
flood tide	91-754-B
flooded	91-773-B
floodlight	91-792-B
floor	91-813-B,91-828-B,91-838-B,91-852-B,91-868-B,91-890-B,91-905-B,103-2581-S,103-2625-S,212-2412-S,240-188-S
floor projection	91-916-B
floor worker	212-2431-S
flooring	91-942-B
floors	91-959-B
floozy	91-976-B
flop	91-989-B,91-1006-B,91-1023-B
flopped	91-1033-B
floppy	91-1047-B,91-1062-B,91-1079-B
flora	91-1095-B,91-1108-B,91-1126-B
floret	91-1143-B
florid	91-1155-B
florist	91-1172-B
florist s	91-1192-B
flounce	91-1216-B,91-1236-B
flounder	91-1253-B
flour	91-1274-B,91-1286-B,91-1301-B
flourish	91-1316-B,91-1335-B,91-1354-B,91-1371-B,91-1390-B,91-1406-B,91-1426-B,91-1448-B
flourishing	91-1469-B
flout	91-1491-B,91-1509-B
flow	91-1529-B,91-1543-B,91-1556-B,91-1569-B,91-1580-B,91-1594-B,91-1608-B,91-1620-B,91-1629-B
flow rate	91-1644-B
flowchart	91-1662-B
flower	91-1691-B,91-1703-B,91-1718-B,91-1734-B,91-1751-B,91-1766-B
flower bed	91-1781-B
flowering	91-1799-B
flowery	91-1822-B,91-1841-B
flowing	91-1859-B,91-1876-B
flows	91-1893-B
flu	91-1906-B
flub	91-1919-B
fluctuate	91-1933-B
fluctuation	91-1953-B
fluency	91-1976-B
fluent	91-1995-B,91-2011-B
fluff	2-252-S,2-274-S,91-2026-B
fluffy	91-2041-B
flugelhorn	91-2055-B
fluid	91-2077-B,91-2093-B,91-2109-B,91-2124-B,91-2141-B,91-2159-B,91-2174-B
fluke	91-2188-B
fluky	91-2204-B,91-2218-B,91-2233-B
flume	91-2251-B,91-2264-B
flummery	91-2277-B
flung	84-2922-S
flunk	91-2295-B
fluorescent lamp	91-2313-B
flurry	91-2340-B,91-2357-B,91-2376-B
flush	91-2396-B,91-2410-B,91-2423-B,91-2441-B,91-2462-B,91-2482-B,91-2496-B,91-2508-B,91-2522-B,91-2540-B,91-2558-B,91-2573-B,91-2590-B,91-2610-B,91-2629-B,91-2648-B,91-2664-B,91-2680-B,91-2696-B
fluster	91-2718-B
flute	91-2734-B,91-2749-B,91-2762-B,91-2773-B
flutter	91-2788-B,91-2804-B,91-2823-B,91-2839-B,91-2860-B,91-2876-B,91-2895-B
flux	91-2911-B,91-2922-B,91-2937-B,91-2949-B,91-2958-B
fluxion	91-2970-B
fly	91-2982-B,91-2990-B,91-3002-B,91-3014-B,91-3024-B,91-3039-B,91-3052-B
fly away	91-3067-B
fly by	91-3086-B
fly in	91-3104-B
flyer	91-3122-B,91-3134-B
flying	44-1976-S,91-3147-B,91-3163-B,91-3177-B,91-3195-B
flying machine	92-0-B
flywheel	92-24-B
foal	92-46-B
foam	92-60-B,92-70-B
foamy	92-82-B,92-96-B,92-110-B
fob off	92-125-B
focal	92-144-B
focus	92-161-B,92-176-B,92-190-B,92-207-B,92-225-B,92-246-B,92-261-B
focused	92-277-B
focusing	92-299-B
focussed	92-321-B
foe	92-340-B
foetal	92-355-B
foetid	92-371-B
foetus	92-388-B
fog	92-400-B,92-409-B,92-420-B
foggy	92-431-B,92-445-B,92-460-B,92-474-B
foil	92-490-B,92-503-B,92-515-B,92-528-B
foist	92-541-B
fold	92-556-B,92-569-B,92-583-B,92-595-B,92-605-B,92-620-B,92-636-B,92-649-B,92-666-B,92-682-B,92-695-B,92-709-B,92-724-B,92-738-B,92-752-B,92-766-B
folder	92-778-B,92-794-B,92-807-B,92-819-B,92-835-B
folding	92-850-B,92-870-B,92-888-B,92-906-B
folding money	92-925-B
foliage	92-947-B
foliate	92-963-B
folie	92-981-B
folio	92-999-B
folk	92-1010-B,92-1022-B,92-1037-B,92-1047-B,92-1059-B,92-1073-B
folklore	92-1085-B
folks	92-1103-B,92-1119-B
folksy	92-1132-B,92-1152-B
follow	92-1168-B,92-1184-B,92-1202-B,92-1221-B,92-1238-B,92-1260-B,92-1277-B,92-1294-B,92-1314-B
follow out	92-1332-B
follow through	92-1353-B
follow up	92-1379-B,92-1399-B,92-1423-B,92-1445-B
follower	92-1469-B,92-1491-B,92-1513-B
following	92-1532-B,92-1554-B,92-1577-B,92-1594-B
followup	92-1613-B
folly	92-1631-B,92-1650-B,92-1664-B
foment	92-1681-B
fond	92-1700-B,92-1715-B,92-1730-B,92-1743-B,92-1759-B
fondle	92-1776-B,92-1791-B,92-1807-B
fondness	92-1822-B,92-1843-B,92-1862-B
font	92-1880-B,92-1899-B,92-1912-B
food	87-2968-S,92-1924-B,92-1935-B,92-1947-B,92-1960-B,92-1975-B,92-1987-B
foods	92-2001-B
fool	92-2013-B,92-2028-B,92-2041-B,92-2054-B,92-2070-B,92-2081-B,92-2090-B
fool away	92-2102-B
foolery	92-2124-B
foolish	92-2142-B,92-2161-B,92-2176-B,92-2195-B,92-2212-B
foolishness	92-2229-B
foolproof	92-2254-B
foot	92-2277-B,92-2291-B,92-2301-B,92-2314-B,92-2327-B,92-2338-B,92-2350-B,92-2361-B,92-2375-B,92-2390-B,92-2403-B,158-1587-S
foot pedal	92-2417-B
football	92-2435-B,92-2451-B
football pools	92-2466-B
footballer	92-2489-B
footbridge	92-2511-B
footed	43-2436-S,90-1076-S,237-334-S,237-360-S,237-385-S
footer	43-2457-S
footing	92-2529-B,92-2543-B,92-2559-B,92-2573-B,92-2592-B,92-2609-B,92-2625-B,92-2640-B,92-2656-B
footman	92-2675-B
footmark	92-2689-B
footpath	92-2704-B
footprint	92-2722-B,92-2741-B
foots	92-2757-B
footstep	92-2767-B
footwear	92-2781-B
for	5-282-S,5-302-S,5-328-S,5-428-S,14-2975-S,15-904-S,16-3085-S,22-1802-S,32-3152-S,32-3173-S,45-3476-S,77-2688-S,80-1799-S,92-2795-B,92-2802-B,92-2808-B,92-2817-B,92-2824-B,92-2830-B,92-2837-B,92-2845-B,92-2858-B,92-2868-B,101-0-S,112-778-S,114-1980-S,132-2992-S,133-753-S,184-114-S,192-2611-S,205-217-S,207-2470-S,227-666-S,227-688-S,254-3735-S,254-3758-S,254-3783-S,254-3843-S,266-1122-S
for a long time	92-2875-B
for a short time	92-2896-B
for all	158-1898-S
for certain	92-2921-B
for entry	165-2112-S
for example	92-2941-B
for instance	92-2964-B,92-2988-B
for nothing	101-1919-S
for st	5-483-S
for the first time	92-3007-B
for the most part	92-3034-B
for the present	92-3064-B
for the sake of	92-3088-B,92-3111-B
for the time being	92-3131-B
for travel	246-252-S
for value	163-1646-S
for word	272-1243-S
forage	92-3158-B,92-3172-B
forbearance	92-3189-B,93-0-B,93-25-B
forbid	93-51-B
forbiddance	93-68-B
forbidden	93-87-B,93-108-B
forbidding	93-129-B
force	18-3172-S,93-150-B,93-167-B,93-183-B,93-195-B,93-205-B,93-220-B,93-234-B,93-247-B,93-263-B,93-280-B,93-298-B,93-316-B,93-327-B,93-338-B,93-349-B,93-366-B,93-381-B,93-393-B,93-409-B,93-426-B,93-441-B,93-454-B,93-471-B,125-2398-S
force out	93-489-B
force through	93-509-B
forced	93-535-B,93-556-B
forceful	93-572-B,93-588-B,93-604-B,93-621-B,93-641-B
forces	93-656-B
forcible	93-669-B,93-688-B
forcing	93-706-B
ford	93-720-B,93-730-B
fore	93-746-B,93-759-B
forearm	93-771-B,93-790-B
forebode	93-809-B
foreboding	93-827-B
forecast	93-848-B,93-870-B,93-890-B,93-911-B,268-1959-S
forecaster	93-930-B
forecasting	93-948-B,93-974-B
forefather	93-997-B
forefinger	93-1015-B
forefront	93-1036-B
forego	93-1052-B
foregoer	93-1073-B
foreground	93-1093-B
forehead	93-1113-B
foreign	93-1128-B,93-1151-B,93-1166-B
foreign language	93-1187-B
foreigner	93-1219-B,93-1238-B
foreing	93-1257-B
foreknow	93-1272-B
foreman	93-1293-B,93-1309-B
foremost	89-727-S,93-1325-B,93-1345-B,93-1369-B,93-1385-B
forenoon	93-1403-B,93-1423-B
forensic	93-1445-B
foreplay	93-1461-B
forerunner	93-1479-B
foresee	93-1501-B
foresight	93-1521-B,93-1546-B
forest	93-1570-B,93-1581-B
forestall	93-1598-B
forested	93-1618-B
forestry	93-1638-B
foretell	93-1658-B,93-1680-B,93-1701-B
forethought	93-1719-B
forever	93-1745-B,93-1761-B,93-1779-B
forewarn	93-1794-B
foreword	93-1812-B,93-1830-B
forfeit	93-1845-B,93-1860-B,93-1874-B,93-1890-B
forfeiture	93-1907-B,93-1930-B,93-1948-B
forge	93-1966-B,93-1983-B,93-1996-B,93-2021-B,93-2038-B,93-2049-B
forged	93-2062-B
forget	93-2077-B,93-2095-B
forget me not	93-2112-B
forgetful	93-2137-B
forging	93-2159-B,93-2175-B
forgivable	93-2192-B
forgive	93-2218-B,93-2236-B
forgiveness	93-2256-B
forgo	93-2279-B
forgot	93-2295-B
forgotten	93-2310-B
fork	93-2331-B,93-2346-B,93-2361-B,93-2378-B,93-2399-B,93-2415-B,93-2427-B,93-2438-B,93-2451-B,93-2466-B
forlorn	93-2477-B,93-2498-B,93-2516-B,93-2534-B
forlornness	93-2551-B
form	25-2314-S,93-2573-B,93-2586-B,93-2600-B,93-2613-B,93-2624-B,93-2639-B,93-2654-B,93-2666-B,93-2679-B,93-2692-B,93-2702-B,93-2717-B,93-2730-B,93-2744-B,93-2759-B
formal	93-2774-B
formally	93-2791-B
format	93-2810-B,93-2829-B,93-2843-B,93-2857-B,93-2874-B,93-2891-B,93-2906-B
formation	93-2925-B,93-2946-B,93-2965-B,93-2985-B,93-3006-B,93-3022-B,93-3045-B
formed	93-3062-B,93-3076-B
former	93-3094-B,93-3110-B,93-3134-B,93-3152-B,93-3168-B,93-3182-B
formerly	93-3199-B,93-3215-B,93-3233-B,93-3246-B
formidable	93-3261-B
formidably	93-3280-B
formula	93-3300-B,93-3316-B,93-3332-B
formulate	93-3347-B
forsake	93-3369-B,93-3386-B
forsaken	93-3404-B,93-3423-B
forsook	93-3443-B
fort	93-3459-B
forth	26-1112-S,31-1082-S,93-3473-B,94-0-B,94-12-B,94-24-B,99-2911-S,209-667-S
forthcoming	94-37-B,94-62-B
forthright	94-88-B,94-108-B,94-129-B,94-147-B,94-165-B
forthrightly	94-182-B
forthrightness	94-204-B
forthwith	94-231-B,94-248-B
fortieth	94-268-B
fortification	94-290-B,94-315-B,94-339-B,94-362-B,94-383-B
fortify	94-407-B,94-424-B,94-442-B,94-461-B,94-478-B
fortitude	94-496-B,94-511-B
fortnightly	94-534-B,94-563-B
fortress	94-582-B
fortuitous	94-600-B
fortuity	94-621-B
fortunate	94-638-B,94-659-B
fortunately	94-680-B
fortune	94-704-B,94-722-B,94-738-B,94-751-B
fortune teller	94-769-B
forty	94-792-B
forward	29-2527-S,94-810-B,94-828-B,94-844-B,94-858-B,94-875-B,94-895-B,94-914-B,94-934-B,94-953-B,94-972-B,94-992-B,94-1013-B,94-1031-B,94-1050-B,94-1064-B,101-18-S,132-3010-S,179-2424-S,179-2446-S,179-2469-S,179-2488-S,179-2510-S,179-2533-S,179-2555-S,179-2579-S
forward looking	94-1079-B
forwarder	94-1103-B
forwarding	94-1125-B
forwardly	94-1144-B
forwardness	94-1162-B,94-1182-B
forwards	94-1206-B,94-1221-B
fosse	94-1237-B
fossil	94-1252-B,94-1271-B
fossilise	94-1289-B
fossilize	94-1310-B
foster	94-1331-B,94-1346-B
foster father	94-1361-B
foster mother	94-1383-B
fosterling	94-1407-B
foul	94-1429-B,94-1443-B,94-1456-B,94-1472-B,94-1488-B,94-1503-B,94-1517-B,94-1532-B,94-1547-B,94-1561-B,94-1578-B
foul smelling	94-1593-B
foul up	94-1617-B
foulness	94-1636-B
found	94-1652-B,94-1666-B,94-1682-B,94-1698-B,94-1715-B,94-1731-B
foundation	94-1746-B,94-1766-B,94-1791-B,94-1810-B,94-1831-B
foundational	94-1850-B
foundations	94-1874-B
founded	269-517-S,269-543-S
founder	94-1895-B,94-1915-B,94-1935-B,94-1952-B
foundling	94-1972-B
foundry	94-1991-B
fount	94-2011-B,94-2025-B,94-2038-B,94-2050-B
fountain	94-2065-B,94-2083-B,94-2100-B,94-2117-B,94-2136-B,94-2151-B
four	94-2169-B,94-2183-B
foursome	94-2195-B
fourteen	94-2214-B
fourteenth	94-2234-B,94-2256-B
fourth	94-2278-B,94-2295-B
fowerbed	94-2311-B
fowl	94-2327-B,94-2339-B
fox	94-2349-B,94-2361-B
foxy	94-2374-B
foyer	94-2389-B
fraction	94-2405-B,94-2421-B,94-2438-B
fractional	94-2456-B
fractionally	94-2477-B
fractionate	94-2502-B
fracture	94-2524-B
fragile	94-2543-B,94-2559-B
fragility	94-2576-B,94-2596-B
fragment	94-2615-B,94-2631-B,94-2647-B
fragmentary	94-2664-B
fragrance	94-2688-B
fragrant	94-2705-B
frail	94-2721-B,94-2736-B,94-2750-B
frailty	94-2762-B,94-2780-B,94-2797-B
frame	94-2814-B,94-2833-B,94-2846-B,94-2861-B,94-2873-B,94-2889-B,94-2900-B,94-2915-B,94-2929-B,94-2943-B,94-2956-B,94-2972-B
frame in	94-2990-B
frame of mind	94-3011-B
framer	94-3033-B
framework	94-3047-B,94-3070-B,94-3087-B,94-3106-B
framing	94-3128-B
franc	94-3149-B
franchise	94-3161-B
frangible	94-3179-B
frank	94-3197-B,94-3213-B,94-3226-B,94-3240-B
frankfurter	94-3256-B
frankincense	94-3275-B
frankly	94-3296-B,94-3311-B,94-3329-B
frankness	94-3346-B
frantic	94-3368-B
fraternal	94-3386-B
fraternity	94-3405-B,94-3425-B
fraud	94-3450-B,94-3462-B,94-3475-B,94-3492-B
fraudulent	94-3509-B
fray	94-3530-B
frazzle	94-3541-B
freak	94-3560-B,95-0-B,95-13-B,95-25-B,95-38-B,95-54-B
freakish	95-68-B,95-88-B
freckle	95-107-B
freckled	95-120-B
free	95-137-B,95-152-B,95-168-B,95-186-B,95-203-B,95-220-B,95-236-B,95-249-B,95-264-B,95-278-B,95-293-B,95-306-B,95-323-B,203-1874-S
free of charge	95-336-B
free spoken	95-376-B
free time	95-359-B
freedom	95-398-B,95-414-B
freelance	95-432-B
freely	95-454-B
freeway	95-468-B,95-488-B,95-505-B
freewheeling	95-523-B
freeze	95-548-B,95-563-B,95-579-B,95-596-B,95-613-B,95-631-B
freeze to death	95-647-B
freezer	95-673-B
freezing	95-692-B,95-710-B,95-731-B
freight	95-749-B,95-765-B,95-783-B,95-801-B
freightage	95-817-B,95-838-B
frenetic	95-858-B
frenzy	95-877-B,95-895-B
frequency	95-914-B,95-935-B,95-955-B
frequent	95-977-B
frequently	95-994-B
fresh	95-1012-B,95-1024-B,95-1039-B,95-1051-B,95-1065-B
freshen	95-1081-B,95-1102-B
freshly	95-1121-B,95-1137-B
freshman	95-1154-B,95-1173-B
friary	95-1197-B
friction	95-1214-B
frictional	95-1230-B
friday	1-1307-B
fridge	95-1248-B
fried bread	95-1267-B
friend	28-979-S,28-999-S,95-1287-B,95-1303-B,95-1321-B,95-1337-B,95-1355-B,95-1372-B,95-1386-B,99-2360-S
friendliness	95-1400-B
friendly	95-1425-B,95-1447-B
friends	95-1465-B
friendship	95-1483-B
fright	95-1507-B,95-1521-B
frighten	95-1535-B,95-1554-B
frightful	95-1572-B,95-1590-B
frightfully	95-1610-B,95-1629-B
frigid	95-1650-B
frills	152-3066-S
fringe	95-1666-B,95-1683-B,95-1697-B
