rotation	81-1596-B,81-1616-B
sage	82-1977-B,82-1987-B,82-1999-B
sail	82-2008-B,82-2018-B,82-2030-B,82-2041-B,82-2055-B,82-2068-B
sailboard	82-2078-B
sailor	82-2098-B,82-2112-B
saint	82-2128-B,82-2141-B
sainted	82-2154-B
saintly	82-2169-B
salacious	82-2184-B,82-2199-B
salad	82-2217-B
salamander	82-2229-B
salary	82-2251-B,82-2264-B
sale	35-1923-S,82-2277-B,82-2290-B,82-2305-B,82-2315-B
salesman	82-2327-B,82-2348-B
salient	82-2364-B,82-2384-B
saliva	82-2405-B
sallow	82-2418-B,82-2432-B
salmon	82-2445-B
saloon	82-2457-B,82-2468-B,82-2482-B,82-2493-B,82-2507-B
salt	82-2523-B,82-2533-B
salty	82-2544-B
salubrious	82-2555-B
salutary	82-2571-B
salutation	82-2585-B
salute	82-2603-B,82-2616-B,82-2630-B
salvage	82-2644-B,82-2658-B,82-2674-B,82-2688-B
salvation	82-2704-B,82-2721-B,83-0-B
salve	83-19-B,83-32-B,83-44-B
same	3-1673-S,83-56-B
same time	6-621-S
sample	83-67-B,83-83-B,83-97-B,83-116-B,83-135-B
sanctimonious	83-153-B
sanction	83-179-B
sanctuary	83-200-B,83-215-B
sand	83-235-B
sandglass	83-245-B
sandwich	83-265-B
sanitary	83-285-B,83-304-B
sanitation	83-322-B
sap	83-341-B,83-350-B,83-359-B
sapience	83-374-B
sappy	83-390-B
sardine	83-403-B
sassy	83-418-B
satchel	83-430-B
sate	83-445-B
sateen	83-456-B
satiate	83-470-B
satisfaction	83-484-B,83-509-B
satisfactory	83-534-B
satisfied	83-565-B
satisfy	83-584-B,83-598-B,83-617-B
saturate	83-640-B
saturday	83-655-B
sauce	83-672-B
saucepan	83-683-B
saucer	83-703-B
saucy	83-716-B
sauna	83-730-B
saunter	83-744-B,83-757-B
saurian	83-773-B
sausage	83-787-B
savage	83-802-B,83-816-B
savagery	83-828-B,83-847-B
save	83-865-B,83-876-B,83-888-B,83-900-B,83-912-B,83-923-B,83-934-B,83-949-B,83-962-B
saving	83-973-B,83-991-B,83-1005-B,83-1020-B
savings	83-1040-B
savour	83-1060-B,83-1073-B,83-1086-B,83-1098-B,83-1110-B
savoury	83-1123-B,83-1139-B
saw	83-1159-B,83-1167-B
sawmill	83-1176-B
say	83-1192-B,83-1201-B
saying	83-1208-B
scab	83-1222-B,83-1234-B
scabbard	83-1245-B
scaffold	83-1261-B
scaffolding	83-1278-B
scald	83-1298-B
scale	83-1312-B,83-1326-B,83-1343-B,83-1355-B,83-1368-B,83-1380-B,83-1391-B
scamp	83-1402-B
scandal	83-1414-B
scandinavia	1-439-B
scandinavian	1-463-B,1-486-B,83-1431-B
scanner	83-1457-B
scant	83-1473-B,83-1485-B
scantiness	83-1499-B
scanty	83-1519-B
scar	83-1532-B
scarce	83-1541-B,83-1554-B
scarcely	83-1569-B,83-1584-B,83-1599-B
scarcity	83-1614-B,83-1632-B
scare	83-1648-B,83-1668-B,83-1681-B,83-1695-B
scarf	83-1708-B,83-1726-B,83-1739-B
scary	83-1753-B
scatter	83-1770-B,83-1786-B,83-1799-B
scatty	83-1813-B,83-1831-B
scene	83-1842-B,83-1857-B,83-1871-B,83-1883-B
scenery	83-1893-B
scent	83-1910-B,83-1921-B,83-1932-B,83-1948-B,83-1959-B
sceptic	83-1971-B
schedule	83-1989-B,83-2007-B,83-2028-B,83-2043-B,83-2057-B,83-2076-B,83-2092-B
scheme	83-2110-B,83-2125-B,83-2137-B,83-2154-B,83-2170-B,83-2184-B,83-2198-B
scholar	83-2212-B,83-2225-B,83-2244-B,83-2260-B
scholarly	83-2283-B
scholarship	83-2299-B,83-2319-B
school	83-2339-B,83-2352-B,83-2365-B
schooling	83-2377-B,83-2398-B
schoolmaster	83-2419-B
schoolyard	83-2439-B
schooner	83-2461-B
science	83-2479-B
scientific	83-2497-B
scientist	83-2522-B
scintillate	83-2547-B
scion	83-2566-B,83-2581-B
scissor	83-2593-B,83-2608-B
scissors	83-2624-B
scissure	83-2638-B
scoff	83-2654-B,83-2666-B
scoffing	83-2679-B,83-2695-B
scold	83-2714-B,83-2728-B
scolding	83-2742-B
scoop	83-2758-B,83-2770-B,83-2783-B
scoot	83-2794-B
scooter	83-2805-B
scorch	83-2826-B,83-2840-B
score	83-2851-B,83-2863-B,83-2874-B,83-2888-B,83-2900-B,83-2912-B
scorn	83-2925-B,83-2938-B,83-2952-B,83-2963-B
scornful	83-2975-B
scot	83-2995-B
scotch	1-512-B,83-3007-B
scots	83-3021-B
scoundrel	84-0-B,84-20-B,84-36-B
scour	84-53-B,84-72-B,84-84-B,84-98-B
scourge	84-110-B,84-124-B
scout	84-138-B,84-151-B,84-165-B
scrabble	84-176-B,84-191-B,84-207-B
scrag	84-223-B,84-240-B
scraggy	84-251-B
scramble	84-269-B,84-285-B
scrap	84-300-B,84-315-B,84-329-B,84-340-B
scrape	84-352-B
scratch	84-366-B,84-380-B,84-393-B,84-408-B,84-421-B,84-434-B
scrawl	84-448-B
scrawny	84-461-B
scream	84-480-B,84-493-B,84-506-B
screech	84-520-B,84-533-B,84-547-B,84-561-B
screen	84-576-B,84-595-B,84-609-B,84-622-B,84-636-B
screw	84-651-B,84-669-B,84-683-B,84-694-B
screwdriver	84-706-B
scribble	84-727-B
script	84-742-B,84-758-B,84-777-B
scroll	84-791-B,84-808-B
scrotum	84-820-B
scrub	84-833-B,84-845-B,84-859-B
scrutinize	84-871-B,84-890-B
scrutiny	84-909-B
scud	84-928-B,84-938-B
scuff	84-949-B,84-961-B
scuffle	84-973-B
scull	84-990-B
sculpture	84-999-B
scum	84-1018-B,84-1029-B
scurf	84-1039-B,84-1051-B,84-1064-B
scurrilous	84-1076-B
scurvy	84-1094-B
scythe	84-1108-B
sea	84-1120-B,84-1128-B,84-1137-B
seaboard	84-1150-B
seal	84-1164-B,84-1177-B,84-1191-B,84-1202-B,84-1212-B
seam	84-1221-B,84-1230-B,84-1240-B,84-1249-B,84-1260-B,84-1272-B
seaman	84-1282-B
seaport	84-1298-B,84-1311-B
sear	84-1327-B,84-1339-B
search	84-1348-B,84-1362-B,84-1382-B,84-1394-B,84-1408-B,84-1423-B,84-1440-B,84-1452-B,84-1465-B,84-1483-B
searching	84-1499-B,84-1524-B
searchlight	84-1551-B
seasick	84-1573-B
seaside	84-1589-B
season	84-1602-B,84-1616-B,84-1630-B
seasoned	84-1645-B
seasoning	84-1662-B,84-1680-B
seat	84-1698-B,84-1708-B,84-1720-B,84-1731-B,84-1741-B,84-1752-B
seating	84-1768-B,84-1786-B
seaweed	84-1799-B
secern	84-1812-B
second	84-1826-B,84-1839-B,84-1853-B
second hand	84-1870-B
second rate	84-1888-B
secrecy	84-1911-B,84-1930-B
secret	84-1950-B,84-1966-B
secretary	84-1985-B
secretion	84-2005-B
secretive	84-2022-B
secretly	84-2049-B
sect	84-2072-B
section	84-2082-B,84-2099-B,84-2115-B,84-2127-B,84-2144-B,84-2160-B,84-2174-B
sector	84-2192-B,84-2207-B
secular	84-2221-B
secure	84-2238-B,84-2251-B,84-2265-B,84-2278-B
security	84-2291-B,84-2308-B,84-2325-B,84-2344-B
sedate	84-2362-B,84-2375-B
sedative	84-2389-B,84-2410-B
sediment	84-2438-B,84-2457-B
seduce	84-2475-B
seductive	84-2491-B
sedulous	84-2513-B
see	84-2530-B,84-2542-B,84-2554-B,84-2565-B,84-2575-B,84-2585-B,84-2597-B,84-2604-B,84-2617-B
seed	84-2629-B,84-2639-B,84-2650-B,84-2659-B
seedy	84-2669-B
seek	84-2683-B,84-2697-B
seem	84-2708-B,84-2722-B,84-2733-B
seeming	84-2744-B
seemingly	84-2767-B
seemly	84-2792-B
seep	84-2809-B
seesaw	84-2819-B
seethe	84-2832-B,84-2844-B
segment	84-2856-B,84-2868-B
segregate	84-2883-B
seize	84-2901-B,85-0-B,85-12-B,85-25-B
seizure	85-42-B
seldom	85-65-B
select	85-80-B,85-95-B,85-110-B,85-123-B
selection	85-139-B,85-156-B
self	85-171-B,85-180-B
self confidence	85-190-B
self conscious	85-217-B
self control	85-241-B
self willed	85-270-B
selfish	85-293-B,85-314-B
selfless	85-332-B
sell	85-350-B
seller	85-361-B
selvage	85-375-B
semen	85-388-B
semester	85-399-B
send	85-417-B
sender	85-428-B
senior	85-444-B
seniority	85-462-B
sensation	85-484-B,85-506-B,85-525-B
sense	85-545-B,85-560-B,85-575-B,85-587-B,85-602-B,85-613-B,85-625-B
senseless	85-636-B,85-658-B,85-680-B
sensibility	85-700-B
sensible	85-723-B,85-740-B,85-759-B,85-777-B
sensitive	85-794-B,85-808-B
sensitivity	85-826-B
sentence	85-849-B,85-862-B,85-878-B,85-895-B
sentiment	85-911-B,85-930-B
sentry	85-946-B
separate	85-958-B,85-975-B,85-991-B
separation	85-1010-B,85-1033-B
september	1-526-B
sequel	85-1055-B,85-1073-B,85-1093-B
sequence	85-1107-B,85-1124-B,85-1139-B
sequestrate	85-1160-B
serbian	85-1184-B
serene	85-1200-B,85-1213-B
serenity	85-1227-B,85-1244-B
sergeant	85-1261-B
serial	85-1279-B
series	85-1292-B,85-1305-B
serious	85-1318-B
sermon	85-1335-B
serpent	85-1349-B,85-1361-B
servant	85-1376-B
serve	85-1391-B,85-1405-B,85-1420-B,85-1434-B,85-1450-B,85-1464-B,85-1478-B
service	85-1490-B,85-1506-B,85-1524-B,85-1545-B,85-1561-B,85-1577-B,85-1591-B
serviceable	85-1608-B
serviceman	85-1628-B
serving	85-1646-B
servitor	85-1662-B
session	85-1678-B
set	85-1692-B,85-1704-B,85-1714-B,85-1726-B,85-1739-B,85-1751-B,85-1764-B,85-1778-B,85-1788-B,85-1800-B,85-1814-B,85-1824-B,85-1832-B,85-1840-B,85-1850-B,85-1862-B,85-1871-B,85-1881-B,85-1892-B,85-1901-B
set free	85-1914-B
set off	85-1929-B
set up	85-1944-B,85-1960-B
settee	85-1977-B
setting	85-1989-B,85-2008-B,85-2028-B,85-2043-B,85-2062-B
settle	85-2076-B,85-2092-B,85-2108-B,85-2124-B,85-2138-B,85-2155-B,85-2173-B,85-2186-B,85-2199-B
settled	85-2219-B,85-2235-B
settlement	85-2251-B,85-2274-B,85-2292-B,85-2310-B,85-2329-B
settler	85-2353-B
seven	85-2370-B
seventeen	85-2380-B
seventeenth	85-2397-B
seventh	85-2418-B
seventy	85-2434-B
sever	85-2448-B,85-2460-B,85-2473-B
several	85-2487-B,85-2506-B,85-2520-B
severe	85-2539-B,85-2555-B,85-2567-B,85-2581-B,85-2594-B,85-2607-B,85-2621-B,85-2633-B
severity	85-2648-B,85-2665-B
sew	85-2687-B
sew up	85-2697-B
sewage	85-2714-B
sex	85-2728-B,85-2739-B,85-2759-B
sexton	85-2767-B
sexual	85-2786-B
shabby	85-2802-B
shack	85-2817-B,85-2829-B
shackle	85-2840-B
shade	85-2854-B,85-2869-B,85-2885-B,85-2898-B
shadow	85-2911-B,85-2928-B
shady	85-2942-B,85-2959-B
shaft	85-2973-B,85-2985-B,85-2995-B,85-3007-B,85-3019-B
shaggy	85-3030-B
shake	85-3044-B,85-3056-B,85-3068-B,85-3080-B,86-0-B,86-12-B,86-26-B
shaky	86-38-B,86-52-B
shallow	86-64-B,86-78-B,86-93-B
sham	86-113-B,86-126-B,86-138-B,86-149-B
shamble	86-160-B
shambles	86-174-B
shame	86-192-B,86-203-B
shamefaced	86-218-B
shameful	86-238-B
shampoo	86-257-B
shamrock	86-272-B
shank	86-289-B,86-300-B,86-312-B
shanty	86-324-B,86-338-B,86-351-B
shape	86-363-B,86-375-B,86-388-B,86-400-B,86-411-B,86-423-B,86-435-B,86-451-B
shard	86-463-B
share	86-475-B,86-487-B,86-499-B,86-509-B,86-520-B
shareholder	86-531-B
shark	86-553-B,86-563-B
sharp	86-578-B,86-589-B,86-602-B,86-613-B,86-623-B,86-636-B,86-648-B,86-660-B,86-670-B,86-683-B,86-693-B,86-705-B
sharpen	86-717-B,86-732-B,86-748-B
sharper	86-763-B
sharpness	86-780-B
shatter	86-799-B,86-821-B,86-835-B
shave	86-850-B,86-864-B,86-880-B,86-893-B
shaver	86-907-B
shaving	86-921-B,86-939-B,86-952-B
shawl	86-965-B
she	86-976-B,86-986-B
sheaf	86-994-B,86-1005-B,86-1018-B
shear	86-1028-B
sheath	86-1041-B
sheave	86-1055-B
shed	86-1068-B,86-1078-B
sheep	86-1088-B,86-1099-B
sheepish	86-1109-B,86-1123-B,86-1137-B,86-1154-B
sheer	86-1172-B,86-1192-B,86-1202-B,86-1215-B
sheet	86-1231-B,86-1241-B,86-1252-B,86-1264-B,86-1276-B
shelf	86-1287-B,86-1298-B,86-1311-B,86-1323-B,86-1333-B
shell	86-1349-B,86-1360-B,86-1373-B,86-1385-B,86-1399-B,86-1412-B,86-1424-B
shellfish	86-1437-B
shelter	86-1456-B,86-1473-B,86-1493-B,86-1506-B,86-1517-B,86-1530-B
shelves	86-1544-B
shepherd	86-1558-B,86-1574-B
shield	86-1589-B,86-1605-B,86-1624-B,86-1638-B,86-1651-B
shift	86-1663-B,86-1680-B,86-1691-B,86-1702-B,86-1714-B,86-1727-B
shin	86-1739-B
shindy	86-1755-B
shine	86-1768-B,86-1780-B,86-1792-B,86-1805-B
shingle	86-1819-B,86-1832-B
shiny	86-1847-B
ship	86-1859-B,86-1869-B
shipment	86-1879-B,86-1900-B
shipowner	86-1919-B
shipping	86-1940-B,86-1961-B
shipyard	86-1980-B
shire	86-2000-B
shirt	86-2015-B,86-2029-B
shit	86-2042-B,86-2053-B,86-2063-B,86-2074-B,86-2087-B
shiver	86-2098-B,86-2113-B
shoal	86-2127-B,86-2140-B,86-2151-B
shock	86-2163-B,86-2175-B,86-2190-B,86-2202-B,86-2217-B,86-2230-B
shocking	86-2242-B,86-2263-B,86-2284-B
shoe	86-2302-B
shoemaker	86-2311-B
shoot	86-2330-B,86-2341-B,86-2352-B,86-2371-B,86-2383-B,86-2395-B
shooter	86-2408-B
shooting	86-2424-B
shop	86-2438-B,86-2450-B,86-2466-B,86-2487-B,86-2499-B
shoplifter	86-2513-B
shore	86-2534-B,86-2545-B,86-2558-B
short	47-750-S,86-2572-B,86-2584-B,86-2596-B,86-2607-B,86-2623-B,86-2635-B
short lived	86-2651-B
short sighted	86-2673-B,86-2696-B
shortage	86-2719-B,86-2737-B
shortcut	86-2753-B
shorten	87-0-B
shortening	87-17-B
shortly	87-40-B
shorts	87-54-B
shot	87-68-B,87-78-B,87-88-B,87-104-B,87-115-B,87-128-B
shotgun	87-142-B
shoulder	87-156-B,87-171-B,87-188-B,87-201-B
shout	87-218-B,87-231-B,87-241-B,87-252-B,87-264-B
shove	87-277-B,87-289-B,87-302-B
shovel	87-314-B,87-327-B
show	87-341-B,87-351-B,87-369-B,87-385-B,87-401-B
shower	87-411-B,87-423-B,87-435-B
showing	87-447-B
shred	87-467-B
shrewd	87-479-B,87-493-B,87-507-B,87-519-B,87-532-B
shriek	87-545-B,87-558-B,87-569-B,87-581-B,87-594-B
shrift	87-608-B
shrill	87-627-B,87-640-B,87-653-B
shrimp	87-671-B
shrine	87-683-B
shrink	87-700-B,87-714-B
shrinkage	87-727-B
shrub	87-743-B
