identisk	46-334-B,46-351-B
innlede	48-2693-B,49-1630-B,71-1840-B,71-2165-B
innledning	48-522-B,48-2726-B,50-845-B,64-454-B,71-1856-B,71-2181-B
innlegg	49-442-B
innlemme	47-2537-B
innlose	77-1184-B
innlysende	30-827-B
innmat	69-2421-B
innpakning	110-1787-B,110-1870-B
innramme	36-1884-B
innretning	4-2210-B,4-2882-B,18-2070-B,23-2691-B,37-2332-B,53-351-B
innromme	2-489-B,2-2178-B,3-2082-B,17-1324-B,17-2534-B,39-262-B,40-1055-B,65-792-B,77-187-B
innrommelse	17-1855-B
innsats	92-1682-B
innse	76-1691-B,84-2565-B,104-1153-B
innsette	29-444-B,47-1144-B,49-426-B,49-1041-B,49-1093-B,50-1304-B
innside	49-539-B
innsikt	49-624-B
innsjo	52-1268-B
innskrenke	15-863-B,17-2682-B,54-1373-B,79-3042-B,93-2170-B
innskrenkning	79-2984-B,79-3086-B
innskrift	53-1660-B,110-2377-B
innskudd	23-419-B
innskytelse	49-958-B
innsnitt	21-275-B,47-1669-B,47-3349-B,62-1083-B
innspilling	77-671-B
innstille	2-1884-B,62-462-B,85-1800-B
innstilling	6-1232-B,64-2889-B,85-2008-B,96-2317-B
innstilt	58-2380-B
innta	97-1504-B
inntekt	47-2042-B,80-714-B
inntil	3-274-B,100-317-B,105-859-B
inntreffe	42-1300-B,63-1672-B
inntrengende	105-2049-B
inntrykk	47-112-B
innvandre	46-1989-B
innvandrer	46-1968-B
innvandring	46-2009-B
innvende	62-2817-B
innvendig	49-554-B,110-275-B
innvending	62-2889-B,78-1658-B
innvie	22-687-B,47-1164-B,48-2710-B
innvielse	47-1182-B,48-2748-B
innviklet	17-613-B,48-1035-B,50-685-B
innvilge	17-780-B
innvirkning	46-2199-B,48-1870-B
innvoller	29-678-B,41-2068-B
innvortes	49-3651-B,50-1823-B
insekt	49-254-B
insinuere	49-747-B
insistere	49-797-B
inspeksjon	49-895-B
inspektor	49-937-B,96-155-B,96-510-B
inspirasjon	49-982-B
inspirere	49-1006-B
inspisere	49-857-B,80-1177-B,96-1951-B,107-804-B
installasjon	49-1168-B
installere	45-807-B,49-1057-B,49-1110-B
instans	49-1260-B
instinkt	49-1528-B
instinktiv	49-1546-B
institusjon	49-1704-B
institutt	49-1648-B
instruere	11-54-B,49-1764-B,72-1214-B
instruksjon	24-1196-B,49-1802-B
instrument	49-1936-B
instrumentere	49-1958-B
intakt	49-2345-B
integrere	49-2374-B
intellektuell	44-31-B,49-2460-B
intelligens	49-2487-B
intelligent	49-2535-B
intens	2-1299-B,49-2682-B
intensitet	49-2762-B
interessant	49-3243-B
interesse	17-1682-B,49-3165-B
interessere	49-3184-B
interessert	49-3220-B
interior	49-3407-B
internasjonal	49-3670-B
internere	49-3613-B
internering	49-3698-B
intervall	50-256-B
intervensjon	50-348-B
intervju	50-374-B
intervjue	50-393-B
intet	61-783-B,61-2719-B,62-617-B,62-1229-B
intetkjonn	61-1954-B
intimitet	50-431-B
intolerant	50-527-B
intonasjon	50-549-B
intrige	12-540-B,50-705-B,83-2110-B
introdusere	50-802-B
intuisjon	50-915-B
invalid	50-997-B
invasjon	50-1140-B
inventar	93-2445-B
inversjon	50-1236-B
investere	50-1320-B
investering	50-1413-B
invitasjon	50-1613-B
invitere	50-1681-B
ioynefallende	18-412-B,63-1172-B
iraker	50-1851-B
irettesette	14-2178-B,76-2229-B,78-3442-B
irettesettelse	76-2248-B,78-3464-B,79-182-B
iris	50-1884-B
ironi	50-2010-B
ironisk	50-1995-B,110-2545-B
irr	106-1791-B
irrelevant	50-2112-B
irritabel	27-1921-B,50-2320-B,67-499-B,89-1363-B,108-890-B
irritasjon	4-1190-B,50-2378-B,73-3327-B
irritere	4-1130-B,50-2340-B,61-1895-B,73-3415-B,106-2529-B
irriterende	106-2589-B
irritert	67-483-B,90-1209-B
irsk	50-1912-B
is	46-96-B
isbre	39-381-B
isbryter	46-119-B
iscenesette	72-3076-B
isenkram	42-1730-B
isfjell	46-103-B
isflak	34-2610-B
iskald	36-2701-B,37-182-B,37-620-B,46-166-B
isolasjon	49-2140-B,50-2473-B
isolere	49-2123-B,50-2457-B,84-2883-B
israeler	50-2493-B
isse	20-1366-B,106-2153-B
istapp	46-139-B
istedenfor	49-1459-B
italiener	50-2652-B
italiensk	50-2670-B
iver	3-1276-B,5-1061-B,5-3016-B,27-854-B,58-1603-B,111-635-B
iverksette	76-1705-B
ivrig	27-817-B,51-2045-B,95-0-B,111-645-B
ja	6-2537-B,47-3130-B,110-2759-B,111-201-B
jag	82-1263-B
jage	14-1114-B,14-2037-B,26-1565-B,45-729-B,45-2137-B,86-2330-B
jager	33-2032-B
jakke	16-560-B,50-2967-B,51-204-B
jakt	14-1125-B,45-2147-B,45-2186-B,74-2211-B,86-2341-B,86-2424-B
jaktdistrikt	86-2352-B
jakthund	45-740-B,45-2157-B
jamre	41-203-B,52-1389-B,59-1095-B,107-2095-B,109-723-B
januar	1-257-B
japan	1-272-B
japansk	1-284-B,50-3166-B
jeg	46-78-B,85-171-B
jeger	45-2173-B,45-2199-B
jekk	50-2930-B
jeksel	40-2906-B,59-1745-B
jente	39-159-B,56-1148-B,108-2639-B
jentefut	110-538-B
jern	50-1945-B
jernbane	75-2177-B,75-2195-B,101-1788-B
jernbaneskinne	75-2102-B
jernbanestasjon	23-525-B
jernholdig	33-938-B
jernvarer	42-1748-B
jerv	39-1652-B
jetfly	51-262-B
jevn	30-120-B,34-1717-B,44-1807-B,53-2365-B,69-640-B,69-885-B,77-3141-B,87-2023-B,89-1027-B,93-897-B
jevnbyrdig	29-1328-B,30-130-B
jevndogn	29-1476-B
jevne	30-146-B,34-1810-B,53-2376-B,69-896-B,89-1039-B
jo	111-208-B
jobb	51-506-B
jockey	51-515-B
jod	50-1840-B
jode	51-306-B
jodisk	51-393-B
jodle	111-401-B
jogge	51-558-B
jolle	110-2715-B
jomfru	56-1159-B,56-1181-B,107-504-B
jomfruelig	56-1195-B,107-518-B
jord	27-1110-B,41-492-B,52-1482-B,90-68-B
jordbar	94-1304-B
jordbruk	3-881-B,32-1438-B
jorde	33-1715-B,41-504-B
jordisk	27-1134-B,98-2354-B
jordmor	58-1846-B
jordskjelv	27-1150-B
jordsmonn	52-1492-B,90-78-B
journal	51-905-B
journalist	51-958-B,78-3159-B
jovial	38-1866-B
jubel	31-2623-B
jubileum	51-1111-B
juble	31-2611-B
juks	45-1672-B,102-1155-B
jukse	11-2039-B,14-1407-B,62-67-B
jul	15-299-B,111-626-B
juli	1-301-B
juling	90-2229-B,107-2503-B
jungel	51-1564-B
juni	1-311-B
junta	51-1682-B
jur	103-2186-B
juridisk	51-1706-B,53-1626-B
jurist	53-183-B
jury	51-1725-B
jus	53-47-B
justere	2-1901-B,12-1036-B
juv	12-2050-B,76-1079-B
juvel	51-332-B
kabal	66-2216-B
kabaret	12-566-B
kabel	12-662-B,109-2453-B
kabinett	12-632-B
kadaver	12-729-B,12-2510-B
kafe	12-757-B,12-788-B
kafeteria	12-768-B
kaffe	16-856-B
kaffetrakter	67-1465-B
kagge	34-508-B,51-2161-B
kahytt	12-607-B
kai	28-446-B,75-491-B,109-110-B
kaie	21-1775-B
kaiplass	59-2633-B
kakao	16-785-B
kake	12-835-B
kakerlakk	16-749-B
kakle	12-716-B
kal	12-582-B,51-1967-B
kalas	51-1616-B
kald	14-2415-B,14-2480-B,16-1220-B,18-2929-B,37-196-B
kalender	12-982-B
kalesje	44-2197-B,100-384-B
kaliber	10-425-B,12-1054-B
kalium	71-62-B
kalk	20-2228-B,54-1291-B
kalke	109-1097-B
kalkulasjon	19-619-B
kalkulator	12-945-B
kalkun	103-909-B
kall	12-1070-B,12-1150-B,63-2336-B,72-3403-B,107-1120-B
kalle	12-1080-B
kalosje	38-79-B
kalrot	82-1418-B
kalsium	12-893-B
kalv	12-1000-B
kalvekjott	106-1106-B
kalveskinn	12-1010-B
kam	16-1692-B,20-483-B,80-2195-B
kamaksel	12-1483-B
kamel	12-1378-B
kamera	12-1409-B
kamerat	11-1369-B,15-443-B,17-0-B,33-353-B,57-1748-B,65-1743-B
kameratskap	12-1338-B,33-479-B
kamin	14-2548-B,40-1454-B,43-1091-B
kammer	13-2820-B
kammertjener	106-65-B
kamp	7-2068-B,16-1713-B,17-2845-B,28-1776-B,33-1954-B,33-2062-B,36-2394-B,38-177-B,57-1644-B,94-2635-B
kampanje	12-1465-B,20-1579-B
kampestein	10-679-B
kan fas	72-2840-S
kanadisk	12-1571-B
kanal	12-1600-B,14-198-B,26-2441-B,35-559-B
kanarifugl	12-1612-B
kandidat	18-1337-B,62-498-B
kanel	15-587-B
kanin	11-2201-B,17-2354-B,75-1488-B
kanne	12-1536-B,71-21-B,100-724-B
kannibal	12-1857-B
kano	12-1901-B
kanon	12-1912-B,41-1876-B
kanskje	57-2226-B,57-2240-B,67-1230-B,67-1447-B,67-2110-B,70-2613-B
kansler	14-0-B
kant	10-366-B,11-332-B,11-429-B,18-3530-B,27-1881-B,37-246-B,43-2120-B,53-1443-B,54-1950-B,57-490-B,57-541-B,75-319-B,80-2664-B,85-375-B,87-1183-B,106-1805-B
kante	10-378-B,37-258-B,43-2129-B,54-1574-B
kantet	4-821-B,92-561-B
kantine	12-1959-B
kantre	12-2293-B
kaos	8-338-B
kapasitet	12-2190-B
kape	15-2375-B,57-43-B
kapital	12-2227-B,37-1447-B
kapitel	12-2243-B
kapittel	14-371-B
kapitulasjon	96-1680-B
kappe	12-2092-B,15-124-B,15-2363-B,57-30-B,100-2314-B
kappes	106-2913-B
kapre	44-141-B
kaprer	44-154-B
kapsel	12-2326-B
kaptein	12-2341-B,57-1476-B,88-815-B
kaputt	51-1994-B
kar	14-288-B,15-887-B,19-1634-B,33-368-B,44-1670-B,103-160-B,106-2298-B
karaffel	21-2496-B
karakter	14-425-B,40-461-B,57-631-B,74-3109-B
karakteristisk	14-518-B,103-2083-B
karamell	100-1675-B
karantene	75-149-B
karavane	12-2471-B
karde	97-571-B
kare	15-52-B,27-2826-B
karibisk	13-0-B
karies	13-19-B
karm	36-1899-B
karnapp	64-1964-B
karneval	13-66-B
karosseri	9-2210-B
karriere	12-2654-B
karse	20-471-B
kart	12-2540-B,14-991-B,57-338-B
kartong	12-2576-B,13-423-B,13-438-B
kartotek	33-2316-B,47-3572-B
kaseri	97-1775-B
kaserne	7-1357-B,7-1373-B
kasjott	61-2430-B
kasse	8-2551-B,10-1092-B,13-576-B,19-2795-B,45-2649-B,100-329-B,103-168-B
kassere	24-1908-B,84-315-B
kasserer	13-676-B,102-442-B
kasserolle	65-2107-B,83-683-B
kassett	13-472-B
kast	13-762-B,34-2260-B,69-11-B,87-1015-B,99-1963-B,101-89-B
kastanje	11-1274-B,14-2002-B
kaste	13-772-B,15-416-B,26-1844-B,34-2271-B,69-22-B,88-2171-B,99-1974-B,101-99-B,108-458-B
kaste loss	104-3351-B
kaste opp	7-2282-B,13-946-B,74-878-B,99-2063-B,107-1533-B
kastespyd	50-3284-B
kastevind	41-2042-B
kastrere	13-896-B,28-390-B,38-1497-B
kasus	13-587-B
kat	37-340-B,45-44-B,75-2816-B,82-2184-B
katalog	13-979-B
katastrofal	24-1812-B
katastrofe	12-857-B,24-1776-B
katedral	13-1232-B
kategorisk	1-1812-B
kateter	23-1551-B,53-1365-B
katolsk	13-1251-B
katt	13-960-B
katte	13-969-B,97-883-B
kattemusikk	13-1188-B
kattunge	52-211-B,52-227-B
kausjon	7-0-B,41-1068-B,84-2308-B,91-1979-B,96-1290-B
kausjonist	41-1086-B,96-1305-B
kavaleri	45-314-B
kaviar	13-1645-B,13-1659-B
keiser	28-1105-B
keiserinne	28-1389-B
keitet	6-2442-B,38-1164-B
keivhendt	53-1551-B
kelner	107-2221-B
kenguru	51-1977-B
kennel	51-2187-B
keramiker	13-2229-B
keramikk	13-2194-B,13-2211-B,71-254-B
kidnappe	1-897-B,89-1437-B
kidnapper	1-935-B
kikke	67-402-B,67-434-B
kikkert	8-2636-B,98-846-B
kikkhull	92-325-B
kilde	36-1363-B,36-1392-B,90-1702-B,91-2648-B,108-2458-B
kile	14-2957-B,39-2623-B,41-2030-B,51-2278-B,99-2624-B,100-1270-B,108-1995-B
kilen	99-2636-B
kilo	51-2605-B
kilometerteller	63-1876-B
kim	28-825-B,38-2183-B
kime	14-2507-B,67-13-B,80-2771-B
kineser	14-2618-B,14-2649-B
