argue	5-1209-B,5-1227-B,5-1241-B
balcony	7-229-B,7-243-B
bald	7-259-B,7-270-B
bald headed	7-283-B
balderdash	7-303-B,7-319-B
bale	7-335-B,7-346-B
balk	7-356-B,7-368-B
ball	7-382-B,7-392-B,7-402-B
ballad	7-414-B
ballast	7-429-B
balloon	7-445-B
bally	7-461-B
balm	7-476-B
balmy	7-488-B
baloney	7-499-B,7-512-B,7-529-B
baltic	7-544-B
bamboo	7-559-B
ban	7-573-B,7-589-B,7-600-B
banana	7-610-B
band	7-623-B,7-634-B,7-644-B,7-655-B
bandage	7-666-B,7-683-B,7-696-B
bandit	7-715-B
baneful	7-730-B
bang	7-747-B,7-758-B,7-768-B,7-778-B
banger	7-789-B
banish	7-803-B,7-819-B
banister	7-834-B
bank	7-852-B,7-863-B,7-873-B,7-884-B
banner	7-894-B,7-908-B,7-920-B
banquet	7-933-B,7-949-B
banter	7-968-B
baptism	7-980-B
bar	7-993-B,7-1001-B,7-1009-B,7-1018-B,7-1028-B,7-1041-B,7-1052-B,7-1064-B,7-1073-B,7-1086-B
barb	7-1098-B,7-1109-B,7-1122-B
barbarian	7-1132-B
bare	7-1152-B,7-1161-B,7-1171-B,7-1182-B
barefaced	7-1192-B
bargain	7-1208-B,7-1223-B
bark	7-1237-B,7-1247-B,7-1259-B,7-1269-B
barley	7-1282-B
barmy	7-1294-B
barn	7-1304-B,7-1315-B
barometer	7-1325-B
baron	7-1345-B
barrack	7-1357-B
barracks	7-1373-B
barrage	7-1390-B
barrel	7-1406-B,7-1417-B,7-1429-B,7-1444-B,7-1458-B
barren	7-1471-B,7-1483-B
barricade	7-1496-B
barrier	7-1516-B,7-1533-B,7-1545-B
barring	7-1561-B
barrister	7-1577-B
barrow	7-1595-B
barter	7-1613-B,7-1626-B
base	7-1645-B,7-1655-B,7-1667-B,7-1678-B,7-1694-B,7-1710-B
basement	7-1722-B
bash	7-1739-B
bashful	7-1749-B
basin	7-1766-B,7-1780-B
basis	7-1790-B,7-1802-B
basket	7-1817-B
bass	7-1829-B
baste	7-1839-B,7-1851-B
bat	7-1863-B,7-1878-B
bath	7-1889-B,7-1898-B,7-1911-B
bathe	7-1925-B,7-1935-B
bathrobe	7-1946-B
bathtub	7-1965-B
baton	7-1981-B
batter	7-1993-B,7-2005-B
battery	7-2017-B,7-2037-B,7-2053-B
battle	7-2068-B,7-2080-B,7-2094-B,7-2106-B
battlefield	7-2120-B
battue	7-2141-B
bawl	7-2158-B,7-2170-B,7-2182-B,7-2195-B
bay	7-2207-B,7-2216-B,7-2225-B,7-2237-B
be	7-2245-B,7-2254-B
be asleep	7-2267-B
be sick	7-2282-B
beach	7-2300-B
beacon	7-2313-B
bead	7-2324-B
beadle	7-2335-B
beak	7-2354-B,7-2364-B
beam	7-2376-B,7-2388-B
bean	7-2401-B
bear	7-2413-B,7-2425-B,7-2436-B,7-2447-B
beard	7-2458-B
bearer	7-2471-B
bearing	7-2485-B,7-2502-B,7-2516-B,7-2532-B
bearish	7-2548-B
beast	7-2562-B,7-2573-B
beastly	7-2583-B,7-2601-B
beat	7-2616-B,7-2627-B,7-2638-B,8-0-B
beating	8-11-B
beatitude	8-24-B
beauteous	8-43-B
beautiful	8-61-B,8-78-B,8-94-B,8-112-B
beautify	8-129-B
beauty	8-150-B
beaver	8-168-B
becalm	8-181-B
because	8-197-B,8-208-B,8-225-B
beckon	8-239-B
become	8-252-B
bed	8-263-B,8-271-B,8-279-B,8-288-B
bedeck	8-297-B,8-310-B
bedlam	8-323-B,8-338-B
bedraggle	8-350-B
bedroom	8-370-B
bee	8-386-B
beef	8-394-B
beefsteak	8-410-B
beehive	8-425-B
beer	8-440-B
beeswax	8-449-B
beet	8-464-B
beetle	8-474-B
befall	8-487-B,8-500-B
before	8-517-B,8-530-B
beforehand	8-542-B
befoul	8-566-B
beg	8-583-B
beggar	8-593-B
begin	8-607-B
beguile	8-621-B
behaviour	8-635-B
behind	8-656-B,8-667-B,8-681-B,8-697-B,8-711-B,8-723-B
behold	8-738-B,8-754-B
beige	8-764-B
being	8-776-B,8-792-B,8-807-B,8-825-B,8-837-B,35-1942-S,108-2512-S
belated	8-849-B
belch	8-867-B,8-877-B
beldam	8-888-B
beleaguer	8-900-B
belfry	8-918-B
belgian	8-937-B
belief	8-953-B
believe	8-964-B,8-977-B,8-991-B
bell	8-1003-B,8-1015-B
bellicose	8-1027-B
bellow	8-1046-B,8-1059-B,8-1073-B
bellows	8-1086-B
belly	8-1105-B,8-1115-B,8-1126-B
belong	8-1141-B
belongings	8-1157-B
below	8-1178-B,8-1189-B
belt	8-1201-B,8-1212-B,8-1222-B
bemuse	8-1232-B
bench	8-1248-B,8-1259-B
bend	8-1273-B,8-1284-B,8-1298-B,8-1310-B
beneath	8-1321-B,8-1334-B
benediction	8-1348-B
benefaction	8-1372-B
benefit	8-1396-B,8-1411-B,8-1424-B,8-1438-B,8-1452-B
benevolence	8-1472-B
benevolent	8-1493-B
benign	8-1514-B,8-1529-B
bent	8-1545-B
benzine	8-1565-B
bequeath	8-1580-B
bereave	8-1602-B
beret	8-1618-B
berry	8-1634-B
berserker	8-1645-B
berth	8-1663-B
beside	8-1680-B,8-1691-B
besides	8-1711-B,8-1728-B
besiege	8-1744-B
besmirch	8-1760-B
bespeak	8-1779-B,8-1796-B
best	8-1810-B
bestow	8-1820-B,8-1830-B
bet	8-1845-B,8-1855-B
betide	8-1869-B
betoken	8-1882-B
betray	8-1898-B,8-1914-B,8-1927-B
betrayal	8-1940-B
betroth	8-1960-B
better	8-1976-B,8-1989-B,8-2005-B
between	8-2020-B,8-2036-B
betwixt	8-2051-B
beverage	8-2067-B
bevy	8-2082-B
bewilder	8-2093-B
bewilderment	8-2111-B
beyond	8-2135-B,8-2151-B
biased	8-2163-B,8-2183-B
bib	8-2198-B
bibulous	8-2209-B
bicker	8-2230-B
bicycle	8-2244-B
bid	8-2259-B,8-2267-B,8-2274-B
bide	8-2285-B
bier	8-2297-B
big	8-2308-B,8-2317-B,8-2327-B
bigamy	8-2336-B
bight	8-2350-B
bigoted	8-2361-B
bike	8-2380-B
bilateral	8-2392-B
bilberry	8-2410-B
bill	8-2428-B,8-2444-B,8-2454-B,8-2466-B,8-2479-B
billet	8-2491-B
billiards	8-2506-B
billow	8-2524-B
bin	8-2538-B,8-2551-B
bind	8-2561-B,8-2572-B,8-2586-B
binding	8-2601-B,8-2617-B
binoculars	8-2636-B
biography	8-2655-B
biological	8-2674-B
biologist	8-2695-B
biology	8-2712-B
birch	8-2728-B,8-2741-B
bird	8-2751-B
birth	8-2761-B,8-2772-B,8-2786-B
birthday	8-2801-B
birthmark	8-2822-B
birthplace	8-2841-B
biscuit	8-2862-B
bishop	8-2876-B,8-2890-B,9-0-B
bit	1-591-S,9-14-B,9-23-B,9-31-B
bitch	9-42-B
bite	9-54-B,9-63-B,9-73-B,9-83-B,9-94-B
bitter	9-106-B,9-119-B,9-131-B,9-146-B,9-160-B
bitterness	9-171-B,9-192-B
blab	9-212-B
black	9-224-B,9-237-B,9-249-B,9-260-B,9-272-B
blackberry	9-285-B
blackboard	9-308-B
blacken	9-325-B
blackguard	9-340-B
blackmail	9-361-B
bladder	9-387-B
blade	9-402-B,9-413-B
blah	9-426-B
blame	9-439-B,9-453-B,9-465-B
blanch	9-477-B,9-490-B
bland	9-505-B,9-516-B
blandish	9-527-B
blank	9-543-B
blanket	9-555-B,9-571-B,9-585-B
blaspheme	9-602-B
blasphemy	9-619-B,9-638-B
blast	9-664-B,9-677-B,9-691-B,9-703-B,9-718-B
blather	9-734-B
blaze	9-750-B,9-762-B
blazon	9-775-B,9-788-B
bleach	9-808-B,9-822-B
bleak	9-835-B,9-845-B,9-857-B
bleat	9-871-B
bleb	9-883-B,9-895-B
bleed	9-907-B,9-918-B
bleeder	9-930-B
blend	9-946-B
bless	9-959-B,9-971-B
blessed	9-986-B
blessing	9-1001-B
blight	9-1022-B,9-1035-B,9-1051-B
blighter	9-1071-B
blind	9-1084-B,9-1097-B,9-1109-B
blink	9-1127-B,9-1140-B
blinking	9-1153-B
blister	9-1172-B,9-1187-B,9-1202-B
blizzard	9-1216-B
bloat	9-1235-B
bloated	9-1252-B
block	9-1271-B,9-1283-B,9-1295-B,9-1309-B
blockade	9-1322-B
blond	9-1339-B,9-1351-B
blonde	9-1361-B
blood	9-1377-B
bloodshed	9-1388-B
bloody	9-1413-B,9-1427-B,9-1443-B
bloom	9-1459-B,9-1472-B
bloomer	9-1487-B
blooming	9-1503-B
blossom	9-1524-B,9-1539-B,9-1556-B
blot	9-1575-B,9-1586-B,9-1598-B
blouse	9-1609-B
blow	9-1622-B,9-1634-B,9-1650-B,9-1661-B,9-1671-B
blower	9-1682-B
blowup	9-1697-B
blubber	9-1718-B
blue	9-1732-B,9-1749-B
bluff	9-1764-B
blunder	9-1778-B,9-1794-B
blunt	9-1808-B,9-1820-B,9-1831-B,9-1846-B,9-1858-B
blur	9-1871-B
blush	9-1885-B
boar	9-1898-B,9-1909-B
board	9-1923-B,9-1934-B,9-1946-B,9-1958-B,9-1970-B,9-1986-B,9-1997-B,9-2009-B,9-2020-B,9-2031-B,9-2044-B,9-2056-B,9-2068-B
boast	9-2081-B,9-2093-B
boat	9-2106-B
bobbin	9-2116-B,9-2130-B
