reparere	34-1090-B,58-515-B,78-2426-B,79-2869-B
ry	32-861-B,78-2248-B
rydde	15-1903-B
rydde opp	100-9-B,100-36-B
ryddig	61-1088-B,100-24-B
rygg	6-2601-B,80-2227-B,82-1661-B
rygge	80-1071-B
ryggrad	6-2624-B,14-2635-B,91-1083-B
ryggsekk	6-2676-B,52-307-B,82-77-B
ryke	37-1297-B,89-883-B
rykk	44-804-B,51-184-B,74-951-B,89-1453-B,93-82-B,103-339-B,110-2043-B
rykte	43-980-B,78-3115-B,82-814-B
rynke	20-129-B,37-220-B,37-1851-B,38-1074-B,52-437-B,54-1674-B,74-696-B,82-66-B,82-309-B,84-1249-B,110-2270-B
ryste	3-676-B,50-3217-B,86-0-B,86-2163-B
rystelse	50-3227-B,86-2175-B
rystende	86-2284-B
rytme	54-1221-B,80-1786-B
rytter	13-1607-B,29-1437-B,45-344-B,80-2168-B
sa	84-2650-B,89-1966-B,90-1989-B,99-296-B,99-2361-B
sa god	69-1824-S
sa snill	69-1844-S
sabel	82-1473-B,97-584-B
sad	84-2659-B,85-388-B
saft	51-1354-B,54-2139-B,83-341-B
saftig	37-769-B,51-1365-B,56-310-B,56-338-B,58-232-B,83-390-B,95-1808-B
sag	83-1159-B
sagbruk	83-1176-B
sage	83-1167-B
sagn	31-2761-B,53-1692-B
sagt	47-750-S
sak	2-2934-B,12-17-B,13-612-B,13-1434-B,17-1700-B,50-2551-B,57-2057-B,72-2562-B,75-760-B,95-649-B,99-772-B,102-956-B
sakalt	89-1987-B
saker	38-1427-B,95-108-B,99-819-B
sakforer	6-1288-B,53-197-B,90-372-B
sakkyndig	31-890-B,51-1184-B
saklig	31-3150-B
saks	83-2624-B
saksoke	95-2028-B
saksoker	69-741-B,95-2588-B
sakte	38-2014-B,89-2543-B
sal	42-171-B,82-1673-B,82-2482-B,99-96-B
salamander	82-2229-B
salat	82-2217-B
sale	82-1684-B,90-258-B
salg	82-2305-B
salgs	35-1923-S
salig	52-2316-B
salighet	8-24-B,83-0-B
salme	45-2800-B
salong	55-1760-B,82-2493-B
salt	11-451-B,82-2523-B,82-2544-B
salte	82-2533-B
saltvann	11-373-B
salutt	82-2630-B
salve	63-2796-B,83-44-B,104-692-B
salvie	82-1987-B
samarbeid	53-2666-B
samband	16-1787-B,53-2684-B,78-331-B,104-2699-B
samfunn	16-2900-B,89-2289-B
samklang	18-311-B
samkvem	49-3057-B,101-1561-B
samle	2-0-B,5-2844-B,16-1359-B,17-509-B,17-3089-B,20-1970-B,38-1087-B,60-2318-B,68-1427-B,75-2515-B,102-393-B
samleie	49-3077-B
samler	16-1409-B
samling	5-2808-B,16-1390-B,38-1146-B,75-2527-B,85-1850-B
samme	83-56-B
sammen	2-1467-S,11-2115-S,16-982-S,17-2874-S,35-1162-S,35-1180-S,37-1659-S,65-1105-S,81-1058-S,85-2697-S,93-0-S,100-1691-B,101-155-S
sammenbrudd	16-1275-B
sammenheng	16-1002-B,16-1023-B,17-3382-B,18-1592-B
sammenkomst	80-516-B
sammenligne	17-96-B,54-1094-B
sammenligning	17-116-B
sammenlikne	16-1339-B,54-1112-B
sammensatt	17-631-B,17-900-B,17-985-B
sammensetning	17-1005-B
sammenslutning	33-502-B,104-2713-B
sammenstot	16-1473-B,28-1807-B,89-653-B
sammensvergelse	18-476-B,69-2364-B
sammentrengt	16-3041-B
samsvar	1-2972-B,17-2025-B,42-2033-B
samtale	18-2578-B,18-2599-B,23-3119-B,24-2467-B,49-3443-B,50-413-B,97-1819-B
samtidig	6-621-B,16-840-B,16-1123-B,18-1206-B,87-2180-B
samtykke	2-674-B,3-771-B,5-2893-B,17-796-B,17-3596-B,33-1428-B
samvirkelag	18-3001-B
samvittighet	17-3497-B
samvittighetsfull	17-3521-B,78-1041-B
samvittighetsnag	78-1703-B
sand	41-169-B,83-235-B
sandbanke	86-1333-B
sang	13-84-B,14-239-B,53-269-B,87-2337-B,90-986-B
sanger	58-2732-B,87-2323-B
sanitar	83-304-B
sanke	38-1100-B,39-950-B,68-1438-B
sann	95-1850-B,102-2399-B,106-1921-B
sannelig	47-3168-B,102-2447-B
sannferdig	102-2875-B
sannhet	102-2861-B,106-1936-B
sannsynlig	54-1041-B,69-1328-B,72-2067-B
sannsynlighet	54-1001-B,72-301-B,72-2024-B
sannsynligvis	54-1059-B,72-2087-B
sans	85-602-B
sanse	67-1322-B,85-613-B
sanselos	85-680-B
sape	89-2036-B
sapeskum	52-2416-B
sar	36-1685-B,63-1798-B,76-1149-B,90-1223-B,103-2236-B,110-1680-B
sarbar	107-1805-B
sardeles	90-2758-B
sardin	83-403-B
sare	45-2423-B,48-2933-B,49-2215-B,60-39-B,101-468-B,110-1691-B
saregen	48-291-B,66-821-B,67-167-B,73-1713-B
saregenhet	66-881-B
sarlig	29-2457-B,62-1036-B,66-841-B,90-2776-B
sarling	19-2634-B
sarskilt	66-860-B,85-991-B
sart	22-2151-B,98-1593-B
sartrykk	63-2609-B
sateng	83-456-B
sats	57-2068-B,60-1293-B,103-1978-B
sau	86-1099-B
sauekjott	60-2515-B
saus	40-1955-B,83-672-B
savn	72-1886-B,107-2747-B
savne	59-552-B
savnet	59-633-B
scene	83-1871-B,92-1385-B
schnitzel	29-2165-B
se	8-754-B,39-532-B,55-1135-B,84-2597-B,108-1102-B,110-355-B
se pa	31-2674-B,77-2652-B,107-29-B,108-1111-B
se ut	55-1143-B,84-2722-B
sebra	111-676-B
seddel	8-2479-B,14-2912-B,52-765-B,62-1172-B,99-2610-B
sedelig	59-2748-B
sedvane	21-143-B,105-2184-B,105-2323-B
sedvanlig	16-2627-B,64-1820-B,105-2501-B
seg	5-1317-S,6-218-S,13-343-S,13-931-S,18-2436-S,24-2100-S,37-2516-S,43-2560-B,44-309-B,46-557-S,50-2788-B,53-411-S,55-134-S,55-1743-S,57-964-S,64-55-B,65-806-S,74-2539-S,77-758-S,77-973-S,77-1343-S,79-3495-S,81-48-S,88-2063-S,88-2222-S,91-770-S,93-1005-S,99-201-B,104-1446-S,108-1793-S,108-1965-S
seg at	13-311-S,72-2268-S
seg ned	85-2199-S
segl	84-1202-B
seidel	97-2186-B
seier	102-1711-B,106-2834-B,109-2003-B
seierherre	106-2796-B
seierrik	65-1947-B,106-2814-B
seig	25-3017-B,81-1438-B,98-1401-B,101-602-B
seighet	101-641-B
seil	12-1989-B,82-2008-B,86-1276-B
seilas	82-2018-B
seilbrett	82-2078-B
seilduk	12-2001-B,26-2428-B
seile	82-2030-B
seilskip	82-2041-B
seiltur	82-2055-B
sein	52-2327-B
seire	102-1725-B,109-2013-B
sekk	6-2983-B,70-84-B,82-1513-B
sekkepipe	6-3050-B
sekret	84-2005-B
sekretar	15-1991-B,84-1985-B
seks	88-201-B
seksjon	84-2144-B,104-2801-B
sekstall	88-210-B
seksten	88-223-B
seksti	88-252-B
seksuell	85-2786-B
seksuell omgang	85-2739-B
sekt	84-2072-B
sektor	84-2207-B
sekund	84-1839-B
sel	84-1212-B
seletoy	42-2049-B
selge	57-773-B,85-350-B,106-1407-B
selger	82-2348-B,85-361-B,106-1418-B
selje	82-2432-B
selskap	6-158-B,17-53-B,33-528-B,66-1266-B,89-2305-B
selskapelig	40-2496-B,89-2196-B,89-2217-B
selv	30-200-B,43-2572-B,44-321-B,50-2799-B,60-2661-B,64-67-B,85-180-B,99-216-B,111-583-B,111-597-B
selv om	3-2603-B,30-237-B,99-1289-B
selvbeherskelse	85-241-B
selvfolgelig	63-1208-B
selvgod	89-1143-B
selvmord	95-2393-B
selvstendig	36-2540-B,47-3410-B,47-3456-B
selvstendighet	47-3382-B
selvtillit	6-256-B,85-190-B
semester	85-399-B,98-2103-B
sen	52-2337-B,97-2330-B
sende	25-351-B,36-934-B,85-417-B,101-2872-B
sende inn	33-2363-B
sendemann	53-1643-B
sender	36-963-B,101-2887-B
sene	87-2291-B,98-1691-B
seng	8-288-B
senke	26-1855-B,55-2037-B,87-2660-B
sennep	60-2269-B
sensasjon	85-525-B
sensor	13-1997-B
sensur	13-2028-B
sensurere	13-2011-B
sentral	13-2126-B,30-1800-B
sentralbord	97-458-B
sentrifugere	91-1035-B
sentrum	13-2111-B,13-2161-B,45-1180-B
september	1-526-B
serbisk	85-1184-B
seremoni	13-2330-B
seremoniell	13-2283-B
serie	85-1279-B,85-1305-B
sersjant	85-1261-B
sertifikat	13-2489-B
servere	85-1464-B,107-2197-B
serveringsdame	107-2235-B
service	85-1545-B
serviett	61-167-B
servise	85-1561-B
sesong	84-1616-B
sete	84-1731-B,84-1786-B
setning	68-1156-B,85-878-B
sett	38-217-B,38-302-B,52-125-B,61-1841-B,85-1862-B,95-2577-B
sette	17-868-B,53-278-B,69-423-B,74-2464-B,84-1741-B,85-1871-B,85-2186-B
sette i gang	93-93-B
sette opp	85-1960-B
sette pris pa	4-3321-B,29-2885-B,72-1989-B
severdighet	87-1386-B
sex	85-2759-B
sfare	91-807-B
shorts	87-54-B
si	83-1201-B,93-329-B,98-918-B,105-2712-B
si opp	39-299-B
siciliansk	87-1048-B
side	5-2573-B,42-496-B,65-1384-B,75-407-B,87-1204-B
siden	87-2248-B,95-952-B
siden av	8-1691-S,12-433-S
sidevogn	87-1235-B
siffer	15-602-B,24-355-B,33-2167-B
sigar	15-544-B
sigarett	15-556-B,31-3273-B
sigd	87-1077-B
sige	26-1866-B,32-637-B,64-295-B
signal	12-1110-B,87-1536-B
signalisere	87-1550-B
signere	87-1476-B
sigoyner	39-87-B,41-2313-B
sikker	13-2380-B,70-2405-B,82-1777-B,84-2251-B,93-941-B,96-1223-B
sikkerhet	82-1884-B,84-2325-B,96-1323-B,108-624-B
sikkert	96-1275-B
sikle	26-1601-B,26-1748-B,88-1055-B,88-1471-B,88-2544-B
sikori	14-2163-B
sikre	29-117-B,49-2311-B,84-2265-B
sikring	37-2020-B
siksak	111-724-B
sikt	87-1404-B,107-689-B
sikte	3-1046-B,70-313-B,80-2119-B,84-609-B,87-1299-B,87-1332-B,87-1415-B
sil	87-1311-B,94-1040-B
sild	43-2547-B
sildre	102-1212-B
sile	80-2132-B,87-1321-B,87-1343-B
silhuett	87-1803-B
silke	87-1823-B
simpel	7-1710-B,16-2644-B,25-933-B,55-1975-B,57-2428-B,69-673-B,82-160-B,90-1170-B,107-1760-B
simpelthen	87-2130-B
sin	44-561-B,50-2762-B
sindig	84-2375-B
sine	50-2770-B
singel	40-1824-B,86-1832-B
sink	111-738-B
sinn	58-2350-B,98-1010-B
sinne	4-731-B,21-1188-B,66-1676-B,98-1022-B,110-1890-B
sinnsbevegelse	28-1061-B,30-2005-B
sinnsro	85-1244-B
sinnssyk	49-172-B
sinnsyk	49-188-B
sint	4-770-B,33-892-B,33-1820-B,54-2755-B,110-2523-B
sirene	44-2459-B,87-2787-B
sirkel	15-667-B,80-2868-B,81-2012-B
sirkelrund	15-737-B
sirkulasjon	20-2526-B
sirkulere	15-757-B
sirkus	15-948-B
sirlig	72-1075-B
sirup	59-1758-B,97-773-B,102-275-B
sist	30-452-S,33-2718-B,33-2759-S,52-2156-B,103-2247-B
sitat	15-962-B,75-1426-B
sitere	15-977-B,75-1456-B
sitre	65-2018-B,75-1346-B
sitron	15-1052-B,53-1852-B
sitt	44-569-B,50-2779-B
sitte	67-1411-B,88-9-B
sitte fast	50-3074-B
sitte pa huk	19-2039-B,92-712-B
sitteplass	84-1752-B
situasjon	88-162-B
siv	77-1546-B,82-1281-B
sive	84-2809-B
sivil	15-1116-B
sivilisasjon	15-1148-B
sivilisere	15-1174-B
sjafor	14-1320-B,17-2311-B,26-1640-B
sjakk	14-1521-B,14-1902-B
sjakkbrett	14-1914-B
sjakkmatt	14-1598-B
sjakt	68-2811-B,85-2995-B,108-2492-B
sjal	86-965-B
sjalu	51-32-B
sjalusi	51-46-B
sjampinjong	60-2141-B
sjampo	86-257-B
sjangle	56-209-B,77-1595-B,92-1451-B
sjanse	13-3027-B,64-473-B,64-969-B
sjarm	14-931-B
sjef	10-535-B,14-2253-B,72-1414-B
sjekk	14-1533-B,14-1803-B
sjekke	14-1545-B
sjekkhefte	14-1816-B
sjel	90-1494-B
sjelden	76-458-B,76-497-B,83-1554-B,85-65-B
sjenere	4-1157-B
sjenert	19-2082-B,86-1137-B,100-607-B
sjette	88-239-B
sjikane	14-2072-B
sjikanere	14-2088-B
sjo	52-1281-B,55-521-B,84-1128-B
sjofel	25-953-B,84-1076-B,84-1094-B,107-177-B
sjogang	84-1137-B
