bodily	9-2143-B,9-2160-B
breakthrough	10-2177-B
breakup	10-2203-B
breakwater	10-2223-B
breast	10-2247-B,10-2259-B,10-2273-B
breasted	87-2422-S
breath	10-2286-B,10-2298-B,10-2311-B,10-2328-B
breathe	10-2346-B
breathless	10-2360-B
bred	108-2531-S
breech	10-2381-B,10-2392-B
breed	10-2406-B,10-2416-B,10-2426-B,10-2437-B,10-2450-B,10-2467-B,10-2480-B
breeding	10-2491-B
breeze	10-2512-B
brew	10-2524-B,10-2535-B
brewery	10-2547-B
bribe	10-2564-B,10-2579-B
bribery	10-2597-B
brick	10-2617-B,10-2629-B,10-2642-B,10-2659-B,10-2674-B
bricklayer	10-2690-B
bride	10-2707-B
bridegroom	10-2718-B
bridge	10-2737-B,10-2748-B,10-2759-B,11-0-B
bridle	11-12-B,11-26-B,11-40-B
brief	11-54-B,11-70-B
briefcase	11-81-B
brig	11-105-B
brigade	11-116-B
bright	11-132-B,11-145-B,11-159-B,11-171-B,11-184-B,11-195-B,11-208-B
brighten	11-226-B
brightness	11-244-B
brilliance	11-265-B
brilliant	11-282-B,11-301-B
brim	11-322-B,11-332-B,11-342-B
brine	11-352-B,11-362-B,11-373-B
bring	11-388-B,11-401-B,11-413-B
brink	11-429-B,11-440-B
briny	11-451-B
brisk	11-462-B,11-475-B
bristle	11-486-B
british	11-499-B
brittle	11-515-B,11-530-B,11-549-B
broad	11-563-B,11-577-B,11-594-B,11-605-B,11-617-B,11-628-B,11-642-B
broadside	11-652-B
broil	11-671-B
broke	11-683-B
bronchitis	11-695-B
bronze	11-715-B
brooch	11-729-B
brood	11-743-B,11-755-B,11-766-B
brook	11-778-B,11-789-B
broom	11-801-B,11-813-B
broomstick	11-824-B
broth	11-846-B
brothel	11-864-B
brother	11-880-B,11-893-B
brother in law	11-909-B
brow	11-931-B,11-941-B
brown	11-952-B,11-963-B
brownie	11-975-B
browse	11-989-B
bruise	11-1003-B,11-1017-B,11-1034-B
brunt	11-1047-B
brush	11-1059-B,11-1073-B,11-1085-B,11-1097-B,11-1110-B,100-2218-S
brushwood	11-1124-B
brusque	11-1140-B
brute	11-1154-B,11-1164-B,11-1177-B
bubble	11-1187-B,11-1201-B
buccaneer	11-1214-B
bucket	11-1235-B,11-1249-B,11-1261-B
buckeye	11-1274-B
buckle	11-1291-B,11-1305-B
buckler	11-1319-B
bud	11-1334-B,11-1344-B,11-1354-B
buddy	11-1369-B,11-1383-B
budget	11-1396-B
buff	11-1412-B
buffalo	11-1424-B
buffer	11-1440-B
buffet	11-1454-B,11-1468-B,11-1480-B,11-1493-B,11-1507-B,11-1520-B
buffoon	11-1534-B
bugbear	11-1548-B
build	11-1565-B,11-1579-B,11-1591-B,11-1602-B,11-1617-B
building	11-1633-B
bulb	11-1650-B,11-1660-B
bulge	11-1671-B,11-1681-B
bulk	11-1691-B
bull	11-1704-B,11-1714-B,11-1724-B
bullet	11-1733-B,11-1745-B
bullfinch	11-1763-B
bullock	11-1780-B,11-1793-B
bullshit	11-1806-B,11-1823-B
bully	11-1837-B,11-1850-B
bum	11-1868-B,11-1877-B,11-1886-B,11-1902-B
bumblebee	11-1912-B
bump	11-1928-B,11-1938-B,11-1949-B
bumper	11-1961-B
bun	11-1980-B
bunch	11-1990-B,11-2003-B,11-2014-B,11-2026-B
bunco	11-2039-B,11-2051-B
bundle	11-2065-B,11-2077-B,11-2090-B,11-2102-B,11-2115-B
bungle	11-2135-B
bunk	11-2152-B,11-2163-B,11-2176-B
bunker	11-2187-B
bunny	11-2201-B
bunting	11-2213-B
buoy	11-2230-B
bur	11-2241-B
burden	11-2251-B
bureau	11-2264-B,11-2277-B,11-2292-B
burgess	11-2306-B
burglar	11-2321-B
burial	11-2342-B
burn	11-2360-B,11-2370-B,11-2385-B,11-2397-B,11-2412-B
burnish	11-2421-B,11-2435-B
burp	11-2450-B
burr	11-2459-B
burrow	11-2470-B
burst	11-2482-B,11-2495-B,11-2507-B,11-2524-B,11-2536-B,11-2550-B,11-2564-B
bury	11-2578-B
bush	11-2591-B
business	11-2601-B,11-2621-B,11-2637-B,11-2661-B,11-2677-B,11-2698-B,11-2718-B,11-2733-B,12-0-B,12-17-B,12-30-B
buss	12-44-B
bust	12-54-B,12-65-B
busy	12-80-B,12-97-B,12-110-B,12-127-B,12-139-B
but	12-151-B
butcher	12-159-B
butt	12-175-B,12-191-B,12-203-B,12-214-B,12-226-B
butter	12-238-B
butterfly	12-251-B
button	12-272-B
buttress	12-285-B
buy	12-302-B
buzz	12-313-B,12-324-B,12-335-B
by	12-359-B,12-365-B,12-374-B,12-383-B,12-394-B,12-399-B,12-410-B,12-419-B,12-426-B,12-433-B
by the way	12-449-B
by way of	12-470-B
bye	12-488-B,39-2344-S
bypass	12-499-B
byword	12-512-B
cab	12-529-B
cabal	12-540-B,12-554-B
cabaret	12-566-B
cabbage	12-582-B
cabin	12-595-B,12-607-B,12-620-B
cabinet	12-632-B,12-649-B
cable	12-662-B
caboose	12-674-B
cachet	12-688-B
cackle	12-703-B,12-716-B
cadaver	12-729-B
cadge	12-745-B
cafe	12-757-B
cafeteria	12-768-B
café	12-788-B
cage	12-800-B
cairn	12-809-B
cajole	12-821-B
cake	12-835-B,12-845-B
calamity	12-857-B,12-877-B
calcium	12-893-B
calculate	12-909-B
calculation	12-925-B
calculator	12-945-B
calculus	12-967-B
calendar	12-982-B
calf	12-1000-B,12-1010-B,12-1026-B
calibrate	12-1036-B
calibre	12-1054-B
call	12-1070-B,12-1080-B,12-1091-B,12-1100-B,12-1110-B,12-1122-B
call on	12-1134-B
called	89-1987-S
calling	12-1150-B,12-1163-B
callosity	12-1176-B
callous	12-1195-B,12-1208-B
callow	12-1225-B,12-1236-B
calm	12-1249-B,12-1263-B,12-1271-B,12-1282-B,12-1294-B,12-1308-B
caloric	12-1324-B
camaraderie	12-1338-B
camarilla	12-1362-B
camel	12-1378-B
camera	12-1390-B,12-1409-B
camp	12-1423-B,12-1433-B
campaign	12-1448-B,12-1465-B
camshaft	12-1483-B
can	12-1501-B,12-1510-B,12-1517-B,12-1526-B,12-1536-B,12-1546-B,12-1561-B
canadian	12-1571-B
canal	12-1589-B,12-1600-B
canary	12-1612-B
cancel	12-1630-B,12-1647-B,12-1665-B,12-1679-B,12-1694-B
cancer	12-1708-B
candid	12-1721-B,12-1738-B,12-1751-B
candle	12-1765-B
candy	12-1776-B
cane	12-1793-B,12-1803-B,12-1819-B
canister	12-1830-B
canker	12-1844-B
cannibal	12-1857-B
canny	12-1875-B,12-1891-B
canoe	12-1901-B
canon	12-1912-B
canopy	12-1924-B
canteen	12-1940-B,12-1959-B
canvas	12-1975-B,12-1989-B,12-2001-B
canvass	12-2016-B,12-2031-B
canyon	12-2050-B
cap	12-2061-B,12-2071-B,12-2082-B,12-2092-B,12-2102-B,12-2110-B
capability	12-2122-B,12-2143-B
capable	12-2159-B,12-2175-B
capacity	12-2190-B
capital	12-2209-B,12-2227-B,12-2243-B
caprice	12-2260-B
capricious	12-2273-B
capsize	12-2293-B,12-2308-B
capsule	12-2326-B
captain	12-2341-B
caption	12-2357-B
captivate	12-2376-B,12-2394-B
captive	12-2414-B
capture	12-2428-B
car	12-2443-B,12-2451-B,12-2462-B
caravan	12-2471-B
carburettor	12-2488-B
carcase	12-2510-B
carcass	12-2526-B
card	12-2540-B,12-2550-B,12-2560-B
cardboard	12-2576-B
care	12-2594-B,12-2609-B,12-2619-B,12-2631-B
career	12-2642-B,12-2654-B,12-2670-B
careful	12-2687-B
careless	12-2705-B
caress	12-2727-B
caretaker	12-2745-B
cargo	12-2767-B,12-2781-B
caribbean	13-0-B
caries	13-19-B
carnage	13-33-B
carnal	13-49-B
carnival	13-66-B
carol	13-84-B,13-95-B
carouse	13-107-B,13-121-B
carpenter	13-134-B
carpet	13-152-B,13-166-B
carriage	13-179-B,13-197-B,13-216-B
carrier	13-230-B,13-242-B
carrion	13-257-B
carrot	13-272-B
carry	13-286-B,13-299-B,13-311-B,13-330-B,13-343-B,13-362-B,13-378-B
cart	13-390-B,13-402-B,13-413-B
carton	13-423-B
cartoon	13-438-B,13-454-B
cartridge	13-472-B,13-490-B
carve	13-507-B,13-521-B
cascade	13-534-B
case	13-547-B,13-563-B,13-576-B,13-587-B,13-598-B,13-612-B,13-621-B,13-632-B,13-646-B,47-625-S,47-650-S,47-671-S
cashier	13-657-B,13-676-B
cask	13-693-B,13-702-B
casket	13-714-B
cast	13-727-B,13-744-B,13-762-B,13-772-B,13-783-B,13-795-B
caster	13-810-B
castigate	13-824-B
casting	13-840-B
castle	13-858-B,13-870-B,13-883-B
castrate	13-896-B
casual	13-914-B
cat	13-931-B,13-946-B,13-960-B,13-969-B
catalogue	13-979-B
catamount	13-997-B
catapult	13-1013-B
cataract	13-1029-B
catch	13-1043-B,13-1055-B,13-1068-B,13-1080-B,13-1090-B
catching	13-1102-B
catchword	13-1120-B,13-1138-B
catena	13-1157-B
caterpillar	13-1170-B
caterwauling	13-1188-B
cathedral	13-1213-B,13-1232-B
catholic	13-1251-B
cattle	13-1268-B,13-1278-B,13-1294-B,13-1306-B
catty	13-1320-B
cauldron	13-1339-B,13-1354-B
cauliflower	13-1369-B
cause	13-1390-B,13-1407-B,13-1419-B,13-1434-B,13-1444-B
caustic	13-1457-B,13-1473-B,13-1489-B
caution	13-1503-B,13-1520-B
cautious	13-1541-B,13-1560-B
cavalier	13-1576-B,13-1591-B,13-1607-B
cave	13-1623-B
cavern	13-1633-B
caviar	13-1645-B
caviare	13-1659-B
cavity	13-1674-B,13-1686-B
cease	13-1700-B,13-1716-B
cease fire	13-1731-B
cede	13-1754-B
ceiling	13-1766-B
celebrate	13-1778-B,13-1794-B
celebrated	13-1810-B
celebrity	13-1829-B,13-1850-B
celestial	13-1868-B
cell	13-1887-B
cellar	13-1898-B
cellophane	13-1913-B
cellulose	13-1933-B
cement	13-1953-B,13-1966-B
cemetery	13-1977-B
censor	13-1997-B,13-2011-B
censorship	13-2028-B
censure	13-2046-B,13-2062-B
census	13-2076-B
centenary	13-2091-B
center	13-2111-B
central	13-2126-B
centre	13-2142-B,13-2161-B
century	13-2176-B
ceramic	13-2194-B
ceramics	13-2211-B
ceramist	13-2229-B
cereal	13-2248-B
ceremonial	13-2260-B,13-2283-B
ceremony	13-2306-B,13-2330-B
certain	13-2348-B,13-2364-B,13-2380-B,13-2395-B
certainty	13-2408-B,13-2429-B
certificate	13-2447-B,13-2466-B,13-2489-B,13-2512-B
certify	13-2534-B
certitude	13-2552-B
cervical	13-2570-B
cessation	13-2584-B
chafe	13-2599-B,13-2611-B
chagrin	13-2623-B
chain	13-2640-B
chair	13-2652-B,13-2666-B,13-2684-B
chalice	13-2695-B
chalk	13-2709-B
challenge	13-2721-B,13-2741-B,13-2763-B,13-2780-B,13-2799-B
chamber	13-2820-B,13-2835-B,13-2847-B
chamois	13-2864-B
champ	13-2878-B
champion	13-2890-B,13-2910-B
championship	13-2926-B
chance	13-2950-B,13-2967-B,13-2980-B,13-2997-B,13-3013-B,13-3027-B,13-3041-B,13-3054-B,13-3071-B,13-3087-B
chancellor	14-0-B
chancy	14-19-B,14-36-B
chandelier	14-51-B
change	14-72-B,14-85-B,14-98-B,14-114-B,14-132-B,14-146-B,14-164-B,14-178-B
channel	14-198-B,14-212-B,14-226-B
chant	14-239-B,14-250-B
chanticleer	14-262-B
chap	14-279-B,14-288-B,14-297-B,14-308-B
chaperon	14-320-B
chaplain	14-342-B
chaplet	14-357-B
chapter	14-371-B
character	14-388-B,14-406-B,14-425-B,14-444-B,14-461-B,14-477-B,14-497-B
characteristic	14-518-B
charcoal	14-548-B
charge	14-565-B,14-579-B,14-594-B,14-608-B,14-623-B,14-639-B,14-658-B,14-671-B,14-683-B,14-698-B,14-710-B,14-722-B,14-735-B,14-747-B,36-2557-S
charily	14-760-B
chariness	14-778-B
charitable	14-801-B
charity	14-821-B,14-836-B,14-856-B,14-881-B
charm	14-901-B,14-915-B,14-931-B,14-943-B,14-962-B
chart	14-977-B,14-991-B,14-1002-B,14-1017-B
charter	14-1030-B,14-1046-B
chary	14-1063-B
chase	14-1079-B,14-1095-B,14-1114-B,14-1125-B
chasm	14-1136-B,14-1146-B
chassis	14-1159-B,14-1175-B
chaste	14-1194-B
chastity	14-1206-B
chat	14-1223-B,14-1236-B,14-1246-B
chatter	14-1257-B,14-1272-B,14-1287-B,14-1303-B
chauffeur	14-1320-B
chaw	14-1339-B
cheap	14-1350-B,14-1363-B
cheat	14-1380-B,14-1392-B,14-1407-B,14-1419-B
cheat on	14-1433-B
check	14-1448-B,14-1463-B,14-1478-B,14-1496-B,14-1510-B,14-1521-B,14-1533-B,14-1545-B,14-1558-B,14-1571-B
checked	14-1584-B
checkmate	14-1598-B
checkroom	14-1618-B
cheek	14-1638-B
cheeky	14-1649-B
cheer	14-1662-B,14-1674-B
cheer up	14-1690-B
cheerful	14-1709-B
cheese	14-1725-B
chemical	14-1736-B
chemist	14-1753-B,14-1770-B
chemistry	14-1787-B
cheque	14-1803-B
chequebook	14-1816-B
chequered	14-1838-B
cherish	14-1854-B
cherry	14-1868-B
chervil	14-1885-B
chess	14-1902-B
chessboard	14-1914-B
chest	14-1936-B,14-1949-B,14-1961-B,14-1978-B,14-1990-B
chestnut	14-2002-B
chevalier	14-2020-B
chevy	14-2037-B
chew	14-2048-B
chic	14-2059-B
chicane	14-2072-B,14-2088-B
