paralysis	65-2698-B
pillowcase	68-2164-B
pilot	68-2183-B,68-2193-B,68-2204-B
pimp	68-2216-B
pimple	68-2228-B,68-2244-B
pin	68-2257-B,68-2266-B,68-2276-B,68-2286-B,68-2297-B,68-2312-B,68-2321-B,68-2331-B,68-2342-B,68-2352-B
pincers	68-2361-B
pinch	68-2379-B,68-2392-B,68-2404-B,68-2416-B,68-2427-B,68-2440-B
pine	68-2453-B,68-2463-B,68-2476-B
pineapple	68-2491-B
pinnacle	68-2508-B,68-2522-B
pioneer	68-2536-B
pious	68-2555-B
pip	68-2566-B
pipe	68-2577-B,68-2590-B,68-2600-B,68-2613-B
piquancy	68-2623-B
pique	68-2641-B
pirate	68-2653-B,68-2666-B
piss	68-2684-B,68-2694-B
pistol	68-2705-B
piston	68-2719-B,68-2734-B
pit	68-2748-B,68-2761-B,68-2770-B,68-2779-B,68-2789-B,68-2798-B,68-2811-B
pitch	68-2821-B,68-2831-B,68-2843-B,69-0-B,69-11-B,69-22-B,69-34-B,69-45-B,69-57-B,69-70-B,69-83-B,69-96-B
pitcher	69-108-B,69-123-B
pitchfork	69-137-B
piteous	69-158-B,69-178-B
pitfall	69-194-B,69-211-B
pith	69-225-B
pitiful	69-235-B
pity	69-251-B,69-264-B,69-281-B
pivot	69-293-B,69-309-B,69-323-B
placard	69-334-B,69-350-B
placate	69-365-B
place	69-384-B,69-396-B,69-408-B,69-423-B,69-435-B,69-446-B,69-459-B,97-1593-S
placid	69-474-B,69-486-B,69-502-B
plague	69-516-B,69-533-B,69-545-B,69-557-B
plaice	69-570-B
plain	69-588-B,69-600-B,69-616-B,69-628-B,69-640-B,69-651-B,69-662-B,69-673-B,69-686-B,69-699-B,69-713-B,69-728-B
plaintiff	69-741-B
plait	69-761-B
plan	69-774-B,69-784-B,69-799-B,69-812-B
plane	69-824-B,69-836-B,69-846-B,69-859-B,69-872-B,69-885-B,69-896-B,69-908-B,69-919-B
plank	69-931-B
plant	69-944-B,69-957-B,69-971-B
plaque	69-984-B
plasma	69-997-B
plaster	69-1011-B,69-1024-B,69-1038-B,69-1054-B,69-1067-B
plastic	69-1081-B
plate	69-1095-B,69-1108-B,69-1120-B,69-1132-B,69-1144-B,69-1160-B,69-1176-B
plateau	69-1188-B,69-1207-B
plateful	69-1221-B
platen	69-1240-B
platform	69-1253-B,69-1274-B,69-1291-B
platter	69-1310-B
plausible	69-1328-B
play	69-1349-B,69-1366-B,69-1382-B,69-1391-B,69-1401-B,69-1416-B,69-1427-B,69-1439-B,69-1450-B
play truant	69-1462-B
player	69-1481-B
playground	69-1500-B
playing	69-1521-B
playmate	69-1533-B
playwright	69-1554-B
plaza	69-1584-B
plea	69-1596-B,69-1608-B,69-1619-B,69-1633-B
pleasance	69-1651-B,69-1673-B,69-1695-B
pleasant	69-1710-B,69-1729-B
pleasantry	69-1747-B,69-1765-B
please	69-1782-B,69-1796-B,69-1809-B,69-1824-B,69-1844-B
pleased	69-1866-B
pleasing	69-1883-B
pleasurable	69-1902-B
pleasure	69-1924-B,69-1939-B,69-1960-B,69-1975-B,69-1989-B
pleat	69-2006-B
pledge	69-2017-B,69-2032-B,69-2046-B,69-2058-B,69-2072-B,69-2084-B
plenteous	69-2101-B
plentiful	69-2119-B
plenty	69-2137-B,69-2148-B,69-2164-B,69-2178-B
pliability	69-2192-B
pliable	69-2213-B,69-2230-B
pliant	69-2247-B
plod	69-2263-B,69-2276-B,69-2287-B
plot	69-2299-B,69-2311-B,69-2325-B,69-2339-B,69-2349-B,69-2364-B
plough	69-2385-B,69-2397-B
ploy	69-2411-B
pluck	69-2421-B,69-2434-B,69-2446-B,69-2459-B
plug	69-2471-B,69-2482-B,69-2493-B,69-2507-B
plum	69-2522-B
plumb	69-2534-B,69-2544-B,69-2555-B,69-2567-B
plumber	69-2582-B
plummet	69-2601-B
plump	69-2614-B,69-2627-B,69-2640-B,69-2651-B,69-2663-B
plunder	69-2674-B,69-2690-B,69-2708-B,69-2720-B
plunge	69-2734-B,69-2746-B,69-2759-B,69-2773-B
plunger	69-2787-B
plural	69-2802-B
plus	69-2818-B
plush	69-2829-B
ply	69-2841-B,69-2851-B,70-0-B,70-9-B,70-17-B
pneumonia	70-25-B
poacher	70-51-B
pocket	70-71-B,70-84-B
pocketbook	70-96-B
pod	70-116-B
poem	70-125-B
poesy	70-135-B
poet	70-147-B
poetry	70-159-B
poignancy	70-172-B
point	70-191-B,70-205-B,70-219-B,70-231-B,70-241-B,70-252-B,70-263-B,70-275-B,70-287-B,70-299-B,70-313-B,70-325-B,70-337-B,70-350-B
pointed	70-362-B,70-376-B,70-390-B
pointer	70-409-B
pointless	70-423-B
poise	70-445-B,70-461-B,70-476-B
poison	70-491-B,70-507-B
poisoning	70-519-B
poisonous	70-541-B
poke	70-558-B,70-568-B,70-578-B,70-588-B,70-599-B,70-610-B,70-622-B,70-633-B
poky	70-645-B
pole	70-656-B,70-665-B,70-676-B,70-687-B,70-698-B
police	70-709-B
policeman	70-723-B
policy	70-749-B
poliomyelitis	70-765-B
polish	70-792-B,70-805-B,70-819-B,70-833-B,70-846-B
polite	70-859-B,70-870-B
politeness	70-885-B
politic	70-907-B,70-920-B
political	70-937-B
politician	70-956-B
politics	70-977-B
poll	70-995-B,70-1004-B
pollen	70-1014-B
pollute	70-1028-B,70-1046-B
pollution	70-1062-B
poltroon	70-1084-B
polypus	70-1099-B
pommel	70-1114-B,70-1127-B,70-1140-B
pompous	70-1153-B
ponce	70-1170-B
pond	70-1183-B,70-1192-B,70-1203-B
ponder	70-1213-B
pong	70-1229-B
poniard	70-1240-B
pony	70-1253-B
poodle	70-1264-B
pool	70-1278-B,70-1291-B,70-1300-B
pools	70-1310-B
poop	70-1324-B,70-1339-B
poor	70-1350-B,70-1363-B,70-1376-B,70-1388-B,70-1399-B,70-1413-B
poorly	70-1424-B,70-1439-B,70-1453-B
pop	70-1466-B,70-1476-B,70-1487-B,70-1497-B
pop up	70-1508-B
pope	70-1525-B
poplar	70-1535-B
poppy	70-1549-B
popular	70-1562-B,70-1579-B,70-1600-B
population	70-1617-B
porcelain	70-1639-B
porch	70-1658-B,70-1672-B,70-1685-B
porcupine	70-1699-B,70-1722-B
pork	70-1741-B
porous	70-1752-B
porridge	70-1766-B
porringer	70-1781-B
port	70-1797-B,70-1809-B,70-1819-B,70-1832-B,70-1842-B
portal	70-1855-B,70-1867-B
porter	70-1881-B,70-1895-B,70-1910-B
portfolio	70-1925-B,70-1949-B
portion	70-1965-B,70-1979-B,70-1991-B,70-2004-B,70-2017-B
portliness	70-2033-B
portly	70-2054-B
portrait	70-2071-B
portraiture	70-2089-B
portray	70-2110-B,70-2129-B,70-2149-B
portuguese	1-402-B,70-2165-B,70-2187-B
pose	70-2210-B,70-2222-B,70-2238-B
posh	70-2252-B,70-2265-B,70-2274-B
position	70-2285-B,70-2300-B,70-2318-B,70-2333-B,70-2353-B
positive	70-2371-B,70-2388-B,70-2405-B,70-2421-B
possess	70-2435-B
possessed	70-2447-B
possession	70-2464-B,70-2486-B,70-2508-B,70-2523-B
possessor	70-2542-B,70-2557-B
possibility	70-2577-B
possible	70-2598-B
possibly	70-2613-B,70-2630-B
post	70-2648-B,70-2660-B,70-2670-B,70-2681-B,70-2695-B
postage	70-2707-B
postcard	70-2721-B
postcode	70-2739-B
poster	70-2759-B
posterior	70-2773-B,70-2787-B,70-2804-B
postman	70-2822-B
postmark	70-2838-B
postpone	70-2859-B
posture	70-2876-B,70-2893-B,70-2909-B
posy	71-0-B
pot	71-11-B,71-21-B,71-31-B,71-42-B,71-52-B
potassium	71-62-B
potato	71-79-B
potbelly	71-92-B
potency	71-105-B,71-119-B,71-132-B,71-147-B
potential	71-162-B
pother	71-183-B,71-198-B,71-210-B
pothole	71-223-B
potter	71-236-B
pottery	71-254-B
potty	71-271-B
pouch	71-284-B,71-296-B,71-307-B
poultry	71-318-B
pound	71-334-B,71-346-B,71-358-B
pour	71-369-B,71-380-B,71-393-B,71-407-B
pout	71-419-B,71-430-B
poverty	71-443-B
