lyn	9-2518-B,34-1617-B,54-910-B
mot	3-289-B,19-1403-B,58-1615-B,100-1414-B,101-819-B,106-2142-B
motarbeide	19-1092-B
motbevise	77-2512-B
motbydelig	24-3047-B,55-280-B,61-358-B,62-385-B,63-1848-B,63-2199-B,79-379-B
mote	17-3130-B,18-2536-B,28-1791-B,32-1667-B,58-0-B,58-25-B,84-2575-B,85-1678-B,88-67-B,107-1165-B
motested	78-2048-B
motgift	4-1649-B
mothake	7-1109-B,35-545-B
motiv	60-217-B,60-296-B
motlos	23-1756-B
motmale	62-2910-B
motor	28-2703-B,60-349-B
motorsykkel	60-361-B
motorvei	36-2628-B
motsatt	18-2107-B,64-1004-B,64-1039-B,80-1005-B
motsetning	4-1797-B,18-2041-B,18-2124-B,18-2144-B,64-1056-B,80-1021-B
motsi	18-1999-B,37-2625-B
motsigelse	18-2016-B,47-2290-B,47-2315-B
motsta	79-1698-B,110-305-B
motstand	64-1093-B,79-1713-B,92-2133-B
motstander	2-2566-B,4-1452-B,64-849-B,64-1020-B
motstandsdyktig	79-1753-B
motstrebende	78-1153-B,78-1214-B
motta	40-2468-B,76-2416-B,108-2295-B
mottagelig	79-2582-B,96-2056-B
mottakelig	76-2663-B,96-2079-B
mottakelse	76-2385-B,76-2477-B,76-2601-B
mottaker	76-2459-B,76-2806-B
motto	71-0-B
motvekt	7-196-B,19-1114-B
motvilje	4-1685-B,25-1388-B,78-1116-B,79-277-B
motvillig	78-1176-B
motvind	43-641-B
moye	27-2411-B
moysommelig	52-802-B
mudder	58-2912-B,60-1477-B,64-283-B,87-1874-B,89-152-B
mugg	58-2051-B,60-500-B,60-580-B
mugge	51-1309-B,60-1645-B,69-123-B
muggen	60-596-B,60-2331-B,95-2694-B
mugne	60-511-B
muldyr	60-1743-B
mule	60-1014-B
mulig	18-1783-B,70-2598-B
muligens	67-2126-B,70-2630-B
mulighet	13-2997-B,18-1720-B,70-2577-B
mulkt	34-9-B,35-2587-B,60-1731-B
mumle	60-2079-B,60-2471-B
munk	36-3103-B,59-2204-B
munn	60-1025-B
munnfull	60-1086-B
munning	60-1036-B,64-2037-B
munnkurv	60-2581-B
munnstykke	60-1104-B
munter	38-1370-B,50-3270-B,51-793-B,51-1024-B,58-1220-B
muntlig	64-1254-B
mur	60-1944-B,107-2434-B
murer	10-2690-B,57-1267-B
murstein	10-2659-B
mus	60-962-B
musikalsk	60-2189-B
musiker	60-2207-B
musikk	60-2176-B
muskat	62-2500-B
muskel	60-2092-B
musling	60-2233-B,86-1385-B
mutt	95-2656-B,95-2708-B
mutter	62-2453-B
mye	1-614-B,32-1272-B,60-1376-B
mygg	39-1684-B,58-1786-B,60-68-B
myk	54-1280-B,54-2193-B,54-2472-B,58-197-B,89-2534-B,96-601-B,96-2599-B
mylder	96-2879-B
myldre	96-2892-B,98-656-B
myndig	2-2391-B,46-2636-B,46-2736-B
myndighet	6-1648-B
mynt	16-1092-B
myr	9-2291-B,57-990-B,58-2924-B,96-2753-B
myrde	60-1978-B
myrlendt	57-1033-B,96-2792-B
myse	92-983-B
mysterium	60-2735-B
mystisk	60-2777-B
myte	60-2792-B
mytologi	60-2802-B
mytteri	60-2421-S,60-2443-B
na	6-606-B,13-1080-B,38-2327-B,62-1800-B,76-1255-B,101-409-B,111-284-B
nade	40-345-B,58-1038-B
nadig	40-423-B,58-947-B,73-2000-B
nag	41-907-B,75-2787-B
nage	39-1705-B
nagle	61-0-B,81-317-B
naken	7-259-B,7-1171-B,12-1236-B,61-66-B,62-1902-B,92-2725-B
nakke	61-156-B
nakkestotte	43-559-B
nal	61-1321-B,68-2312-B
naletre	17-3241-B
nappe	69-2434-B,94-2023-B,103-1916-B
nar	61-983-B,109-304-B
narhet	61-1025-B,61-1717-B,73-1922-B,74-22-B
naring	35-1547-B,62-1726-B,62-2382-B,96-2568-B,101-1418-B
narkoman	51-1644-B
narkose	61-195-B
narkotika	26-2090-B,26-2136-B
narr	35-1582-B
narraktig	35-1646-B
narre	8-621-B,22-2531-B,35-1592-B,36-1602-B,44-980-B,44-2235-B
narsynt	60-2632-B,61-1042-B,86-2696-B
nartagende	101-528-B
narvar	71-2806-B
nasjon	61-436-B
nasjonal	61-450-B
nasjonalisere	61-521-B
nasjonalitet	61-468-B
naske	68-2020-B
natid	71-2902-B
natildags	62-1808-B
natt	61-2634-B
nattergal	61-2664-B
natur	61-753-B
naturlig	5-2220-B,61-664-B,61-681-B
naturligvis	61-700-B
nav	45-1172-B
navarende	71-2917-B
navle	61-912-B
navn	61-89-B
navngjeten	32-883-B,32-1030-B,46-1465-B
nebb	7-2354-B,8-2444-B,61-1100-B,61-2196-B
ned	23-996-S,26-384-B,85-1788-S,85-2199-S
nedad	26-393-B
nedbor	71-1397-B,75-2282-B
nede	8-1178-B,8-1321-B,26-404-B,104-746-B
nedenfor	104-757-B,104-1012-B
nederlag	22-961-B
nederlandsk	1-142-B
nedlatende	17-2150-B,66-2388-B
nedlegge	6-2961-B
nedover	26-414-B
nedre	55-2025-B
nedrustning	24-1714-B
nedsatt	77-1375-B
nedsettende	23-926-B,67-537-B
nedskjaring	21-308-B,21-377-B,77-1408-B
nedslatt	22-1787-B
nedstamme	23-1014-B
nedtrykt	23-577-B,39-1624-B
negativ	61-1405-B
negl	61-11-B
neglisjere	61-1461-B
nei	62-47-B
nek	86-1018-B
nekte	1-1219-B,22-3230-B,61-1392-B,77-2467-B,110-219-B
nemlig	106-2848-B
nemnd	9-1997-B
nepe	103-1208-B
neppe	42-1700-B,83-1584-B
nerve	61-1803-B
nervos	51-469-B,51-1494-B,61-1815-B
nes	35-2440-B,43-444-B,70-231-B
nese	62-937-B
nesebor	62-969-B
nesevis	36-918-B,46-2826-B,67-3191-B,83-716-B
nesle	61-1911-B
neste	7-1839-B,61-2185-B
nestekjarlighet	14-856-B
nesten	3-2277-B,61-1011-B
nett	24-828-B,58-1243-B,61-1860-B,61-1924-B,61-2297-B,72-510-B,99-2708-B,102-1451-B,108-1948-B
netthendt	22-1609-B
nettop	71-1542-B
nettopp	30-176-B,30-1206-B,51-1754-B
nettverk	61-1937-B
neve	34-791-B
nevne	58-790-B
nevo	61-1790-B
ni	61-2754-B
nidkjar	111-659-B
niende	61-2811-B
niese	61-2544-B
nifs	91-2102-B,104-39-B
nikke	62-246-B
nikkel	61-2475-B
nipp	87-2717-B
nippe	87-2726-B
nisje	3-1458-B,61-2395-B
nisse	11-975-B
nitrogen	62-0-B
nitten	61-2762-B
nittende	61-2778-B
nitti	61-2798-B
niva	53-2388-B
nod	25-1913-B,61-1256-B
node	63-142-B
nodvendig	61-1109-B,61-1289-B
noe	4-1942-B,6-1495-B,62-577-S,62-1194-S,90-743-B,90-861-B,90-910-B
noen	62-190-S,90-776-B,90-823-B
noen grad	90-875-S
noensinne	30-499-B
