ravage	76-1008-B,76-1021-B
redemption	77-1200-B,77-1221-B
redolence	77-1239-B
redouble	77-1254-B
redoubtable	77-1272-B
reduce	77-1294-B,77-1311-B,77-1327-B,77-1343-B,77-1361-B
reduced	77-1375-B,77-1391-B
reduction	77-1408-B,77-1431-B,77-1448-B
redundant	77-1468-B
reduplicate	77-1490-B
reduplication	77-1511-B
reed	77-1536-B,77-1546-B
reef	77-1555-B
reek	77-1564-B
reel	77-1575-B,77-1585-B,77-1595-B,77-1608-B,77-1620-B,77-1631-B
ref	77-1642-B
refer	77-1653-B
referee	77-1667-B,77-1682-B
reference	77-1700-B,77-1717-B,77-1738-B,77-1759-B
refine	77-1779-B,77-1792-B
reflect	77-1805-B,77-1821-B,77-1840-B
reflection	77-1859-B,77-1882-B,77-1905-B
reform	77-1922-B,77-1938-B,77-1956-B,77-1970-B
reformer	77-1987-B
refractory	77-2007-B
refrain	77-2030-B,77-2052-B
refresh	77-2068-B,77-2086-B,77-2105-B
refreshing	77-2119-B,77-2143-B
refreshment	77-2167-B
refrigerant	77-2192-B
refrigerate	77-2217-B
refrigerator	77-2236-B
refuel	77-2260-B,77-2280-B
refuge	77-2293-B,77-2305-B,77-2321-B,77-2331-B
refugee	77-2347-B
refund	77-2365-B
refusal	77-2382-B,77-2397-B
refuse	77-2413-B,77-2427-B,77-2441-B,77-2455-B,77-2467-B,77-2480-B
refute	77-2495-B,77-2512-B
regain	77-2529-B
regal	77-2546-B
regard	77-2561-B,77-2573-B,77-2588-B,77-2604-B,77-2617-B,77-2631-B,77-2652-B
regarding	77-2666-B,77-2686-B
regatta	77-2711-B
regency	77-2727-B
regenerate	77-2746-B
regeneration	77-2764-B
regent	77-2787-B
regimen	77-2801-B
regiment	77-2815-B
region	77-2833-B,77-2844-B,77-2859-B,77-2873-B
register	77-2887-B,77-2905-B,77-2920-B,77-2938-B,77-2958-B
registered	77-2978-B
registration	77-3000-B
regress	77-3026-B
regret	77-3046-B,77-3059-B,77-3072-B,77-3087-B
regrettable	77-3105-B
regular	77-3128-B,77-3141-B,77-3154-B,77-3171-B,77-3191-B
regulate	77-3208-B,77-3223-B
regulation	77-3241-B,77-3263-B,77-3284-B,77-3303-B,77-3320-B,77-3339-B
rehabilitation	77-3358-B,77-3384-B
rehearsal	77-3414-B
reign	77-3431-B,77-3444-B,77-3458-B,77-3474-B
reimburse	77-3486-B
rein	77-3506-B,77-3518-B
reinforce	77-3530-B,78-0-B
reinforcement	78-20-B,78-43-B
reject	78-70-B,78-84-B,78-98-B,78-114-B
rejection	78-127-B
rejoice	78-144-B,78-158-B
rejoin	78-172-B
rejuvenate	78-185-B
relapse	78-204-B
relate	78-224-B,78-239-B
related	78-255-B
relation	78-273-B,78-294-B,78-311-B,78-331-B,78-348-B
relationship	78-367-B,78-392-B,78-413-B
relative	78-436-B,78-457-B
relatively	78-474-B
relax	78-497-B
relaxed	78-510-B
relay	78-528-B,78-545-B
release	78-557-B
relegate	78-576-B
reliability	78-593-B
reliable	78-619-B
reliance	78-639-B
relic	78-655-B,78-671-B,78-685-B,78-697-B,78-712-B
relict	78-723-B
relief	78-735-B,78-753-B,78-771-B,78-789-B,78-806-B,78-819-B,78-835-B,78-851-B
relieve	78-869-B,78-885-B,78-899-B,78-914-B,78-928-B,78-943-B,78-957-B
relieved	78-972-B
religion	78-988-B
religious	78-1006-B,78-1021-B,78-1041-B
relinquish	78-1069-B,78-1086-B
relish	78-1104-B
reluctance	78-1116-B,78-1136-B
reluctant	78-1153-B,78-1176-B,78-1196-B
reluctantly	78-1214-B
remain	78-1239-B,78-1250-B
remainder	78-1264-B
remaining	78-1279-B
remark	78-1300-B,78-1315-B,78-1333-B
remarkable	78-1347-B,78-1376-B,78-1396-B
remedy	78-1418-B
remember	78-1436-B
remembrance	78-1452-B,78-1474-B,78-1497-B
remind	78-1515-B
reminder	78-1528-B
reminiscence	78-1549-B
remiss	78-1572-B
remit	78-1585-B,78-1599-B
remnant	78-1613-B,78-1629-B
remodel	78-1642-B
remonstrance	78-1658-B,78-1682-B
remorse	78-1703-B
remote	78-1728-B,78-1743-B
removal	78-1756-B,78-1773-B
remove	78-1792-B,78-1806-B
remunerate	78-1820-B,78-1840-B
remuneration	78-1858-B
remunerative	78-1885-B
render	78-1911-B,78-1929-B,78-1943-B,78-1957-B,78-1974-B
rendering	78-1985-B,78-2007-B
rendezvous	78-2030-B,78-2048-B,78-2069-B
rendition	78-2092-B
renew	78-2114-B,78-2129-B
renewal	78-2142-B
renounce	78-2160-B,78-2178-B
renovate	78-2193-B,78-2209-B
renown	78-2229-B,78-2248-B
renowned	78-2258-B
rent	78-2275-B,78-2289-B,78-2302-B,78-2312-B,78-2323-B,78-2333-B
renunciation	78-2345-B,78-2365-B
reorganize	78-2389-B
repair	78-2408-B,78-2426-B,78-2442-B,78-2457-B
reparation	78-2474-B,78-2496-B
repay	78-2518-B
repeal	78-2535-B,78-2550-B
repeat	78-2568-B,78-2582-B,78-2601-B
repel	78-2616-B,78-2630-B,78-2643-B
repellent	78-2659-B
repent	78-2682-B
repentance	78-2695-B
repercussion	78-2712-B,78-2739-B
repertory	78-2760-B
repetition	78-2780-B,78-2803-B
replace	78-2826-B,78-2842-B
replacement	78-2859-B
replant	78-2882-B
replenish	78-2899-B,78-2921-B
replete	78-2940-B
replica	78-2953-B,78-2969-B
replication	78-2982-B,78-2999-B
reply	78-3019-B,78-3030-B
report	78-3042-B,78-3059-B,78-3072-B,78-3085-B,78-3100-B,78-3115-B,78-3128-B,78-3141-B
reporter	78-3159-B
repose	78-3179-B,78-3192-B
reposeful	78-3202-B
reprehend	78-3218-B
represent	78-3234-B,78-3255-B,78-3276-B
representation	78-3299-B
representative	78-3327-B,78-3355-B
repress	78-3377-B
reprieve	78-3389-B,78-3409-B,78-3424-B
reprimand	78-3442-B,78-3464-B
reproach	78-3489-B,79-0-B
reproachful	79-21-B
reprobate	79-45-B,79-64-B
reproduce	79-80-B,79-97-B,79-115-B
reproduction	79-137-B
reproof	79-162-B,79-182-B
reptile	79-205-B
republic	79-221-B
repugnance	79-240-B,79-260-B,79-277-B,79-297-B
repugnant	79-315-B
repulse	79-338-B
repulsive	79-356-B,79-379-B
reputable	79-400-B
reputation	79-419-B
repute	79-439-B,79-455-B
request	79-471-B,79-486-B,79-504-B,79-518-B,79-540-B,79-556-B
require	79-571-B,79-587-B,79-602-B,79-619-B,79-633-B
requirement	79-648-B,79-666-B,79-687-B
requisite	79-704-B
requisition	79-723-B,79-744-B,79-761-B,79-779-B
requital	79-803-B,79-822-B
requite	79-845-B
rescind	79-864-B
rescue	79-880-B,79-893-B,79-910-B,79-923-B,79-937-B,79-950-B
research	79-965-B,79-984-B,79-1003-B
resemblance	79-1026-B
resemble	79-1045-B
resentful	79-1060-B
resentment	79-1079-B
reservation	79-1099-B,79-1122-B,79-1144-B
reserve	79-1168-B,79-1187-B,79-1203-B,79-1218-B,79-1240-B,79-1256-B
reserved	79-1274-B
reservoir	79-1295-B
reshuffle	79-1314-B
reside	79-1332-B
residence	79-1342-B,79-1358-B,79-1374-B,79-1391-B
resident	79-1409-B,79-1425-B,79-1441-B
residue	79-1457-B,79-1473-B
resign	79-1486-B,79-1500-B,79-1514-B
resignation	79-1527-B,79-1547-B,79-1570-B,79-1594-B
resigned	79-1616-B
resilient	79-1635-B,79-1654-B
resin	79-1673-B,79-1687-B
resist	79-1698-B
resistance	79-1713-B
resistant	79-1733-B,79-1753-B
resistless	79-1779-B
resolute	79-1804-B,79-1824-B,79-1841-B
resoluteness	79-1859-B
resolution	79-1886-B,79-1908-B,79-1933-B,79-1956-B,79-1978-B,79-1998-B
resolve	79-2021-B,79-2040-B
resort	79-2057-B
resound	79-2070-B,79-2087-B
resounding	79-2101-B
resource	79-2121-B,79-2143-B
resourceful	79-2158-B
respect	79-2181-B,79-2194-B,79-2210-B,79-2228-B,79-2243-B,79-2259-B
respectable	79-2278-B
respectful	79-2300-B
respective	79-2321-B
respectively	79-2343-B
respite	79-2368-B,79-2382-B,79-2399-B
resplendence	79-2416-B
respond	79-2435-B
response	79-2449-B
responsibility	79-2463-B,79-2485-B
responsible	79-2513-B,79-2535-B,79-2559-B
responsive	79-2582-B
rest	79-2604-B,79-2614-B,79-2625-B,79-2636-B,79-2646-B,79-2654-B
restate	79-2667-B
restaurant	79-2682-B
restitution	79-2704-B,79-2727-B
restive	79-2748-B
restless	79-2760-B,79-2779-B
restoration	79-2795-B
restore	79-2820-B,79-2835-B,79-2854-B,79-2869-B,79-2886-B
restrain	79-2905-B,79-2928-B
restrained	79-2941-B
restraint	79-2962-B,79-2984-B,79-3008-B
restrict	79-3024-B,79-3042-B
restriction	79-3062-B,79-3086-B
result	79-3112-B,79-3124-B,79-3138-B,79-3153-B,79-3169-B,79-3186-B,79-3200-B
resurrection	79-3216-B
resuscitate	79-3242-B
retail	79-3266-B
retain	79-3286-B,79-3301-B,79-3315-B,79-3332-B
retaliate	79-3353-B
retaliation	79-3374-B,79-3396-B
retard	79-3413-B,79-3427-B,79-3442-B,79-3458-B
retardation	79-3471-B
retch	79-3495-B
retention	79-3512-B,79-3533-B
reticent	79-3549-B
retinue	79-3563-B
retire	79-3578-B,79-3592-B
retired	79-3611-B,79-3630-B
retirement	80-0-B
retiring	80-23-B
retort	80-42-B
retract	80-60-B
retreat	80-81-B,80-97-B,80-114-B
retrench	80-127-B
retribution	80-145-B,80-167-B
retrieval	80-193-B,80-210-B
retrieve	80-228-B
retroactive	80-250-B
retrograde	80-278-B
return	47-726-S,80-301-B,80-319-B,80-337-B,80-354-B,80-373-B,80-386-B,80-403-B,80-416-B,80-434-B,80-449-B,80-461-B,80-474-B
reunion	80-495-B,80-516-B
revaluation	80-536-B
reveal	80-561-B,80-577-B,80-590-B,80-602-B
revel	80-619-B,80-631-B
revelation	80-642-B
revenge	80-664-B,80-677-B
revengeful	80-691-B
revenue	80-714-B
reverberate	80-730-B,80-751-B
reverberation	80-769-B,80-793-B
revere	80-815-B,80-828-B
reverence	80-840-B,80-863-B,80-878-B
reverend	80-898-B
reverential	80-917-B
reverse	80-939-B,80-957-B,80-971-B,80-987-B,80-1005-B,80-1021-B,80-1040-B,80-1056-B,80-1071-B
reversion	80-1085-B
review	80-1107-B,80-1122-B,80-1140-B,80-1159-B,80-1177-B,80-1194-B,80-1210-B
reviewer	80-1222-B
revise	80-1240-B
revision	80-1256-B,80-1276-B,80-1294-B
revival	80-1312-B,80-1330-B,80-1352-B
revive	80-1369-B
revocation	80-1388-B
revoke	80-1410-B
revolt	80-1430-B,80-1445-B,80-1461-B
revolution	80-1475-B,80-1497-B,80-1519-B
revolve	80-1541-B,80-1555-B
revulsion	80-1570-B
reward	80-1587-B,80-1603-B,80-1621-B,80-1635-B,80-1653-B,80-1670-B,80-1688-B,80-1701-B
rheumatism	80-1715-B
rhubarb	80-1737-B
rhyme	80-1754-B,80-1764-B,80-1775-B
rhythm	80-1786-B,80-1799-B
rib	80-1811-B,80-1821-B,80-1833-B
ribbon	80-1843-B,80-1856-B
rice	80-1871-B
rich	80-1880-B,80-1891-B,80-1903-B,80-1912-B
riches	80-1925-B
richly	80-1939-B
rick	80-1954-B
rickety	80-1969-B,80-1989-B,80-2005-B,80-2024-B
rid	80-2043-B,80-2053-B
riddance	80-2067-B
riddle	80-2086-B,80-2106-B,80-2119-B,80-2132-B
ride	80-2144-B
rider	80-2152-B,80-2168-B,80-2181-B
ridge	80-2195-B,80-2205-B,80-2217-B,80-2227-B
ridicule	80-2238-B,80-2253-B
ridiculous	80-2269-B
rife	80-2290-B
rifle	80-2309-B,80-2322-B,80-2333-B
rift	80-2345-B,80-2357-B,80-2368-B
rig	80-2378-B
rigging	80-2387-B
right	63-3118-S,80-2400-B,80-2413-B,80-2424-B,80-2436-B,80-2452-B,80-2465-B
right away	80-2477-B
right handed	80-2500-B
righteous	80-2525-B
rightful	80-2546-B
rightly	80-2566-B,80-2579-B
rigid	80-2594-B,80-2605-B,80-2616-B
rigidity	80-2629-B
rim	80-2646-B,80-2655-B,80-2664-B,80-2673-B
rime	80-2682-B
rind	80-2691-B,80-2701-B,80-2712-B,80-2724-B,80-2736-B
ring	80-2746-B,80-2757-B,80-2771-B,80-2781-B,80-2792-B,80-2803-B,80-2815-B,80-2826-B,80-2837-B,80-2847-B,80-2857-B,80-2868-B,80-2880-B
ringleader	80-2890-B
rinse	80-2910-B
riot	80-2923-B
rip	80-2938-B,80-2949-B,80-2959-B,80-2968-B,80-2977-B
ripe	80-2989-B
ripen	80-3000-B
ripple	80-3012-B
rise	80-3028-B,80-3042-B,81-0-B,81-10-B,81-22-B,81-35-B,81-48-B,81-63-B,81-74-B,81-88-B
rise to	39-318-S
risible	81-102-B
rising	81-121-B,81-136-B,81-151-B
risk	81-167-B,81-181-B,81-193-B
risky	81-204-B
rival	81-220-B
rive	81-237-B,81-250-B
river	81-263-B,81-273-B
riverside	81-284-B
rivet	81-304-B,81-317-B
rivulet	81-329-B
road	81-342-B,81-352-B
roar	81-361-B,81-372-B,81-383-B,81-394-B,81-406-B,81-418-B,81-428-B,81-439-B,81-450-B
roaring	81-462-B
roast	81-476-B,81-489-B,81-501-B,81-512-B
roasting	81-524-B
rob	81-539-B,81-551-B
robber	81-561-B,81-577-B
robbery	81-591-B
robe	81-603-B
robust	81-614-B,81-630-B
rock	81-643-B,81-656-B,81-666-B,81-677-B,81-688-B,81-700-B,81-711-B,81-722-B,81-733-B
rocker	81-744-B
rocket	81-761-B
rocky	81-775-B,81-787-B
rod	81-804-B,81-819-B,81-829-B,81-839-B
rodent	81-848-B
roe	81-862-B,81-871-B
rogue	81-882-B,81-896-B
roister	81-911-B,81-926-B
role	81-940-B
roll	81-951-B,81-962-B,81-974-B,81-985-B,81-995-B,81-1006-B,81-1022-B,81-1035-B,81-1047-B
roll up	81-1058-B
roller	81-1079-B,81-1095-B
rolling	81-1108-B
roman	1-425-B,81-1123-B
romance	81-1137-B,81-1151-B
romantic	81-1169-B
roof	81-1188-B,81-1199-B
rook	81-1208-B,81-1222-B,81-1236-B
rookie	81-1247-B
room	81-1265-B,81-1276-B,81-1285-B,88-81-S
roomy	81-1299-B
roost	81-1314-B,81-1330-B,81-1342-B
rooster	81-1354-B
root	81-1367-B,81-1376-B
rope	81-1386-B,81-1396-B,81-1406-B,81-1416-B
ropy	81-1425-B,81-1438-B
rose	81-1448-B
rosehip	81-1458-B
rosemary	81-1471-B
rosin	81-1489-B
rostrum	81-1503-B
rot	81-1521-B,81-1532-B
rotary	81-1541-B
rotate	81-1558-B,81-1571-B,81-1585-B
