prosecute	73-2297-B
prosecution	73-2315-B
prosecutor	73-2335-B
prospect	73-2352-B
prospective	73-2368-B,73-2390-B,73-2412-B
prospectus	73-2431-B
prosper	73-2451-B,73-2466-B
prosperity	73-2481-B,73-2501-B,73-2517-B
prosperous	73-2537-B,73-2560-B
prostate	73-2578-B
prostitute	73-2596-B
prostrate	73-2619-B
protect	73-2638-B,73-2655-B,73-2671-B
protection	73-2685-B,73-2708-B,73-2728-B
protector	73-2744-B
protest	73-2764-B,73-2781-B,73-2797-B
protestant	73-2816-B
protestation	73-2841-B,73-2865-B
protocol	73-2886-B
protract	73-2905-B
protuberance	73-2923-B
proud	73-2944-B,73-2959-B,73-2969-B
prove	73-2981-B,73-2994-B,73-3011-B
provender	73-3024-B
proverb	73-3039-B
provide	73-3057-B,73-3074-B,73-3090-B,73-3105-B
providential	73-3120-B
provider	73-3140-B
province	73-3161-B,73-3179-B,73-3192-B,73-3209-B
provision	73-3226-B,73-3248-B
provisional	73-3268-B
provisions	73-3291-B
proviso	73-3311-B
provocation	73-3327-B,73-3350-B,73-3374-B
provoke	73-3397-B,73-3415-B,73-3432-B,73-3446-B,73-3464-B,73-3479-B,73-3496-B
provost	73-3510-B
prow	74-0-B
prowl	74-10-B
proximity	74-22-B
proxy	74-40-B
prudence	74-55-B,74-77-B,74-95-B
prudent	74-112-B,74-130-B
prudish	74-143-B
prune	74-159-B,74-175-B
pry	74-188-B
psychiatrist	74-198-B
psychic	74-221-B
psychological	74-237-B
psychologist	74-263-B
psychology	74-285-B
psychopath	74-306-B
psychosis	74-326-B
psychotic	74-344-B
pub	74-364-B
puberty	74-372-B
public	74-389-B,74-404-B,74-422-B,74-439-B,74-459-B
publican	74-475-B,74-492-B
publication	74-508-B,74-533-B
publicity	74-557-B,74-580-B
publish	74-598-B,74-620-B,74-639-B,74-663-B
publisher	74-676-B
pucker	74-696-B
pudding	74-709-B
puddle	74-725-B,74-742-B
puff	74-756-B,74-767-B,74-779-B,74-790-B,74-800-B,74-810-B,74-820-B
puffy	74-830-B,74-842-B
pugnacious	74-858-B
puke	74-878-B,74-893-B
pule	74-902-B
pull	74-914-B,74-923-B,74-933-B,74-943-B,74-951-B,74-961-B,74-972-B,74-984-B
pull down	74-998-B
pulley	74-1013-B,74-1026-B
pulp	74-1040-B,74-1051-B
pulpiness	74-1060-B
pulpit	74-1079-B
pulsate	74-1096-B,74-1110-B
pulsation	74-1124-B
pulse	74-1139-B,74-1150-B
pulverize	74-1161-B
pump	74-1183-B
pumpkin	74-1194-B
pun	74-1211-B
punch	74-1224-B,74-1235-B
punctual	74-1246-B,74-1265-B
punctuate	74-1283-B
puncture	74-1301-B,74-1316-B,74-1339-B
pungency	74-1357-B
pungent	74-1375-B,74-1388-B,74-1403-B,74-1415-B
punish	74-1429-B,74-1446-B
punishment	74-1461-B
punt	74-1479-B
puny	74-1490-B
pup	74-1501-B
pupil	74-1510-B,74-1521-B
puppet	74-1534-B
puppy	74-1547-B
purchase	74-1558-B,74-1579-B,74-1596-B,74-1616-B,74-1634-B,74-1649-B
purchaser	74-1665-B
pure	74-1683-B,74-1693-B
purely	74-1702-B
purgative	74-1721-B
purge	74-1748-B
purify	74-1760-B
puritan	74-1773-B
purloin	74-1791-B
purloiner	74-1806-B
purple	74-1820-B,74-1835-B
purpose	74-1848-B,74-1861-B,74-1877-B,74-1893-B,74-1916-B,74-1932-B,74-1945-B
purposeful	74-1962-B,74-1984-B
purposeless	74-2007-B
purposely	74-2032-B
purr	74-2054-B,74-2065-B
purse	74-2076-B,74-2088-B,74-2105-B
pursuance	74-2116-B
pursue	74-2137-B,74-2150-B
pursuit	74-2167-B,74-2190-B,74-2211-B
purvey	74-2224-B,74-2239-B
purveyor	74-2253-B
pus	74-2274-B
push	74-2286-B,74-2304-B,74-2315-B,74-2325-B,74-2336-B,74-2347-B,74-2359-B,74-2370-B,74-2382-B,74-2391-B
push up	74-2402-B
put	74-2420-B,74-2433-B,74-2444-B,74-2454-B,74-2464-B,74-2474-B,74-2485-B,74-2496-B
put off	74-2509-B
put on	74-2525-B
put on weight	74-2539-B
putrefy	74-2567-B
putrid	74-2582-B
putty	74-2597-B,74-2608-B
puzzle	74-2622-B,74-2640-B,74-2656-B
pyelitis	74-2669-B
pyjamas	74-2699-B
pyromaniac	74-2715-B
quadrangle	74-2734-B
quadrangular	74-2753-B
quadrate	74-2776-B
quadruple	74-2796-B
quaff	74-2818-B
quaint	74-2831-B,74-2847-B
quake	74-2863-B,74-2874-B
qualification	74-2888-B,74-2915-B
qualified	74-2943-B,74-2964-B,74-2983-B,74-2999-B
qualify	74-3018-B,74-3035-B,74-3055-B
quality	74-3071-B,74-3092-B,74-3109-B,75-0-B,75-17-B,75-30-B
qualm	75-44-B,75-64-B
quandary	75-77-B
quantity	75-98-B,75-117-B
quantum	75-133-B
quarantine	75-149-B
quarrel	75-170-B,75-186-B,75-202-B,75-216-B
quarry	75-231-B,75-244-B,75-262-B
quarter	75-274-B,75-286-B,75-299-B,75-319-B,75-332-B,75-346-B,75-362-B,75-378-B,75-394-B,75-407-B,75-420-B
quash	75-435-B
quaver	75-451-B,75-464-B
quay	75-479-B,75-491-B
queen	75-500-B,75-511-B
queer	75-526-B,75-539-B,75-553-B,75-572-B,75-587-B,75-597-B,75-611-B,75-624-B,75-638-B,75-653-B
quench	75-668-B
query	75-682-B,75-701-B
quest	75-718-B,75-731-B
question	75-743-B,75-760-B,75-773-B,75-793-B,75-807-B
questionable	75-827-B
questioning	75-848-B
questionnaire	75-867-B
queue	75-895-B,75-908-B
quick	75-918-B,75-931-B,75-944-B,75-955-B,75-967-B
quicken	75-980-B
quid	75-999-B
quiddity	75-1009-B
quiet	75-1024-B,75-1039-B,75-1048-B,75-1060-B,75-1073-B,75-1086-B
quieten	75-1101-B
quietude	75-1118-B
quill	75-1130-B,75-1141-B,75-1152-B
quilt	75-1164-B
quinine	75-1179-B
quip	75-1193-B,75-1208-B
quirk	75-1218-B
quit	75-1229-B,75-1242-B,75-1253-B
quite	75-1265-B,75-1278-B
quits	75-1289-B,75-1301-B
quittance	75-1313-B
quiver	75-1333-B,75-1346-B,75-1359-B
quiz	75-1374-B,75-1390-B
quota	75-1402-B,75-1414-B
quotation	75-1426-B
quote	75-1442-B,75-1456-B
quotidian	75-1469-B
rabbit	75-1488-B
rabid	75-1501-B,75-1515-B
race	75-1526-B,75-1536-B,75-1546-B,75-1557-B
racing	75-1572-B
rack	75-1589-B,75-1600-B,75-1610-B,75-1620-B
racket	75-1632-B,75-1645-B,75-1659-B
racketeer	75-1676-B
radar	75-1695-B
radiant	75-1707-B
radiation	75-1726-B
radiator	75-1748-B
radical	75-1766-B,75-1782-B
radio	75-1794-B,75-1813-B
radioactive	75-1825-B
radiogram	75-1848-B
radish	75-1872-B
radius	75-1886-B,75-1898-B
radix	75-1913-B,75-1925-B
raffle	75-1935-B
raft	75-1951-B
rag	75-1970-B,75-1981-B,75-1991-B,75-2000-B
rage	75-2009-B
ragged	75-2019-B
raging	75-2033-B
raid	75-2048-B,75-2062-B,75-2077-B,75-2090-B
rail	75-2102-B,75-2122-B,75-2136-B,75-2148-B
railings	75-2159-B
railroad	75-2177-B
railway	75-2195-B
rain	75-2212-B,75-2222-B,75-2233-B
rainbow	75-2247-B
raincoat	75-2263-B
rainfall	75-2282-B
rainforest	75-2299-B
rainproof	75-2319-B
rainy	75-2338-B
raise	75-2353-B,75-2368-B,75-2386-B,75-2399-B,75-2410-B,75-2423-B,75-2439-B,75-2451-B
raisin	75-2462-B
raising	75-2475-B
rake	75-2495-B,75-2505-B
rally	75-2515-B,75-2527-B
ram	75-2541-B,75-2550-B,75-2561-B,75-2572-B
ramble	75-2581-B
rambler	75-2597-B
ramp	75-2613-B
rampage	75-2623-B
rampant	75-2636-B,75-2651-B,75-2671-B
rampart	75-2685-B
ramshackle	75-2698-B,75-2721-B,75-2740-B
rancid	75-2762-B
rancour	75-2775-B,75-2787-B
random	75-2799-B
randy	75-2816-B
range	75-2827-B,75-2841-B,75-2853-B,76-0-B,76-13-B,76-26-B,76-38-B,76-55-B,76-72-B
rangefinder	76-85-B
rank	76-112-B,76-124-B,76-136-B,76-146-B,76-155-B,76-165-B,76-176-B,76-187-B
ransack	76-198-B
ransom	76-216-B
rap	76-235-B,76-245-B
rapacity	76-255-B
rape	76-273-B,76-282-B,76-291-B,76-303-B
rapid	76-317-B,76-329-B,76-342-B,76-353-B,76-366-B
rapidity	76-377-B,76-391-B
rapist	76-410-B
rapt	76-436-B
rare	76-449-B,76-458-B,76-471-B
rarefy	76-481-B
rarely	76-497-B
rascal	76-512-B,76-529-B,76-542-B
rash	76-557-B
rasp	76-570-B,76-580-B
raspberry	76-591-B
rat	76-612-B
ratable	76-622-B
rate	6-550-S,76-644-B,76-656-B,76-666-B,76-679-B,76-694-B,76-706-B,76-716-B,76-726-B,76-739-B,76-750-B,84-1888-S
rather	76-763-B,76-777-B,76-791-B,76-806-B
ratification	76-822-B
rating	76-847-B
ration	76-861-B,76-875-B
rational	76-892-B
rattle	76-911-B,76-925-B,76-939-B,76-954-B
rattlesnake	76-970-B
raucous	76-996-B
