brew	25-2485-B
budget	26-886-B,26-901-B
buffalo	26-921-B,26-936-B,96-1467-S
buffer	26-951-B
buffet	26-964-B
buffoon	26-978-B
bug	2-3071-B,26-995-B,26-1004-B
bugger	26-1022-B
build	26-1035-B,26-1050-B,26-1068-B,26-1081-B
builder	26-1097-B,26-1126-B
building	26-1146-B,26-1168-B,26-1191-B,26-1211-B,26-1232-B,29-2388-S,29-2412-S
building plot	26-1250-B,26-1276-B
building site	26-1304-B,26-1330-B
bulb	26-1358-B,26-1370-B
bulgar	2-3080-B
bulgaria	2-3095-B
bulgarian	2-3114-B,2-3132-B
bulk	26-1381-B
bulky	26-1395-B
bull	26-1410-B
bulldozer	26-1423-B
bullet	26-1441-B
bulletin	26-1454-B
bullring	26-1471-B,26-1499-B
bumblebee	26-1523-B
bump	26-1539-B,26-1556-B,26-1573-B,26-1584-B
bumper	26-1599-B
bumpy	26-1612-B
bunch	26-1627-B
bundle	26-1639-B,26-1652-B
bungalow	26-1670-B
bungle	26-1687-B,26-1710-B
bunker	26-1723-B,26-1737-B
buoy	26-1753-B,26-1762-B
burble	26-1778-B,26-1791-B
burden	26-1808-B,26-1823-B
burdensome	26-1838-B,26-1854-B
bureau	26-1871-B
bureaucracy	26-1886-B
burglar	26-1910-B
burgomaster	26-1932-B
burgundian	2-3150-B,2-3170-B
burgundy	2-3190-B,2-3209-B,26-1956-B
burial	26-1979-B,26-1995-B
burma	2-3229-B
burmese	2-3241-B,2-3255-B
burn	26-2012-B,26-2023-B,26-2036-B,26-2051-B
burning	26-2064-B
burnt	26-2081-B
burp	26-2097-B
burr	26-2108-B
burst	26-2118-B,26-2133-B,26-2148-B,26-2160-B
burundi	2-3271-B
burundian	2-3288-B,2-3307-B
bury	26-2172-B,26-2184-B,26-2198-B
bus	26-2213-B,26-2227-B,93-35-S
bush	26-2238-B,79-130-S
bushbody	26-2251-B,26-2275-B
bushbuck	26-2291-B
bushman	2-3328-B,2-3345-B
business	26-2310-B,26-2325-B
businessman	26-2342-B,26-2363-B
busstop	26-2386-B
busy	26-2405-B,26-2422-B,26-2435-B
but	26-2448-B,26-2460-B,26-2468-B
butcher	26-2478-B,26-2492-B,26-2509-B
butter	26-2527-B
buttercup	26-2541-B
butterfly	26-2561-B
buttock	26-2579-B,26-2594-B,26-2612-B
buttocks	26-2629-B
button	23-1298-S,26-2643-B,26-2657-B,74-2044-S
buy	26-2671-B,26-2686-B,26-2697-B,26-2708-B,26-2725-B
buyer	26-2745-B,26-2761-B
buzz	26-2777-B,26-2789-B
buzzer	26-2799-B
by	26-2813-B,26-2821-B,26-2827-B,26-2834-B,26-2840-B,26-2848-B,26-2855-B,57-1918-S,69-582-S
by laws	26-2865-B
by way	26-2881-B,26-2899-B
bye	26-2916-B,26-2927-B
byelorussia	2-3362-B
byname	26-2943-B
byre	26-2959-B
byte	26-2971-B,26-2982-B
byzantine	3-0-B,3-18-B
byzantium	3-38-B
cab	26-2994-B
cab stand	26-3005-B
cabaret	26-3027-B,26-3044-B
cabbage	26-3061-B
cabin	26-3077-B,26-3090-B
cabinet	26-3103-B,26-3119-B,27-0-B,27-19-B,27-42-B
cable	27-58-B
cablegram	27-70-B
cachalot	27-91-B
cactus	27-110-B
cadaver	27-123-B
cadger	27-139-B
cadmium	27-155-B
cadre	27-170-B
caenozoic	3-56-B
caesar	3-76-B
caesium	27-182-B
cafetaria	27-196-B
caftan	27-216-B
café	27-231-B
cage	27-244-B
cain	3-90-B
cake	27-255-B
calabash	27-265-B
calabria	3-101-B,3-119-B
calamity	27-283-B
calamus	27-298-B
calcium	27-312-B
calculate	27-327-B
calculation	27-345-B,27-367-B,27-387-B
calculator	27-407-B,27-428-B
caledonia	3-138-B,3-158-B
caledonian	3-179-B,3-199-B
calendar	27-453-B
calf	27-472-B,27-484-B
calibre	27-494-B
californian	3-219-B,3-242-B
californium	27-510-B
calk	27-533-B
call	27-547-B,27-557-B,27-567-B,78-2884-S,78-2905-S
caller	27-577-B
callisto	3-267-B
calm	27-594-B,27-606-B,27-618-B,27-633-B,27-650-B
calmness	27-665-B,27-683-B
calorie	27-704-B
calvary	3-284-B,3-300-B
calvin	3-317-B
calypso	3-332-B
cambodia	3-348-B,3-366-B
cambodian	3-385-B,3-404-B,3-425-B,3-445-B
cambric	27-720-B
camel	27-736-B
camelot	3-467-B
camera	27-749-B,27-763-B,27-782-B
cameroon	3-484-B,3-502-B
camp	16-129-S,27-797-B,27-810-B,27-821-B
campaign	27-834-B,27-852-B
camphor	27-870-B
campion	27-886-B
campshedding	27-901-B,27-928-B
campsheeting	27-961-B,27-988-B
campshot	27-1021-B,27-1044-B
can	27-1073-B,27-1086-B,96-1680-S
canaan	3-520-B
canada	3-535-B
canadian	3-549-B,3-565-B
canal	27-1101-B
canary	3-583-B,27-1114-B
cancel	27-1129-B,27-1150-B,27-1166-B
cancer	3-598-B,27-1180-B,27-1195-B
candidate	27-1212-B
candle	27-1232-B,27-1249-B
candlemas	3-612-B
candlestick	27-1266-B
candy	27-1289-B
cane	27-1305-B,27-1318-B,27-1328-B,27-1338-B,88-1262-S
cane field	27-1349-B
canine	27-1367-B
canker	27-1380-B
cannibal	27-1395-B
cannon	27-1413-B
canoe	27-1429-B
canon	27-1442-B,27-1463-B
canonization	27-1478-B
canopy	27-1500-B
cantabrian	3-634-B
canteen	27-1517-B,27-1535-B
cantharides	27-1558-B
canticles	3-654-B
canvas	27-1580-B
cap	27-1595-B,27-1607-B,27-1616-B,45-1626-S,52-2992-S
capability	27-1626-B
capable	27-1646-B,27-1662-B
cape	3-675-B,27-1676-B,27-1686-B
caper	27-1702-B
capital	27-1717-B,27-1734-B,81-3262-S
capitalist	27-1751-B
capitulate	27-1774-B
caprice	27-1796-B,27-1811-B
capricious	27-1827-B
capricorn	3-685-B
capsule	27-1846-B
captain	27-1862-B,27-1879-B
capture	27-1897-B
car	27-1911-B,63-663-S,83-2305-S
carafe	27-1927-B
carambola	27-1941-B
carapace	27-1966-B
caravan	27-1984-B
carbon	27-2001-B
carboniferous	3-706-B
carburettor	27-2016-B
card	27-2038-B,27-2049-B,27-2060-B,79-2908-S
cardboard	27-2071-B,27-2089-B
cardiac	27-2107-B,27-2120-B
care	15-1016-S,15-1037-S,27-2133-B,27-2147-B,27-2158-B
career	27-2169-B
careful	27-2184-B,27-2204-B,27-2221-B,27-2240-B,27-2254-B
carefully	27-2270-B,27-2289-B
careless	27-2307-B,27-2325-B,27-2343-B,27-2363-B,27-2385-B
carelessness	27-2404-B,27-2428-B,27-2452-B
caress	27-2477-B
caressing	27-2491-B
cargo	27-2510-B
caribbean	3-729-B
carillon	27-2522-B,27-2541-B
carillonneur	27-2561-B,27-2587-B
carmelite	3-747-B,3-769-B
carnal	27-2614-B
carnation	27-2627-B
carnival	27-2644-B
carnivorous	27-2663-B,27-2687-B
carousel	27-2709-B
carp	27-2727-B
carpathians	3-789-B
carpenter	27-2738-B
carpet	27-2761-B
carriage	27-2776-B,27-2792-B,27-2809-B,27-2825-B,50-1067-S
carrier	16-737-S,27-2842-B
carrion	27-2864-B,27-2883-B
carrot	27-2900-B
carrousel	27-2914-B
carry	27-2933-B,27-2945-B
carrying	27-2959-B
cart	27-2979-B
carthage	3-810-B
carthaginian	3-827-B,3-848-B
cartridge	27-2990-B
carve	27-3009-B,27-3023-B
case	27-3035-B,27-3046-B,27-3058-B,27-3070-B,48-566-S,48-591-S
cash	27-3085-B
cashier	27-3099-B
casino	27-3115-B
cassandra	3-871-B
cassava	27-3129-B,27-3144-B
casserole	27-3160-B,27-3179-B
cassette	27-3197-B,27-3213-B,27-3229-B
cassiopeia	3-890-B
cast	27-3246-B,27-3260-B,27-3274-B
cast off	27-3285-B
castigate	27-3306-B
castigation	27-3324-B
castile	3-910-B,3-927-B
castilian	3-945-B
castillian	3-963-B
castle	28-0-B,28-13-B
castor	3-982-B
castrate	28-28-B
cat	28-44-B,28-57-B
catalogue	28-66-B,28-85-B
catalonia	3-997-B
catalonian	3-1018-B,3-1038-B
cataract	28-104-B
catarrh	28-123-B
catastrophe	28-138-B
catastrophic	28-161-B
catch	28-185-B,28-199-B,28-211-B,28-223-B,28-238-B,28-250-B
catching	28-265-B,28-282-B
catechism	28-300-B,28-320-B
category	28-341-B
catering	28-360-B,28-381-B
caterpillar	28-402-B
cathedral	28-421-B
catholic	28-441-B
cato	3-1058-B
cattle lifter	28-459-B,28-485-B
cattle stealer	28-511-B,28-538-B
caucasus	3-1068-B
cauldron	28-565-B
cauliflower	28-583-B
caulk	28-607-B,28-622-B
cause	28-634-B,28-647-B,28-657-B,28-670-B,28-683-B
caution	28-697-B,28-712-B,28-731-B,28-750-B
cautious	28-767-B,28-785-B
cavalier	28-805-B,28-823-B
cavalry	28-843-B,28-861-B
cave	28-880-B,28-891-B,28-904-B
cavern	28-914-B
caviar	28-929-B
cavity	28-944-B,28-959-B
caw	28-971-B
cañon	28-981-B
cease	28-996-B
cedar	28-1008-B,28-1020-B
ceiling	28-1032-B
celebes	3-1087-B
celebrate	28-1048-B,28-1066-B,28-1082-B
celebration	28-1099-B,28-1121-B,28-1141-B,28-1159-B
celebrity	28-1180-B,28-1197-B,28-1217-B
celery	28-1235-B,28-1247-B
celestial	28-1262-B
cell	28-1279-B,28-1292-B,28-1302-B
cellar	28-1313-B
cello	28-1325-B
cellulite	28-1343-B
celsius	3-1104-B
celt	3-1121-B
celtic	3-1132-B
cement	28-1362-B
cemetery	28-1377-B
cenozoic	3-1145-B
censer	28-1394-B,28-1411-B
censor	28-1428-B
censorious	28-1443-B
censoriousness	28-1464-B
censurable	28-1489-B
censure	28-1513-B,28-1529-B
cent	28-1547-B
centaur	28-1558-B
centavo	28-1576-B
centennial	28-1592-B
centimetre	28-1612-B
centipede	28-1634-B
central	28-1654-B
centre	28-1669-B,82-1453-S
century	28-1683-B
cerastes	28-1700-B
cerberus	3-1164-B
ceremonious	28-1717-B
ceremony	28-1736-B,28-1757-B,28-1776-B,28-1795-B,28-1813-B
cerium	28-1829-B
certain	28-1842-B
certainly	28-1856-B,28-1872-B
certainty	28-1885-B
certificate	28-1903-B,28-1922-B
certificated	28-1942-B
certify	28-1965-B
cession	28-1981-B
cesspit	28-1997-B
cesspool	28-2016-B
ceylon	3-1181-B
ceylonese	3-1196-B,3-1214-B
chad	3-1234-B
chain	28-2036-B,28-2049-B
chair	28-2061-B
chairman	28-2073-B
chaldea	3-1245-B,3-1260-B
chaldean	3-1277-B
chalice	28-2093-B
chalk	28-2108-B
challenge	28-2120-B,28-2136-B,28-2152-B,28-2171-B,28-2189-B
chamber	28-2207-B
chameleon	28-2223-B
chamois	28-2243-B,28-2257-B
champagne	28-2271-B
champion	28-2290-B
chance	28-2309-B,28-2324-B,28-2339-B,28-2352-B,28-2365-B
chandelier	28-2379-B
change	28-2397-B,28-2411-B,28-2426-B,28-2441-B,28-2455-B,28-2475-B,28-2490-B,28-2505-B,28-2523-B,28-2541-B
channel	3-1295-B,28-2556-B,28-2571-B
chanson	28-2587-B
chaos	28-2603-B,28-2615-B,28-2629-B
chaotic	28-2642-B,28-2656-B
chap	28-2671-B
chapel	28-2680-B
chapelle	1-991-S,1-1013-S
chaperon	28-2694-B,28-2717-B
chaplain	28-2741-B
chapter	28-2763-B
character	28-2780-B,28-2800-B,28-2817-B,28-2835-B
characteristic	28-2851-B,28-2878-B
characterization	28-2908-B
characterize	28-2939-B
charcoal	28-2964-B,28-2980-B
charge	28-3000-B,28-3016-B,28-3029-B,28-3043-B,28-3058-B,28-3072-B,28-3086-B,28-3100-B,28-3115-B
chariot	28-3130-B
charitable	28-3144-B,28-3164-B,28-3185-B
charity	28-3206-B,28-3221-B,28-3236-B,28-3253-B,28-3270-B,28-3285-B,28-3303-B
charm	28-3321-B,28-3336-B,28-3349-B,29-0-B,29-13-B
charming	29-26-B
charon	3-1310-B
charter	29-42-B
charybdis	3-1324-B
chase	29-57-B,29-70-B,29-81-B,29-97-B,29-112-B,29-124-B
chaser	97-2773-S
chasm	29-139-B,29-152-B
chaste	29-168-B
chasten	29-182-B
chastise	29-199-B,29-216-B
chastisement	29-236-B
chastity	29-259-B
chat	29-277-B,29-291-B
chatri	29-303-B
chatter	29-318-B
chatterbox	29-333-B,29-355-B
chauffeur	29-375-B
chauvinism	29-393-B
chauvinist	29-415-B
cheap	29-437-B
cheaply	29-451-B,29-467-B
cheat	29-489-B,29-503-B,29-517-B,29-534-B,29-553-B,29-569-B,29-582-B
cheated	29-599-B
chechen	3-1342-B,3-1359-B
chechenia	3-1376-B,3-1396-B
check	29-616-B,29-628-B,29-640-B,29-655-B
checked	29-667-B
checker	29-686-B
checkers	29-706-B,29-723-B
checksum	29-738-B
cheek	29-759-B
cheer	29-771-B,29-783-B,29-795-B
cheerful	29-814-B,29-828-B
cheers	29-847-B
cheese	29-866-B,30-1529-S
chef	29-882-B
chemist	29-900-B,29-919-B,29-936-B
chemistry	29-954-B,29-970-B
cheque	29-987-B
cheque book	29-1000-B
chequered	29-1020-B
cherry	29-1041-B
cherry tree	29-1056-B,29-1079-B
chess	29-1101-B
chess board	29-1113-B
chessboard	29-1136-B
chest	29-1158-B,29-1171-B,29-1183-B,29-1196-B,29-1209-B
chestnut	29-1219-B,29-1237-B,52-2208-S,52-2232-S
chestnut tree	29-1253-B,29-1278-B
chew	29-1301-B
chewing gum	29-1312-B
chi	29-1333-B
chic	29-1342-B
chick	29-1353-B
