mikrometro	61-2310-B
molo	62-1723-B
moloĥo	6-1924-B
moluka	6-1939-B
molukano	6-1955-B
molukoj	6-1973-B
momenta	62-1861-B
momento	55-726-B,62-1793-B
monaka	6-2034-B
monakano	6-1990-B
monako	6-2007-B
monarko	62-1891-B
monata	62-2564-B
monato	52-1428-S,62-2551-B
monavidulo	62-1953-B
monaĥejo	62-1907-B
monaĥestro	19-1303-B
monaĥino	66-192-B
monaĥo	62-2054-B
monbileto	22-401-B
monbiletujo	96-155-B
mondmilito	98-354-B
mondo	51-2333-S,98-322-B
monerfiguro	41-90-B,51-792-B
monero	30-2480-B
monerojn	30-2505-S,62-120-S
monfarejestro	62-141-B
monfarejo	62-92-B
monfari	30-2492-B,62-107-B
mongolo¹	6-2052-B
mongolujo	6-2069-B
monludi	47-2617-B
mono	62-1927-B
monogamio	62-2235-B
monoklo	62-2219-B
monologo	62-2254-B,84-1822-B
monopolo	62-2273-B
monotona	62-2291-B
monperdo	59-666-B
monpuni	45-1013-B
monpuno	45-1026-B
monsinjoro	62-2372-B
monstra	62-2490-B
monstreco	62-2468-B
monstro	62-2427-B
montbretio	62-2529-B
montenegra	6-2088-B
montenegrano	6-2111-B
montenegro	6-2136-B
monteta deklivo	52-66-B
monteto	52-25-B
monteto en sudafriko	57-123-S
montfendo	29-152-B,30-643-B,49-534-B,50-1006-B,75-1703-B
montgrimpado	63-1151-B
montgrimpanto	1-1387-B,30-942-B,63-1102-B
monto	63-1040-B
montoceno	75-1031-B
montpasejo	69-275-B
montra pronomo	36-3340-B
montrebla	18-2603-B
montri	36-3270-B,54-1302-B,82-1941-B
montrica	63-1201-B
montsuben	39-1769-B
montsupro	70-3132-B
monujo	74-1862-B,96-174-B
monumenta	62-2636-B
monumento	62-2617-B
monŝranko	79-2016-B,87-2374-B
mopedo	62-2829-B
mopso	74-939-B,74-949-B
morala	62-2857-B
moralaĵo	62-2870-B
moraleco	62-2924-B
moralinstruo	62-2886-B
moralisto	62-2905-B
moralo	62-2957-B
moratorio	62-2971-B
moravia frato	6-2205-B
moravio	6-2189-B
morbilo	61-103-B
mordaĵo	62-3016-B,86-63-B,97-2923-B,97-2941-B
mordeti	65-470-B
mordi	24-702-B
mordo	24-713-B
mordpeco	62-3359-B
moreno	62-2842-B
morfemo	62-3238-B
morfemscienco	62-3317-B
morfeo	6-2325-B
morfinmaniulo	62-3288-B
morfino	62-3255-B,62-3271-B
morfologio	11-2613-B
morganata	62-3165-B,62-3186-B
morgau	91-2507-B
mormona	6-2246-B
mormono	6-2261-B
morna	37-1406-B,38-2687-B,39-2652-B,48-329-B,48-2613-B,63-1361-B
moro	35-555-B,62-3154-B
moroza	47-506-B,62-3224-B,69-2163-B,88-1581-B
morta	35-2528-B
morta malamiko	19-966-B
mortaĵo	27-2883-B
mortema	62-3375-B
mortero²	62-3407-B
mortero¹	63-15-B
morterujo	52-783-B
morti	37-3117-B,43-2111-B
mortideva	62-3390-B
mortiga	35-2566-B
mortigi	56-2075-B,58-2291-B,83-2222-B
mortinta	35-2539-B
morto	35-2668-B
mortpala	48-1894-B
moruo	30-2253-B,30-2300-B
moruoleo	30-2314-B
morusujo	63-1984-B
moseo	6-2372-B
moskatelo	63-2511-B
moskeo	63-146-B
moskito	63-176-B
mosko	63-2976-B
moskulo	63-2987-B
moskva	6-2476-B
moskvano	6-2493-B
moskvo¹	6-2341-B
mosto	63-3206-B
motelo	63-336-B
moteto	63-349-B
motivado	63-505-B
motiviteco	63-525-B
motiviĝo	63-547-B
motivo	12-520-B,63-614-B,75-2495-B
moto	63-904-B
motorboato	63-641-B,63-685-B
motorciklo	63-709-B
motoristo	63-810-B
motorizi	63-829-B
motoro	41-3076-B,63-628-B
mova	59-36-B,63-731-B
movado	10-1159-S,63-1692-B
movebla	62-1189-B
movi	13-1465-B,63-1580-B
moviĝemo	15-2482-B
moviĝi	63-1590-B
movlibero	41-420-B
movo	63-1708-B
movsablo	74-2838-B,74-2881-B
mozaiko	63-113-B
mozambika	6-2402-B
mozambikano	6-2423-B
mozambiko	6-2446-B
mozelo	6-2357-B
mozelvino	63-128-B
mozo	6-1702-B
moŝta	52-1490-B
moŝto	43-144-B,59-2612-B,62-2346-S
mucida	63-978-B,63-3277-B
muelejo	61-2825-B
mueli	49-2671-B,74-1153-B
muelisto	61-2887-B
muezino	63-1921-B
muka	63-1828-B
muko	63-1840-B,70-1680-B
mulatino	63-1952-B
mulato	63-1969-B
muldaĵo	27-3260-B
muldi	27-3274-B,63-940-B
muldilo	63-952-B
mulo	63-2020-B
mulpelisto	63-2030-B
mult	63-2067-B
multa	63-1782-B
multaj	60-850-B
multampleksa	31-3178-B,43-2651-B
multamplekse	31-3230-B
multe da	63-1793-B
multekosta	33-2595-B,35-2652-B,43-1635-B,73-156-B
multipliki	63-2162-B
multjarcenta	15-1635-B
multnacia	63-2100-B
multobligi	40-1057-B,63-2182-B
multokupita	26-2405-B
multpeza	96-2759-B
multsignifa	82-3142-B
multvojaĝinta	92-2221-B,97-1371-B
mumiigo	63-2268-B
mumio	63-2290-B
mungo	62-2001-B
municio	17-1881-B,63-2302-B
muntado	20-329-B,20-548-B,31-3038-B,42-1322-B,63-1277-B
munti	20-419-B,58-2099-B,63-1005-B
muntiako	63-2319-B
muntilo	58-2123-B
muntisto	20-454-B,45-2107-B
muntita foto	70-1905-B
muntumo	81-2071-B
muo	63-1775-B
murapogilo	11-1127-B
murbalo	85-2624-B
murdema	24-2043-B
murdemo	24-2018-B
murdi	63-2355-B
murdintino	63-2417-B
murdinto	63-2381-B
murdisto	63-2399-B
murdo	63-2368-B
murkahelo	96-135-B
murkrampo	25-1499-B,34-943-B
murmuri	63-2464-B,63-3377-B
murmuro	63-2479-B
muro	96-87-B
murpentraĵo	63-2336-B,96-108-B
muska	63-297-B
muskaptilo	63-1421-B
muskatvino	63-2530-B
muskedo	63-3038-B
musketero	63-3068-B
musketisto	63-3088-B
musketo	63-3053-B
musko	63-265-B
muskola	63-2565-B
muskolo	63-2550-B
muskverda	63-276-B
muslino	63-3109-B
musmato	63-1404-B
muso	63-1393-B
mustardo	63-3217-B
mustelo	96-2197-B
musveneno	75-1331-B
muta	40-903-B,63-3307-B,85-857-B
mutacio	63-3290-B
mutulo	63-3317-B
muzelingo	64-29-B
muzeo	63-2605-B
muzika	63-2813-B
muzika komedio	63-2828-B
muzikamanto	63-2764-B
muzikema	63-2851-B
muzikemo	63-2914-B
muzikistaro	22-84-B
muzikisto	63-2934-B
muzikkesto	63-2717-B,63-2891-B
muzikkiosko	22-221-B
muzikleciono	63-2738-B
muziklibro	63-2695-B
muziko	63-2682-B
muzikologio	63-2953-B
muzikportilo	63-2788-B
muzikteatraĵo	63-2868-B
muzo	63-2582-B
muĝi	52-2949-B,78-2451-B
muŝo	46-706-B
n b	6-2566-B
nababo	64-377-B
nabo	52-2983-B,64-1747-B
nabocapo	52-2992-B
nacia	64-1276-B
nacieco	64-1291-B
naciigi	64-1359-B
nacio	64-1249-B
nadiro	64-390-B
nadlo	64-2456-B
naftaleno	64-735-B,64-779-B
naftalino	64-757-B,64-801-B
naftolo	64-823-B
naiva	54-3411-B,64-1885-B,64-1897-B
najbara	13-2841-B,64-2014-B,64-3269-B
najbaraĵo	64-3194-B,95-1217-B
najbareco	64-3219-B
najbarino	64-3089-B
najbaro	64-3109-B
najli	64-417-B
najlo	64-428-B
najlofajlilo	64-491-B
najtingalo	65-1277-B
namibia	6-2592-B
namibiano	6-2609-B
namibio	6-2576-B
namuro	6-2628-B
nana	40-1200-B,61-2490-B
nanduo	64-669-B
nano	40-1211-B,61-2502-B
nanometro	64-693-B
napola	6-2743-B
napolano	6-2761-B
narciso	64-856-B
narkotaĵo	40-407-B
narkoti	40-423-B
nasauo	6-2641-B
naskdoloroj	91-754-B
naski	22-2940-B
naskigi	48-959-B
naskiĝejo	34-874-B
naskiĝi	19-1802-B
naskiĝo	24-491-B
naskiĝtago	24-506-B
nasko	29-1561-B,36-2671-B,69-146-B
naskotago	24-527-B
natalo	6-2656-B
natrio	84-1297-B
natura	64-1543-B
naturdotita	48-2046-B,89-2067-B
naturdoto	19-556-B,38-3241-B,89-2033-B,93-1208-B
nature	64-1598-B
natureco	9-1836-B
naturo	28-2800-B,64-1632-B
nau	65-1450-B,65-1460-S
naua	65-1478-S,65-1514-B
naudek	65-1499-B
nauza	9-3387-B,10-1270-B,16-2847-B,38-2258-B,64-1702-B
nauzi	64-1686-B
nauzo	38-2220-B,64-1658-B
navigaciado	64-1807-B
navigacii	64-1772-B
navigacio	64-1830-B
navigado	64-1851-B
navighaltejo	57-836-B,70-2514-B
navigi	64-1791-B
naza	64-941-B
nazia	6-2682-B
nazio	6-2693-B
nazkataro	30-2653-B
nazlobo	65-2401-B
nazmuko	84-622-B
nazo	65-2371-B
naztruo	65-2417-B
naztuko	50-2381-B
naĝbaseno	89-723-B
naĝejo	71-2697-B,89-701-B,89-748-B
naĝi	46-165-B,89-690-B
naĝilo	45-792-B
naĝosigno	26-1762-B
ndebela lingvo	6-2704-B
ndebelo	6-2727-B
ne	38-972-B,53-1709-B,53-1935-B,53-3297-B,65-1659-B,65-2433-B,93-2336-B,94-1143-S
ne fari	44-59-B,64-2742-B,66-3192-B
nea	64-2641-B
nealirebla	53-3305-B
neatendita	10-2994-B
neatendite	94-301-B
neatenta	27-2325-B,64-2959-B
nebaptita	93-2420-B
nebrila	38-352-B
nebukadnezo	6-2781-B
nebula	47-2266-B,62-988-B
nebuligi	23-710-B,30-1473-B,38-364-B
nebulo	46-755-B,62-896-B
necedema	13-1755-B
necedigebla	13-1772-B
necerta	93-2464-B
necesa	64-2268-B
necesaĵoj	60-2487-B,64-2209-B,77-2176-B
