descend	37-901-B,37-918-B,37-937-B
diskette	38-2427-B,38-2444-B
dislike	38-2469-B,38-2487-B
dislocate	38-2504-B
dismal	38-2525-B,38-2539-B,38-2557-B,38-2575-B,38-2592-B,38-2607-B,38-2622-B,38-2639-B,38-2655-B,38-2673-B,38-2687-B,38-2700-B,38-2714-B
dismantle	38-2728-B
dismay	38-2746-B
dismayed	38-2763-B
dismiss	38-2782-B,38-2797-B,38-2813-B,38-2830-B
dismount	38-2847-B
disobedient	38-2869-B,38-2889-B
disorder	38-2911-B
dispassionately	38-2928-B
dispatch	38-2953-B,38-2970-B,38-2987-B,38-3007-B
disperse	38-3026-B,38-3043-B,38-3063-B
display	38-3085-B,38-3105-B,38-3125-B,38-3140-B
displeased	38-3155-B
displeasure	38-3178-B
disposal	38-3204-B
disposition	38-3221-B,38-3241-B,38-3263-B
dispute	38-3285-B,38-3301-B
disquiet	38-3317-B,38-3335-B
dissatisfaction	38-3353-B
dissatisfied	38-3383-B
dissect	38-3408-B
dissemble	38-3422-B
disseminate	38-3442-B,38-3462-B
dissension	38-3484-B,38-3507-B
dissenting	38-3530-B
dissipation	38-3553-B
dissolve	38-3573-B
dissuade	38-3591-B
dissymmetric	38-3611-B,38-3636-B
distance	38-3660-B,38-3678-B
distant	38-3701-B,38-3714-B
distil	38-3734-B
distinct	38-3749-B
distinction	38-3764-B
distinctive	38-3785-B,38-3806-B,39-0-B
distinguish	39-24-B
distract	39-45-B
distracted	39-61-B
distraction	39-81-B,39-102-B,39-124-B,39-146-B
distress	39-165-B,39-185-B,39-204-B
distribute	39-222-B,39-241-B,39-263-B
distribution	39-284-B,39-307-B,39-328-B,39-353-B,39-376-B
distributor	39-396-B
district	39-420-B,39-442-B,39-461-B
distrust	39-479-B
disturb	39-496-B
disturbance	39-510-B,39-528-B,39-552-B
ditch	39-573-B
divan	39-587-B
dive	39-600-B,39-613-B
diver	39-629-B
diverge	39-646-B,39-665-B
divergent	39-685-B
diversion	39-704-B,39-730-B,39-749-B,39-769-B
divert	39-786-B,39-800-B
divide	39-818-B,39-834-B,39-848-B,39-863-B
divine	39-877-B
diving bell	39-888-B
division	39-911-B,39-928-B
divorce	39-944-B
divorced	39-963-B,39-988-B
dizziness	39-1011-B
dizzy	39-1030-B
dizzying	39-1045-B
djibouti	3-3261-B
dna	3-2813-B
do	39-1065-B,39-1073-B,50-1518-S,91-2152-S,96-3187-S
dock	39-1082-B,39-1092-B,39-1105-B
doctor	39-1118-B,39-1133-B
document	39-1150-B
doe	39-1169-B
dog	39-1181-B,74-949-S,80-2199-S,80-2219-S,82-473-S
dog fish	39-1191-B
dog kennel	39-1207-B
dogma	39-1226-B
dogmatic	39-1238-B
doll	39-1253-B,39-1263-B
dollar	39-1275-B
dolomites	3-3279-B
dolphin	39-1289-B
dome	39-1305-B,39-1317-B
domestic	39-1328-B,39-1345-B,39-1362-B
domesticated	39-1377-B
dominate	39-1395-B
dominica	3-3299-B,3-3318-B
dominican	3-3336-B,3-3356-B
dominion	39-1411-B
don	3-3378-B
donate	39-1428-B
done	39-1442-B
donkey	39-1454-B,39-1467-B
donkey driver	39-1480-B
door	21-1858-S,39-1503-B
doorway	39-1514-B
doorwoman	39-1535-B
dorian	3-3388-B
doric	3-3402-B
dose	39-1556-B
dossier	39-1566-B,39-1581-B
dot	39-1597-B
double	39-1608-B,39-1622-B
doubt	39-1638-B,39-1649-B
doubtful	39-1660-B,39-1674-B
dough	39-1691-B
dove	39-1703-B,39-1718-B,93-1431-S
down	25-2223-S,39-1731-B,39-1743-B,39-1758-B
downhill	39-1769-B
download	39-1788-B,39-1809-B
downstairs	39-1831-B,39-1851-B
dowry	39-1874-B
doze	39-1885-B
dozen	39-1898-B
dr	3-3415-B
draft	39-1911-B,39-1924-B
drag	39-1936-B,39-1948-B,39-1958-B
dragon	39-1969-B
dragonfly	39-1982-B
drain	39-1999-B,39-2012-B,39-2024-B,39-2039-B
drain cock	39-2055-B
drain pipe	39-2076-B
drainer	39-2101-B
draining	39-2119-B
drake	39-2136-B
dram	39-2151-B
drama	39-2166-B
drape	39-2178-B
drastic	39-2192-B
draw	39-2207-B,39-2219-B,39-2231-B,39-2244-B,39-2257-B,39-2271-B,39-2283-B,39-2298-B,39-2311-B,39-2323-B,39-2333-B
drawer	39-2345-B
drawers	39-2361-B
drawing	39-2377-B,39-2396-B
drawing paper	39-2412-B
dreadful	39-2440-B,39-2456-B
dream	39-2472-B,39-2483-B,39-2494-B,39-2507-B
dreamer	35-2347-S,39-2520-B
dreamland	39-2535-B
dreary	39-2555-B,39-2570-B,39-2588-B,39-2605-B,39-2620-B,39-2635-B,39-2652-B,39-2665-B,39-2683-B
dress	39-2697-B,39-2709-B,39-2720-B,39-2732-B,39-2748-B,65-869-S
dress coat	39-2763-B
dresser	39-2780-B,39-2795-B
dressing	39-2816-B
dressing gown	39-2834-B,39-2858-B
drift	39-2886-B
drill	39-2898-B
drink	39-2909-B,39-2922-B,39-2938-B
drinkable	39-2951-B
drinking water	39-2971-B
drip	39-3001-B,39-3011-B
drive	39-3021-B,39-3038-B,39-3049-B,39-3064-B,39-3079-B,39-3092-B
drivel	39-3107-B
driver	39-1480-S,39-3130-B,39-3150-B,39-3168-B,39-3184-B,39-3200-B,39-3219-B
driving licence	40-0-B
driving school	40-32-B,40-64-B
drizzle	40-93-B,40-109-B
dromedary	40-125-B
droop	40-145-B
drop	40-157-B,40-169-B,40-181-B,40-191-B,40-203-B,40-213-B,40-226-B,40-242-B,40-1645-S
droplet	40-255-B
dropsy	40-270-B
drown	40-286-B,40-298-B
drowsy	40-312-B,40-329-B
drug	40-348-B,40-359-B,40-373-B,40-390-B,40-407-B,40-423-B,40-436-B
drugstore	40-449-B
drum	40-467-B,40-477-B
drummer	40-490-B
drunk	40-509-B,40-521-B
drunkenness	40-535-B,40-555-B
dry	40-573-B,40-582-B,40-593-B,40-605-B
dry nurse	40-617-B
dryness	40-638-B
dual	40-653-B
duc	2-2309-S
duchess	40-665-B
duchy	40-680-B
duck	40-695-B,40-706-B,40-720-B,40-744-B
duck s	40-731-B
dude	40-756-B
duenna	40-767-B
dues	40-788-B
duke	40-800-B
dull	40-810-B,40-823-B,40-838-B,40-852-B,40-867-B,40-879-B,40-893-B
dumb	40-903-B
dumbfounded	40-913-B
dummy	40-935-B
dump	40-949-B,40-966-B,40-982-B
dun	40-993-B
dung	40-1007-B,40-1020-B
dunkirk	3-3424-B
dunning letter	40-1030-B
duplicate	40-1057-B
dusk	40-1078-B,40-1092-B
dust	24-2953-S,40-1106-B,40-1117-B
dust sheet	40-1133-B
dusty	40-1157-B
dutch	3-3441-B,3-3455-B,3-3472-B
dutchman	3-3496-B,4-0-B
duty	40-1169-B,43-384-S,65-890-S,65-915-S
duty free	40-1179-B
dwarf	40-1200-B,40-1211-B,40-1222-B
dwell	40-1235-B
dwelling	40-1247-B
dwelling place	40-1264-B
dwelling place residence	40-1288-B
dye	40-1322-B,40-1332-B,40-1348-B,40-1359-B,40-1372-B,97-2923-S
dynamite	40-1385-B
dyspepsia	40-1403-B,40-1423-B,40-1444-B
dyspnoea	40-1465-B
dysprosium	40-1484-B
dzungaria	4-22-B
décor	40-1505-B,40-1522-B
e chord	4-42-B
each	40-1536-B,40-1544-B
eager	40-1554-B
eagerness	40-1566-B,40-1584-B
eagle	40-1600-B
eaglet	40-1611-B
ear	40-1625-B,40-1635-B
ear drop	40-1645-B
earl	40-1667-B
earlobe	40-1678-B
early	40-1697-B,40-1708-B
earmark	40-1719-B
earn	40-1735-B,40-1746-B,40-1758-B
earnest	40-1773-B
earphone	40-1789-B
earring	40-1810-B,40-1831-B
earth	40-1849-B,40-1860-B,40-1883-B,40-1899-B,40-1916-B,40-1927-B
earthen	40-1939-B,40-1954-B
earthenware	40-1967-B,40-1989-B
earthing	40-2009-B
earthly	40-2029-B,40-2045-B
earthquake	40-2058-B
earthworm	40-2078-B,40-2097-B
easel	40-2116-B
easily	40-2129-B,40-2143-B
east	40-2158-B
east indian	4-58-B
easter	4-82-B
eastern	40-2172-B
eastward	40-2188-B
eastwards	40-2206-B
easy	40-2225-B
eat	40-2237-B
eaten	63-390-S,98-439-S
eater	18-662-S,18-687-S,18-708-S
eavesdrop	40-2248-B,40-2272-B
ebb	40-2295-B,40-2307-B,40-2318-B
ebro	4-95-B
ecclesiastic	40-2329-B
echo	40-2350-B,40-2360-B,40-2370-B,40-2384-B,40-2398-B,40-2410-B
economical	40-2422-B,40-2442-B
economics	40-2463-B
economy	40-2483-B,40-2500-B,40-2517-B
ecstasy	40-2532-B
ecstatic	40-2548-B
ecuador	4-105-B
ecuadorian	4-122-B
edelweiss	40-2565-B
eden	4-142-B
edge	40-2585-B
edged	82-80-S
edging	40-2598-B
edible	40-2613-B
edify	40-2630-B
edit	40-2642-B
edition	40-2655-B
editor	40-2670-B,40-2687-B,40-2705-B,40-2722-B
educate	40-2755-B
educated	40-2769-B
education	40-2784-B,40-2802-B,40-2818-B
eel	40-2838-B
eel fishing	40-2849-B
eel like	40-2874-B
eel pie	40-2895-B
eel pot	40-2917-B
eel shaped	40-2935-B
eel trap	40-2957-B
eelmonger	40-2976-B
eelskin	40-3000-B
eelspear	40-3020-B
eelworm	40-3042-B
eerie	40-3059-B,40-3076-B
effect	15-1092-S,40-3090-B,40-3104-B,40-3117-B,40-3134-B
effective	41-0-B,41-19-B
effectual	41-35-B
effervescent	41-51-B
efficacious	41-72-B
effigy	41-90-B
effluent	41-109-B
effort	41-129-B,41-144-B
efforts	41-156-B
egg	41-171-B
egypt	4-153-B
egyptian	4-168-B,4-184-B
eight	41-179-B
eighteen	41-188-B
eighteenth	41-204-B
eightfold	41-223-B
eighth	41-240-B,41-251-B
eighty	41-264-B
einsteinium	41-277-B
either	41-300-B
eland	41-311-B,41-329-B
elastic	41-347-B
elba	4-200-B
elbe	4-212-B
elbow	41-362-B
elbow room	41-375-B,41-395-B,41-420-B
elder	41-441-B,41-456-B
elderly	41-470-B
elect	41-488-B,75-1840-S
elected	41-501-B
election	41-518-B,41-536-B
electric	41-552-B
electricity	41-569-B
electron	41-589-B
electronic	41-608-B
electronics	41-631-B
elegant	41-655-B
elegy	41-672-B
element	41-685-B,41-702-B,41-716-B,41-735-B,41-755-B
elemental	41-777-B
elementary	41-796-B
elements	41-816-B
elephant	41-831-B,41-849-B,41-887-B
elephant s	41-867-B
elephantine	41-906-B
elevator	41-927-B
eleven	41-942-B
