disciplino	38-1747-B
donace	49-1707-B
donacema	48-1014-B
donaci	39-1428-B,48-2205-B
donaco	48-2021-B,72-2629-B
donaĵo	48-2033-B
doni	48-2217-B
doni loĝejon	11-3500-B
donĵuano	97-2773-B
dorika	3-3388-B,3-3402-B
dorloti	30-2263-B,68-1645-B,70-984-B
dormcambro	23-370-B
dormcemizo	65-1186-B
dormejo	23-354-B,83-2328-B
dormema	83-2351-B
dormetema	40-312-B
dormeti	39-1885-B,64-713-B,83-2902-B
dormi	83-2281-B
dorminklina	40-329-B
dormo	83-2293-B
dormrobo	65-869-B,65-963-B,65-1260-B
dorno	91-260-B
dorsen	21-2109-B,21-2226-B
dorsflanko	21-1725-B,78-709-B
dorso	21-1741-B
dorsosako	79-988-B
dosiero	39-1581-B,45-555-B
dosierujo	46-801-B
doti	41-2781-B
doto	39-1874-B
dozo	39-1556-B
drako	39-1969-B
dramo	39-2166-B
drapiri	39-2178-B
drapo	30-1303-B
drasta	39-2192-B
drataro	97-2115-S,97-2180-B
drato	97-2090-B
dratprovizado	97-2195-B
drattondilo	97-2139-B
draŝi	91-519-B,91-666-B
drenado	39-2119-B
dreni	39-2012-B
dreniĝi	39-2024-B
drenkrano	39-2055-B
dresi	89-2329-B,92-1324-B
drinkaĵo	25-315-B
drinkejo	22-744-B,74-644-B,89-3103-B
drinkemo	16-2489-B
drinkemulo	16-2426-B,25-331-B
drinki	39-2909-B
drinkulo	16-2447-B,25-349-B
drivi	39-2886-B
drogekscitita	51-2974-B
drogo	40-348-B
dromedaro	40-125-B
droni	40-286-B
dronigi	40-298-B
dronmarcejo	74-2815-B,74-2857-B
drozero	88-1946-B
du	93-1559-S,93-1868-B
du semajnoj	46-2423-B
dua	80-2679-B,93-1543-S
duaranga	80-2724-B
duba	39-1660-B
dubasenca	17-1444-B
dubi	39-1638-B
dubinda	39-1674-B
dubo	39-1649-B
dudek	93-1590-B
dudek unu	93-1603-B
dudeka	93-1573-B
duelbirdo	47-2654-B,79-1086-B
dufoje	93-1624-B
dujara	23-3058-B,93-1894-B,93-1910-B
dukbosko	2-2309-B
dukino	40-665-B
duklando	40-680-B
duko	40-800-B
dukolora	23-2968-B,23-2986-B
dume	61-48-B
dumtempe	61-63-B
dunganto	41-1930-B
dungi	41-1874-B,52-429-B
dunginto	41-1948-B
dungitaro	70-680-B
dungito	41-1913-B
dungo	52-440-B
dungolisto	63-3254-B
dunkirko	3-3424-B
duo	68-1459-B
duobla	39-1608-B,40-653-B
duobligi	39-1622-B
duona	50-1783-B
duondiino	36-2869-B
duondio	36-2853-B
duone	50-1794-B
duonebria	91-2011-B
duonfali	87-2898-B
duonfilino	86-1993-B
duonfratino	50-1839-B
duonfrato	50-1816-B
duoninsulo	69-2375-B
duonluma	38-269-B
duonlumo	40-1078-B,93-1663-B
duono	50-1805-B
duonpatrino	86-2085-B
duonpatro	86-2042-B
duonsfero	51-2014-B
duonŝtrumpo	84-1238-B
dupieda	93-1875-B
dupiedulo	24-407-B
dupunkto	30-3016-B
dusenca	17-1464-B
dusignifa	17-1482-B
duuma	24-117-B
duŝejo	82-2074-B
duŝi	82-1996-B
duŝi sin	82-2009-B
duŝilo	82-2055-B
duŝo	82-2026-B
e kordo	4-42-B
ebena	42-2267-B,45-2528-B,58-527-B,84-297-B
ebenejo	71-224-B
ebenigi	42-2278-B,58-539-B,84-310-B
ebla	1-65-B,72-510-B
eble	60-2878-B,60-2889-B,69-2778-B,69-3040-B,72-524-B
ebleco	72-474-B
eblo	72-493-B
ebria	40-509-B,55-2667-B
ebrieco	40-535-B,54-1995-B
ebrieta	91-2027-B
ebrio	40-555-B
ebriulo	40-521-B
ebro	4-95-B
ebura	56-123-B
eburo	56-135-B
ec	42-2315-B
eca	1-101-B,1-154-B
eco	1-133-B,1-165-B,1-196-B,73-2625-B,74-2350-B
edelvejso	40-2565-B
edeno	4-142-B
edifi	40-2630-B
edo	1-176-B
edukado	40-2784-B
eduki	25-2431-B,40-2755-B,75-785-B
edukita	11-3815-S
eduko	40-2802-B
edzeco	60-1365-B,60-2583-B
edzigi	60-1533-B,96-2260-B
edzineco	60-1381-B,60-2600-B
edzinigi	60-1546-B,96-2271-B
edziniĝi	60-1561-B,96-2284-B
edziniĝinta	60-1472-B
edziniĝo	60-1399-B
edzino	97-1444-B
edzino de	60-1607-S
edziĝa festo	96-2310-B,96-2430-B
edziĝfesto	96-2332-B,96-2404-B,96-2458-B
edziĝi	60-1577-B,96-2298-B
edziĝinta	60-1493-B
edziĝo	60-1418-B
edziĝpeto	66-2388-B
edziĝpropono	66-2405-B,73-2813-B
edzo	53-741-B
edzo de	60-1631-S
efektiva	13-1278-B,75-2086-B
efektive	10-3581-B,13-1354-B,75-2259-B
efektivigebla	12-2500-B
efektivigi	11-3756-B,12-2581-B
efektivigita	31-2485-B
efekto	40-3090-B,53-3041-B
efika	36-343-B,41-19-B,41-35-B,41-72-B
efikado	13-828-B
efiki	13-640-B,97-3063-B
efiko	40-3104-B
egala	42-969-B,42-2291-B,58-553-B
egale	16-2860-B,42-1010-B
egaleco	39-2244-B,42-993-B,68-2898-B
egali	42-981-B
egaligi	42-2302-B,58-565-B
egalpezo	21-2718-B,42-1054-B
ege	43-3087-B
egido	14-3023-B,73-3205-B,82-865-B
egipta	4-168-B
egipto	4-184-B
egiptujo	4-153-B
egiro	1-653-B
eglefino	50-1385-B
egoisma	81-379-B,81-546-B
egoismo	81-525-B,81-596-B
egoista	81-403-B,81-562-B
ehe	15-3544-B
ejnstejnio	41-277-B
ejo	1-230-B,71-122-B
ekaboni	88-248-B
ekarto	37-2605-B
ekaudi	37-1059-B,69-2691-B
ekboji	22-1309-B
ekbrili	45-2469-B
ekbruli	26-2051-B,28-185-B,87-1775-B
ekbruligi	56-2250-B,58-1178-B
ekceli	16-235-B
ekde	83-504-B
ekesti	19-1761-B
ekflamigi	58-1194-B
ekfunkciigi	13-961-B,86-833-B
ekgliti	83-1486-B,83-2544-B
ekhavi	48-1702-B
eki	23-852-B,86-851-B
ekipaĵo	12-842-B,12-864-B,42-1125-B
ekipi	42-1093-B
ekipo	42-1144-B
ekkanti	55-2633-B,75-797-B
ekkapti	30-1687-B,49-790-B,49-1513-B,49-2683-B,81-56-B
ekkonsumi	26-0-B
ekkuro	79-1348-B
eklezia	40-2329-B
eklezia regulo	27-1442-B
eklezio	29-2342-B
ekleziulo	30-659-B
ekludo	56-2025-B
eklumigi	58-1210-B
ekonomia	40-2422-B
ekonomika	40-2442-B
ekonomiko	40-2463-B
ekonomio	40-2483-B
ekpafi	38-1535-B,45-1296-B
ekpago	55-683-B
ekpreni	49-803-B,49-1527-B,81-70-B
ekpreno	49-1541-B
ekprocesi kontrau	73-2864-B,88-1024-B
ekpuŝi	56-693-B,65-3234-B
ekpuŝo	74-1975-B
ekrano	80-1848-B
ekranumi	80-1862-B
ekrigardi	48-2341-B
ekrimarki	37-1074-B,69-2708-B
eks	42-2919-B,46-2200-B
eksa	42-2928-B,46-2212-B
eksalti	86-861-B
ekscesa	43-272-B,54-3484-B
ekscese	43-310-B
eksceso	43-257-B
ekscii	51-1120-B
ekscita	43-573-B
eksciteco	43-488-B
eksciti	15-2514-B,43-422-B,79-418-B
ekscitita	15-2566-B
ekscititeco	15-2711-B,43-509-B
ekscitiĝo	15-2733-B,43-532-B
ekscito	43-403-B,43-554-B
eksedziniĝinta	39-963-B
eksedziĝinta	39-988-B
eksedziĝo	39-944-B
eksento	41-1688-B
eksigi	38-1552-B,38-2782-B,45-1308-B,79-1641-B
eksiĝi	9-2692-B,74-3099-B,77-2621-B
eksiĝo	77-2651-B
ekskludi	43-590-B
ekskluziva	43-642-B
ekskluzive	43-663-B
ekskluzivi	43-607-B
ekskomuniko	17-2955-B,21-3373-B,43-726-B
ekskrecii	80-2883-B
ekskui	56-479-B,56-949-B,81-2846-B
ekskurso	43-787-B,67-2749-B
ekskuzi	43-806-B
ekskuzi sin	18-2259-B
eksmoda	66-2993-B
ekspansio	43-1424-B
ekspeddato	82-1021-B
ekspedi	38-2970-B,82-997-B
ekspedicio	43-1522-B
ekspedinto	81-756-B
eksperimenta	43-1842-B
eksperimenti	43-1794-B
eksperimento	43-1818-B
eksperta	43-1868-B
ekspertisto	43-1884-B
ekspertizisto	21-250-B,43-1903-B
eksperto	43-1924-B,85-406-B
ekspliki	43-2124-B
eksplodi	43-2196-B
eksplodo	43-2289-B
ekspluati	43-2213-B,94-2633-B
eksponi	36-3138-B,43-1042-B,43-2324-B
eksponi²	36-3158-B,43-1058-B
eksponi¹	36-3180-B,43-1076-B
ekspono	43-2361-B
ekspono¹	43-2378-B
eksporti	43-2308-B
ekspozicii	43-1094-B
ekspozicio	43-1130-B,43-2339-B
ekspresi	43-2397-B
ekstari	78-2070-B,86-532-B
ekstaza	40-2548-B
ekstazo	40-2532-B
ekster	67-2894-B
ekstera	43-2690-B,43-2765-B,67-2685-B,67-2699-S,67-2909-B
eksteraĵo	43-2707-B
ekstere	10-2791-B,67-2660-B,67-2925-B
eksteren	67-2672-B,67-2941-B,67-3015-B
eksterlanda	16-2780-B,46-1775-B
eksterlandano	16-2798-B,46-1831-B
eksterlande	10-2806-B
ekstermi	43-2744-B
ekstero	43-2727-B,67-2958-B
eksterordinara	43-3015-B,46-2268-B
eksterordinara dividendo	24-3017-B
eksterordinare	43-98-B,43-2984-B
ekstra	13-2263-B,43-2908-B
ekstraktado	11-534-B
ekstrakti	43-2948-B
ekstravaganca	43-3044-B,51-2993-B
ekstrema	43-3070-B
ekstremaĵo	41-2455-B,91-1942-B
ekstreme	43-3101-B
ektagiĝo	35-2295-B
ekteni	30-1702-B,49-1484-B,49-1555-B
ektimigita	86-1015-B
ektiminta	86-1035-B
ektimo	16-1778-B
ektiri	56-491-B,74-981-B,93-824-B
ektuŝmaniero	92-401-B
ekvadora	4-122-B
ekvadoro	4-105-B
ekvatoro	42-1037-B
ekveturi	36-3574-B,57-2476-B,79-2247-B,86-875-B
ekvidi	37-1091-B,69-2727-B
ekvinokso	42-1075-B
ekvivalenta	42-1160-B
ekvivalento	42-1183-B
ekvojaĝi	37-0-B,57-2491-B
ekvolo	27-1796-B
ekzakta	12-1502-B,42-2946-B
ekzakte	42-3132-B
ekzakteco	12-1427-B,42-3074-B,72-1781-B
ekzameni	43-0-B
ekzameno	42-3217-B,55-3078-B,90-1911-B
ekzekuti	43-839-B
ekzekutisto	43-856-B,50-2621-B
ekzemplero	33-1619-B
ekzemplo	43-33-B
ekzerci	43-897-B,72-1396-B
ekzerci sin	72-1302-B,72-1413-B
ekzercita	43-1753-B,43-1940-B,72-1434-B,83-1509-B,83-1603-B,83-1650-B
ekzerciteco	43-2021-B,83-1541-B,83-1585-B,83-1669-B
ekzerco	43-914-B,72-1323-B
ekzili	43-1220-B
ekzilito	43-1233-B
ekzilo	43-1248-B
ekzistado	43-1295-B
ekzisti	43-1281-B
ekzisto	43-1315-B
ekzota	43-1357-B
ekzotika	43-1371-B
el	47-935-B
elaceti	75-1171-B,76-1037-B
elacetinto	7-2150-B,7-3130-B
elacetsumo	75-1187-B
elartikigi	38-2504-B
elasta	41-347-B
elbo²	4-200-B
elbo¹	4-212-B
elburĝoniĝi	26-853-B,85-2273-B
elcerpita	43-1004-B
eldevigi	43-2801-B,98-1070-B,98-1115-B
eldevigo	42-3018-B,43-2832-B
eldonejo	74-854-B
eldoni	56-0-B,74-821-B
eldoninto	74-873-B
eldonisto	74-893-B
eldono	40-2655-B
elefanta	41-831-B,41-867-B,41-887-B,41-906-B
