mortar	62-3407-B,63-0-B
nebuchadnezzar	6-2781-B
necessaries	64-2186-B,64-2209-B
necessary	64-2232-B,64-2249-B,64-2268-B
necessity	64-2285-B
neck	64-2304-B
necklace	64-2314-B,64-2331-B
necktie	64-2349-B
nectar	64-2365-B
need	64-2380-B,64-2392-B,64-2404-B,64-2414-B,64-2426-B
needle	64-2441-B,64-2456-B,64-2469-B
needless	64-2483-B,64-2501-B
needlewoman	64-2520-B
needlework	64-2543-B,64-2562-B,64-2582-B
needy	64-2611-B
negative	64-2625-B,64-2641-B,64-2654-B,64-2672-B
negatively	64-2690-B
neglect	64-2705-B,64-2723-B,64-2742-B,64-2758-B,64-2773-B,64-2790-B
neglectful	64-2807-B,64-2827-B,64-2849-B
negligence	64-2873-B,64-2895-B,64-2917-B
negligent	64-2940-B,64-2959-B,64-2978-B,64-2999-B,64-3022-B
negotiate	64-3042-B
negro	6-2808-B,6-2820-B
neigh	64-3059-B,64-3071-B
neighbour	64-3089-B,64-3109-B,64-3127-B
neighbourhood	64-3148-B,64-3171-B,64-3194-B,64-3219-B,64-3243-B
neighbouring	64-3269-B,64-3290-B
neither	64-3312-B,64-3324-B
nematode	64-3338-B
nemesis	6-2832-B
neodymium	64-3356-B
neolithic	6-2847-B
neologism	64-3374-B
neon	64-3395-B,65-0-B
nepal	6-2867-B
nepalese	6-2880-B,6-2896-B
nephew	49-1113-S,65-11-B
neptune	6-2914-B
neptunium	65-23-B
nerve	65-42-B
nervous	65-54-B,65-68-B
ness	1-165-B
nest	65-84-B,65-95-B
net	63-193-S,65-106-B,65-118-B,65-127-B
netting	63-227-S
nettle	51-2094-S,65-136-B
network	65-150-B
neutral	65-166-B,65-183-B
never	65-201-B
nevertheless	65-214-B,65-240-B
new	65-259-B
newness	65-268-B
news	65-283-B,65-296-B
newspaper	65-310-B,65-327-B
next	65-346-B,65-365-B,65-379-B,65-390-B,65-404-B,65-415-B,65-429-B,65-443-B,65-457-B
nguni	6-2932-B
nibble	65-470-B,65-485-B
nicaragua	6-2945-B
nicaraguan	6-2965-B,6-2986-B
nice	65-499-B,65-512-B,65-524-B,65-534-B,65-546-B,65-560-B
niche	65-572-B
nickel	65-584-B
nickname	65-598-B,65-614-B,65-632-B,65-650-B
nicosia	6-3009-B
niece	49-1134-S,65-667-B
niger	6-3025-B,6-3040-B
nigeria	6-3054-B
nigerian	6-3070-B,6-3087-B,6-3108-B
nigerien	6-3127-B,6-3145-B
niggard	65-680-B
nigger	65-696-B
niggler	65-712-B,65-733-B
night	8-2841-S,65-751-B
night attire	65-763-B
night blind	65-789-B
night blindness	65-812-B,65-840-B
night dress	65-869-B
night duty	65-890-B,65-915-B
night frost	65-938-B
night gown	65-963-B
night lamp	65-983-B
night moth	65-1006-B
night school	65-1029-B
night service	65-1058-B,65-1086-B
night shift	65-1112-B,65-1138-B,65-1162-B
night shirt	65-1186-B,65-1210-B
night train	65-1235-B
nightie	65-1260-B
nightingale	65-1277-B
nightjar	65-1300-B
nightmare	65-1320-B,65-1337-B,65-1359-B
nightmarish	65-1378-B
nightshade	65-1397-B
nightwatch	65-1415-B
nile	6-3165-B
nilly	97-1690-S
nimbus	65-1437-B
nimrod	6-3175-B
nimwegen	6-3190-B
nine	65-1450-B
nineteen	65-1460-B
nineteenth	65-1478-B
ninety	65-1499-B
ninth	65-1514-B
niobium	65-1526-B
nip	65-1540-B
nipple	65-1554-B,65-1566-B
nipplewort	65-1580-B
nit picker	65-1599-B,65-1623-B
nitrogen	65-1644-B
no	65-1659-B,65-1665-B
no one	65-1674-B
no one s	65-1687-B
noah	6-3206-B
nobelium	65-1703-B
nobility	65-1720-B,65-1742-B,65-1760-B
noble	65-1778-B
nobleman	65-1790-B
nobleness	65-1806-B
nobody	65-1824-B
nocturnal	65-1837-B
nod	65-1853-B,65-1874-B
node	65-1886-B
noise	65-1896-B
noiseless	65-1907-B
noisy	65-1925-B
nomad	65-1936-B
nomadic	65-1951-B
nominate	65-1966-B
nomination	65-1982-B,65-2007-B,65-2025-B
non alcoholic	65-2045-B
non attendance	65-2071-B
non military	65-2096-B
non skid	65-2116-B
noncom	65-2139-B
none	65-2157-B,65-2169-B
nonsense	65-2180-B,65-2200-B
noodles	65-2221-B
noon	65-2236-B
nor	65-2249-B
norm	65-2257-B
normal	65-2268-B,65-2281-B
norman	6-3218-B,6-3234-B
normandy	6-3250-B
norseman	6-3269-B
north	65-2296-B,65-2309-B
northern	65-2321-B
northman	6-3286-B
northward	65-2336-B
northwards	65-2353-B
norway	6-3303-B
norwegian	6-3320-B,6-3338-B
nose	65-2371-B,74-963-S
nostalgia	65-2381-B
nostril	65-2401-B,65-2417-B
not	65-2433-B
notary	65-2440-B
notch	65-2455-B
note	22-344-S,65-2467-B,65-2479-B,65-2495-B,65-2505-B,65-2515-B
notebook	65-2529-B,65-2545-B
notepad	65-2563-B,65-2582-B,65-2599-B
noteworthy	65-2618-B
nothing	49-201-S,49-228-S,65-2640-B
notice	65-2654-B,65-2670-B,65-2686-B,65-2702-B,65-2717-B
notice board	65-2731-B
notification	65-2756-B,65-2778-B
notify	65-2798-B,65-2819-B
notion	65-2833-B,65-2845-B,65-2864-B,65-2880-B
notwithstanding	65-2893-B
nougat	65-2918-B
nought	65-2932-B,65-2943-B
noun	65-2955-B
nourish	65-2972-B
nourishment	65-2986-B
novel	65-3007-B,65-3018-B
novelist	65-3033-B
novelty	65-3052-B
november	6-3356-B
novice	65-3068-B
now	65-3082-B,65-3089-B
nowadays	65-3097-B
nowhere	65-3115-B
nozzle	65-3129-B
nu	65-3146-B
nuance	65-3153-B
nubia	6-3374-B
nubian	6-3386-B,6-3399-B
nuclear	65-3167-B
nucleus	65-3182-B,65-3196-B
nude	65-3211-B,65-3221-B
nudge	65-3234-B
nudism	65-3248-B
nudist	66-0-B
nudity	66-15-B
null	66-29-B
numbed	66-39-B
number	66-59-B,66-76-B,66-90-B
numeral	66-104-B
numismatics	66-119-B
numismatist	66-143-B,66-170-B
nun	66-192-B
nuremberg	6-3414-B
nurse	40-617-S,66-206-B,66-218-B,66-235-B,66-250-B,66-262-B,66-279-B
nut	49-3052-S,66-296-B,66-306-B
nuts	66-322-B,66-330-B,66-343-B
nutty	66-358-B,66-370-B,66-385-B
nyctalopia	66-399-B
nylon	66-422-B,66-435-B
nymph	66-448-B,66-464-B,66-476-B
négligé	66-487-B
o clock	66-506-B
oak	66-519-B,66-530-B,66-541-B
oak wood	66-557-B,66-575-B
oaken	66-596-B
oar	66-609-B
oasis	66-620-B
oath	66-631-B
oats	66-642-B
obedient	66-653-B,66-667-B
obeisance	66-683-B
oberon	6-3437-B
obey	66-703-B
obituary	66-713-B
object	66-732-B
objection	66-747-B,66-775-B,66-800-B
objectionable	66-819-B
obligation	66-846-B
obliging	66-862-B,66-880-B,66-900-B,66-917-B
oblique	66-937-B
obliterate	66-953-B
oboe	66-972-B
obscene	66-984-B
obscure	66-1000-B,66-1016-B,66-1033-B,66-1049-B
observation	66-1065-B,66-1087-B,66-1109-B,66-1129-B,66-1151-B,66-1171-B
observe	66-1200-B,66-1217-B,66-1233-B
obsess	66-1249-B
obsession	66-1263-B
obstacle	66-1280-B,66-1301-B,66-1319-B
obstetrician	66-1337-B,66-1364-B,66-1389-B
obstinate	66-1412-B,66-1438-B
obstruct	66-1456-B,66-1470-B
obstruction	66-1489-B,66-1513-B,66-1534-B,66-1557-B
obtain	66-1579-B
obtainable	66-1592-B
obtuse	66-1612-B,66-1634-B
obvious	66-1648-B,66-1665-B
obviously	66-1679-B
occasion	66-1698-B,66-1712-B,66-1736-B,66-1762-B
occasional	66-1777-B
occident	6-3452-B
occiput	66-1793-B
occult	66-1810-B
occupant	30-1741-S,66-1824-B
occupation	66-1843-B,66-1860-B,66-1880-B,66-1899-B,66-1916-B
occupy	66-1936-B,66-1951-B
occur	66-1964-B
ocean	66-1976-B
oceania	7-0-B
oceanic	66-1989-B
oceanica	7-16-B
oceanus	7-33-B
octagon	66-2004-B
octagonal	66-2021-B
octal	66-2040-B
october	7-48-B
octopus	66-2052-B
