peter	70-1009-B
pound	72-995-B,72-1007-B,72-1019-B
pour	72-1031-B,72-1044-B,72-1056-B
poverty	72-1067-B
powder	61-2795-S,72-1086-B,72-1099-B,72-1112-B
powdery	72-1127-B
power	72-1143-B,72-1157-B
powerful	16-3071-S,72-1168-B
practicable	72-1185-B,72-1204-B,72-1229-B
practical	72-1251-B,72-1270-B
practice	72-1286-B,72-1302-B,72-1323-B,72-1340-B,72-1360-B,72-1378-B
practise	72-1396-B,72-1413-B
practised	72-1434-B
practitioner	72-1454-B
prague	7-1683-B
prairie	72-1479-B
praise	72-1494-B,72-1507-B,72-1521-B
praseodymium	72-1535-B
prawn	72-1559-B
pray	72-1576-B
prayer	72-1588-B
preach	72-1602-B
preacher	72-1617-B
precede	72-1637-B,72-1653-B
precious	72-1671-B
precipice	72-1685-B,72-1702-B,72-1721-B
precise	72-1745-B
precision	72-1761-B,72-1781-B,72-1801-B
precize	72-1821-B
precursor	72-1834-B,72-1857-B,72-1879-B
predisposition	72-1903-B
predominant	72-1929-B
predominating	72-1949-B
prefabrication	72-1973-B
preface	72-2009-B
prefer	72-2027-B
preferably	72-2042-B,72-2065-B
prefix	72-2084-B
pregnant	72-2100-B
prehistory	72-2117-B
prejudice	72-2140-B,72-2162-B,72-2191-B
prejudicially	72-2221-B,72-2248-B
preliminary	72-2271-B
prelude	72-2291-B
premier	72-2307-B,72-2326-B
premium	72-2347-B,72-2362-B
première	72-2379-B
preparation	72-2400-B,72-2422-B,72-2445-B
preparatory	72-2465-B
prepare	72-2485-B,72-2501-B
prepay	72-2517-B
preposition	72-2532-B
presage	72-2555-B
prescription	72-2575-B
presence	72-2596-B
present	72-2613-B,72-2629-B,72-2644-B,72-2661-B,72-2674-B,72-2691-B,72-2708-B
present day	72-2727-B,72-2747-B
presentation	72-2768-B,72-2792-B,72-2814-B
presentiment	72-2835-B
preservation	72-2860-B,72-2884-B
preservative	72-2906-B
preserve	72-2930-B,72-2951-B,72-2966-B,72-2983-B
preside	72-3001-B
president	72-3017-B,72-3038-B,95-1151-S
press	30-1378-S,72-3059-B,72-3074-B,72-3090-B,72-3102-B,72-3116-B
pressing	72-3128-B
pressure	16-562-S,72-3143-B,72-3162-B,72-3179-B,72-3196-B
prestige	72-3211-B
prestigious	72-3230-B
presume	72-3252-B,72-3269-B
presumption	72-3284-B,72-3307-B,72-3332-B,72-3355-B
pretence	72-3376-B,72-3398-B,72-3418-B
pretend	72-3436-B,72-3454-B
pretentious	72-3471-B
pretext	72-3490-B
pretoria	7-1696-B
pretty	72-3508-B,72-3522-B
prevent	72-3536-B,72-3554-B,73-0-B
previous	73-17-B
previously	73-34-B
prey	73-53-B,73-67-B,73-78-B,73-89-B
price	73-102-B
price list	73-114-B
priceless	73-135-B
pricey	73-156-B
prick	73-174-B,73-185-B
pride	73-196-B
priest	73-208-B,73-222-B
priestly	73-239-B
primary	73-258-B
primitive	73-274-B
primrose	42-2396-S,73-294-B
prince	73-311-B,73-325-B
princess	73-340-B,73-358-B
principal	73-377-B,73-395-B
principality	73-411-B
principally	73-435-B
principle	73-453-B
print	73-472-B,73-489-B,73-505-B,73-517-B,73-529-B,73-542-B,73-555-B,73-573-B
printer	73-588-B
prior	73-605-B,73-619-B
prism	73-633-B
prison	73-646-B
prisoner	73-665-B,73-683-B,73-700-B
private	73-721-B,73-739-B,73-755-B
privet	73-772-B
privilege	73-788-B
privileged	73-809-B
prize	73-831-B
pro english	73-844-B
pro german	73-866-B
probable	73-887-B,73-905-B,73-923-B
probably	73-942-B,73-960-B,73-978-B
problem	73-997-B
proboscis	73-1014-B
procedure	73-1031-B
proceed	73-1049-B
process	73-1065-B,73-1083-B,73-1099-B
procession	73-1115-B
proclaim	73-1135-B
proclamation	73-1153-B,73-1174-B,73-1198-B,73-1223-B,73-1245-B
procrastinate	73-1268-B
procrastination	73-1292-B
procure	73-1320-B,73-1341-B
produce	73-1365-B,73-1382-B
product	73-1398-B,73-1418-B
production	73-1435-B
profane	73-1457-B
profess	73-1473-B
profession	73-1489-B
professional	73-1509-B
professor	73-1531-B
profile	73-1551-B,73-1575-B,73-1595-B
profit	73-1611-B,73-1624-B,73-1639-B
profound	73-1654-B
profuse	73-1672-B
progeny	73-1687-B
prognosis	73-1705-B
programme	73-1724-B,73-1743-B
progress	73-1762-B,73-1782-B,73-1806-B,73-1824-B
prohibit	73-1842-B
project	73-1862-B,73-1880-B
projectionist	73-1897-B
projector	73-1924-B
proletarian	73-1946-B,73-1969-B
proletariat	73-1989-B
prologue	73-2011-B
promenade	73-2028-B
prometheus	7-1714-B
promethium	73-2048-B
promise	73-2068-B,73-2084-B
promote	73-2100-B,73-2117-B
promotion	73-2136-B,73-2157-B
promotor	73-2176-B
prompt	73-2195-B,73-2210-B,73-2227-B,73-2247-B,73-2262-B
prompter	73-2274-B
promulgate	73-2291-B
prone	11-2634-S
pronounce	73-2311-B,73-2330-B
pronunciation	73-2349-B,73-2374-B,73-2397-B,73-2422-B
proof	73-2445-B,73-2464-B,73-2480-B
prop	73-2492-B,73-2505-B
propaganda	73-2516-B
propeller	73-2538-B
proper	73-2555-B,73-2567-B,73-2582-B
properly	73-2596-B
property	73-2610-B,73-2625-B,73-2638-B,73-2655-B,73-2672-B,73-2691-B
prophecy	73-2713-B
prophesy	73-2733-B
prophet	73-2753-B
proportion	73-2769-B
proportional	73-2790-B
proposal	73-2813-B
propose	73-2836-B
props	70-3322-S
prose	73-2852-B
prosecute	73-2864-B,73-2893-B
proselyte	73-2913-B,73-2934-B
prospector	73-2954-B
prospectus	73-2977-B
prosper	73-2998-B
prosperity	73-3015-B,73-3037-B
prostitute	73-3057-B,73-3078-B
prostitution	73-3103-B
protactinium	73-3128-B
protect	73-3153-B,73-3173-B,73-3190-B
protection	73-3205-B,73-3222-B,73-3244-B,73-3264-B,73-3284-B
protectionist	73-3302-B,73-3325-B
protein	73-3351-B
proterozoic	7-1734-B
protest	73-3368-B,73-3385-B,73-3402-B
protestant	7-1759-B,7-1782-B
proteus	7-1805-B
protocol	73-3419-B
proton	73-3438-B
prototype	73-3453-B,73-3471-B
protracted	73-3491-B
protégé	73-3514-B
protégée	73-3535-B
proud	73-3559-B
prove	73-3571-B,73-3587-B
provençal	7-1820-B
proverb	73-3599-B,73-3616-B
provide	73-3633-B
province	74-0-B,74-18-B
provincial	74-36-B
provision	74-56-B
provisional	74-76-B
provoke	74-98-B,74-113-B,74-128-B
provost	74-144-B
prow	74-164-B
proximity	74-174-B,74-192-B,74-213-B
prude	74-232-B,74-248-B
prudence	74-262-B
prudent	74-282-B
prudish	74-299-B
prune	74-313-B
pruning knife	74-328-B
prussia	7-1840-B,7-1855-B,7-1873-B
prussian	7-1889-B,7-1904-B
psalm	74-359-B
pseudo science	74-372-B
pseudonym	74-402-B
psi	74-424-B
psyche	74-433-B
psychiatric	74-446-B,74-468-B
psychiatrist	74-491-B
psychiatry	74-514-B
