rib	78-1356-B,78-1365-B
samaritan	7-2848-B,7-2866-B,7-2886-B
samarium	79-2806-B
same	79-2823-B,79-2833-B
samovar	79-2843-B
sample	79-2860-B
sample bottle	79-2877-B
sample card	79-2908-B
samurai	79-2934-B
sanctify	79-2951-B
sanctifying	79-2969-B
sanction	80-0-B,80-19-B,80-36-B
sanctuary	80-53-B
sanctum	80-72-B
sand	80-89-B,80-100-B,80-111-B
sandal	80-123-B
sandbank	80-138-B
sandwich	80-158-B
sandy	80-177-B,80-193-B
sanskrit	7-2907-B
sap	80-211-B
sarcasm	80-220-B
sarcastic	80-237-B
sardine	80-256-B,80-272-B
sardinia	7-2926-B,7-2944-B,7-2960-B,7-2979-B
sardinian	7-2996-B,7-3015-B
sarong	80-288-B
sassenach	7-3031-B
satan	7-3047-B
satang	80-303-B
satanic	7-3060-B
satellite	80-323-B
satire	80-342-B
satisfaction	80-362-B,80-386-B
satisfactory	80-408-B
satisfied	80-432-B,80-451-B
satisfy	80-466-B,80-485-B
saturate	80-500-B
saturday	7-3075-B
saturn	7-3091-B
saturnalia	7-3108-B
sauce	18-3115-S,18-3136-S,80-516-B
saucepan	80-529-B
saucer	80-547-B,80-562-B
sauna	80-578-B
sausage	80-591-B
savage	80-607-B
save	80-622-B,80-639-B,80-653-B,80-663-B
saving	80-675-B,80-691-B
saviour	7-3130-B,7-3150-B,7-3169-B
saw	80-705-B,80-714-B
saxe	7-3185-B,7-3197-B
saxifrage	80-725-B
saxon	1-2119-S,1-2142-S,7-3210-B,7-3222-B
saxony	7-3234-B,7-3248-B
saxophone	80-746-B
say	80-766-B,80-775-B,80-782-B
scabbard	80-793-B
scabious	80-811-B
scaffold	80-829-B
scale	80-847-B,80-865-B,80-878-B,80-889-B,80-901-B,80-914-B
scales	80-930-B
scan	80-944-B
scandal	80-956-B,80-973-B
scandinavia	7-3263-B,7-3287-B
scandinavian	7-3312-B,7-3336-B
scandium	80-990-B
scanty	80-1007-B
scar	80-1024-B
scarce	80-1037-B,80-1054-B
scarcely	80-1069-B
scare	80-1086-B
scatter	80-1102-B,80-1119-B,80-1134-B
scene	80-1148-B
scenery	80-1160-B
scent	80-1177-B
sceptre	80-1189-B
schedule	80-1205-B
scheldt	7-3360-B
scheme	80-1221-B,80-1234-B,80-1250-B
schism	80-1263-B
scholar	80-1277-B,80-1296-B,80-1312-B,80-1330-B,80-1348-B
school	40-32-S,40-64-S,42-2421-S,65-1029-S,80-1368-B,80-1383-B
science	74-372-S,80-1396-B
scientific	80-1412-B
scientist	80-1431-B
scissors	64-514-S,80-1452-B
scold	80-1469-B,80-1485-B,80-1500-B
scooter	80-1513-B,80-1529-B
score	80-1545-B
scorpion	80-1571-B
scot	7-3375-B
scotland	7-3386-B
scotsman	7-3403-B
scotswoman	7-3418-B
scottish	7-3437-B
scoundrel	80-1588-B
scourge	80-1606-B
scout	80-1620-B
scrabble	80-1633-B
scrap	80-1650-B,80-1673-B
scrape	80-1687-B,80-1702-B
scratch	80-1716-B,80-1730-B,80-1748-B,80-1763-B
scream	80-1782-B,80-1796-B
screech owl	80-1808-B
screen	80-1830-B,80-1848-B,80-1862-B
screw	80-1878-B,80-1889-B,80-1902-B,80-1917-B
screwdriver	80-1932-B
script	80-1959-B,80-1974-B
scrupulous	80-1988-B
scuffle	80-2008-B,80-2023-B
sculptor	80-2044-B
sculpture	80-2064-B,80-2085-B,80-2103-B
scuttle	30-1851-S
scylla	8-0-B
scythe	80-2123-B
sea	80-2139-B,80-2148-B
sea anemone	80-2157-B
sea bottom	80-2179-B
sea dog	80-2199-B,80-2219-B
sea monster	80-2234-B
seagull	80-2257-B
seal	8-802-S,80-2270-B,80-2280-B,80-2292-B
seam	80-2304-B,80-2315-B,80-2332-B,80-2346-B,80-2358-B
seamless	80-2370-B,80-2388-B
seamstress	80-2409-B
search	80-2431-B,80-2448-B,80-2464-B
seasickness	80-2481-B
seaside	80-2504-B
season	80-2521-B,80-2536-B,80-2550-B
seat	80-2563-B,80-2574-B,80-2586-B
seaweed	80-2599-B
secede	80-2612-B
secession	80-2632-B
seclude	80-2650-B
secluded	80-2664-B
second	80-2679-B,80-2690-B
secondary	80-2705-B,80-2724-B
secondhand	80-2743-B
secret	80-2763-B,80-2776-B,80-2791-B,80-2809-B,80-2824-B
secretary	80-2839-B,80-2862-B
secrete	80-2883-B,80-2901-B
secretion	80-2918-B
secretly	80-2937-B
sect	80-2952-B
section	80-2963-B,80-2976-B,80-3002-B
sector	80-3017-B
secure	80-3032-B,80-3045-B,80-3060-B
security	80-3074-B,80-3095-B,80-3113-B
seduce	80-3136-B
see	80-3150-B,80-3159-B,80-3170-B
seed	80-3180-B
seek	51-2889-S,81-0-B
seem	81-12-B
seemingly	81-24-B
seemly	81-41-B
seize	81-56-B,81-70-B,81-84-B,81-102-B
seizure	81-119-B,81-138-B
seldom	81-158-B
selene	8-13-B
selenium	81-173-B
self	81-189-B
self assurance	81-198-B
self assured	81-221-B
self command	81-242-B
self confidence	81-265-B
self conscious	81-289-B
self control	81-313-B
self evident	81-336-B
self heal	81-361-B
self interested	81-379-B,81-403-B
self possessed	81-427-B
self possession	81-450-B
self reliance	81-476-B
self sufficiency	81-498-B
selfinterest	81-525-B
selfish	81-546-B,81-562-B,81-578-B
selfishness	81-596-B,81-616-B
selfless	81-638-B,81-655-B
selflessly	81-674-B
sell	81-693-B
semantics	81-704-B
semicolon	81-724-B
semite	8-27-B,18-966-S
semitic	8-41-B,18-989-S
semitism	18-1013-S,18-1041-S,18-1073-S
send	81-745-B
sender	81-756-B,81-774-B
senegal	8-56-B,8-74-B
senegalese	8-91-B,8-112-B
seniority	81-790-B
sensation	81-812-B,81-831-B
sensational	81-847-B
sense	81-868-B,81-883-B,81-898-B,81-910-B,81-922-B,81-939-B
sensible	81-951-B
sensitive	81-969-B,81-988-B,81-1009-B,81-1032-B,81-1050-B
sensual	81-1068-B,81-1084-B
sensuous	81-1100-B,81-1117-B
sentence	81-1134-B,81-1149-B,81-1167-B
sentiment	81-1187-B,81-1205-B
sentimental	81-1226-B,81-1249-B
sentry	81-1274-B
seoul	8-135-B
separate	81-1295-B,81-1311-B,81-1329-B,81-1345-B,81-1362-B
separately	81-1378-B,81-1396-B
separation	81-1412-B,81-1432-B,81-1451-B,81-1472-B
separatrix	81-1491-B
sepia	81-1515-B,81-1527-B,81-1542-B
september	8-146-B
septic	81-1556-B
serb	8-166-B
serbia	8-177-B
serenade	81-1569-B
serene	81-1587-B
serf	81-1601-B,81-1616-B
serfdom	81-1631-B
sergeant	81-1647-B
serial	81-1666-B,81-1683-B
series	81-1696-B
serious	81-1709-B,81-1723-B
sermon	81-1739-B
serpent	81-1754-B
serum	81-1771-B,81-1782-B
servant	81-1795-B,81-1814-B
serve	81-1831-B,81-1848-B,81-1862-B,81-1874-B
server	81-1891-B
service	65-1058-S,65-1086-S,81-1906-B,81-1922-B,81-1938-B,81-1954-B
servitude	81-1968-B
session	81-1986-B,81-2002-B
set	81-2016-B,81-2028-B,81-2038-B,81-2048-B,81-2061-B
seth	8-192-B
setting	81-2071-B
settle	81-2087-B,81-2105-B,81-2122-B
settlement	81-2138-B,81-2157-B
seven	81-2177-B
seventeen	81-2187-B
seventeenth	81-2205-B
seventh	81-2226-B,81-2239-B
seventy	81-2254-B
several	81-2269-B,81-2286-B
severe	81-2301-B,81-2315-B
severity	81-2329-B,81-2347-B
sew	81-2365-B,81-2377-B
sewer	81-2387-B
sewing basket	81-2400-B
sewing box	81-2428-B
sewing class	81-2451-B
sewing machine	81-2475-B,81-2503-B
sewing things	81-2526-B
sewing thread	81-2550-B
sex	81-2576-B,81-2586-B
sexual	81-2598-B
seychelles	8-202-B
shack	81-2611-B
shackle	81-2624-B,81-2639-B
shade	57-669-S,81-2654-B,81-2666-B,81-2679-B,81-2694-B,81-2706-B,81-2720-B
shadow	81-2735-B,81-2752-B,81-2771-B
shaft	81-2784-B,81-2797-B,81-2810-B
shaggy	81-2823-B
shah	81-2835-B
shake	81-2846-B,81-2859-B,81-2870-B,81-2884-B
shall	81-2899-B
shallop	81-2924-B
shallow	81-2940-B
shallowly	81-2960-B
shaman	81-2979-B
shame	81-2994-B,81-3003-B
shameful	81-3015-B,81-3033-B
shameless	81-3052-B
shampoo	81-3076-B,81-3092-B
shamrock	81-3108-B
shanghai	8-223-B
shape	81-3126-B,81-3138-B
shaped	40-2935-S
share	81-3150-B,81-3162-B,81-3175-B,81-3188-B,81-3200-B,81-3217-B,81-3231-B,81-3244-B
share capital	81-3262-B
shareholder	81-3284-B,81-3308-B
shareholdership	81-3328-B
shark	81-3354-B
sharp	82-0-B,82-11-B,82-26-B,82-40-B,82-52-B,82-66-B
sharp edged	82-80-B
sharp toned	82-103-B
sharpen	82-124-B
sharpness	82-139-B
shatter	82-156-B
shave	82-172-B,82-185-B
shaving brush	82-196-B
shawl	82-220-B
she	82-232-B
she ass	82-240-B
she bear	82-256-B
she goat	82-272-B
she wolf	82-289-B
sheaf	82-307-B,82-319-B
shear	82-331-B
shears	97-2139-S
shed	82-343-B,82-354-B,82-374-B,82-384-B,82-398-B,82-413-B,82-426-B,82-438-B
sheen	82-449-B
sheep	82-461-B
sheep dog	82-473-B
sheet	40-1133-S,82-493-B,82-505-B,82-518-B,82-532-B
