reciproke	63-3425-B,76-167-B
relegi	75-1858-B
reliefiĝi	23-2685-B
religia	76-3291-B
religio	76-3260-B
relo	75-620-B
remaculo	79-1275-B
remanto	79-595-B
remboato	79-557-B,79-623-B
remburaĵo	87-2858-B
remburi	68-1092-B,87-2812-B,94-1889-B
rememori	75-2902-B,76-380-B,76-3665-B
rememorigi	75-2918-B,77-0-B
rememorigo	76-419-B
remi	79-539-B
remilo	66-609-B
remisto	79-609-B
remparo	75-906-B
remtero	38-664-B
rendevui	61-902-B
rendevuo	18-3427-B,35-2193-B,77-284-B
renegato	37-1191-B,77-325-B
renio	78-1101-B
renkonti	41-2294-B,61-916-B
renkonto	41-2313-B
reno	56-2063-B
renoma	44-726-B
renomo	44-607-B,77-495-B,77-2063-B
renovigi	77-343-B
rentgenradioj	9-844-B
rento	54-650-B,78-529-B
rentumo	55-1873-B
renversi	68-656-B,93-1223-B,94-2088-B
repagi	77-685-B
repertuaro	77-1055-B
repreni	10-393-B
represaĵo	77-1579-B
represi	77-1598-B
represo	77-1614-B
reprezentanto	15-1833-B,77-1550-B
reprezenti	77-1459-B
reproduktado	77-1722-B
reprodukti	77-266-B,77-1701-B
reprodukto	77-1748-B
reptilio	77-1878-B
reputacio	77-2030-B
repuŝi	77-1978-B
resalti	75-2767-B
resanigi	34-2934-B,51-969-B,76-3605-B
resaniĝi	51-983-B,76-823-B
resonanco	77-2849-B
resoni	40-2398-B,77-2930-B
resono	40-2410-B,77-2869-B
respeguli	62-289-B,76-1426-B
respeguliĝo	76-1479-B
respektatesto	11-3056-B
respekti	77-2978-B
respektinda	77-3083-B
respektindeco	36-1423-B,37-2733-B,77-2995-B
respektiva	77-3107-B
respekto	77-3017-B
responda	12-673-B,77-3303-B
respondado	18-629-B,77-1293-B
respondeca	12-694-B,77-3324-B
respondeco	13-138-S,77-3227-B
respondi	18-578-B,77-1263-B,77-3181-B
respondi al	18-594-B
respondo	18-613-B,77-1278-B
respublika	77-1915-B
respublikano	77-1937-B
respubliko	4-1374-S,77-1895-B
restadejo	10-1077-B
restadi	9-3446-B
restado	86-1360-B
restanta	10-58-B,57-2846-B,76-3491-B
restaĵejo	40-966-B,91-1982-B
restaĵo	76-3439-B,77-3378-B
resti	56-1778-B,76-3409-B,86-1373-B
resto	76-3458-B,77-3392-B
restoracio	77-3427-B
restrikti	32-1017-B,58-1828-B,77-3587-B
resumi	11-394-B,88-1687-B
resumo	11-410-B,78-64-B,88-1741-B
resurekti	78-2124-B
reteni	37-2065-B,77-2507-B,78-163-B
retiri	97-2471-B
retiriĝi	78-386-B
retiriĝo	78-404-B
reto	65-127-B
retoriko	67-1442-B,78-1115-B
retreto	78-422-B
retroira	21-2174-B,78-461-B
retropaŝo	21-1998-B
returne	21-1821-B
retuŝi	78-354-B
reumatismo	78-1133-B
reunuigi	78-601-B
revado	78-694-B
reveni	78-542-B
reveno	78-556-B
revi	35-2404-B,39-2472-B,44-872-B
revido	26-2927-S,49-406-S
reviviĝi	78-895-B
revizi	55-386-B
revizii	20-3281-B,78-852-B,78-880-B
revizoro	20-3313-B
revo	35-2418-B,39-2483-B
revolando	39-2535-B
revolucia	78-961-B
revolucio	78-940-B
revoluciulo	78-985-B
revolvero	78-1011-B
revui	78-867-B
revulo	35-2347-B,39-2520-B,63-2592-B
revuo	59-1986-B,69-3136-B,78-1030-B
rezerva memorkopio	21-2047-B
rezervi	24-3089-B,77-2522-B
rezervigo	25-0-B
rezervo pri	22-757-S,22-1741-S
rezervujo	89-2489-B
rezignacii	12-3459-B
rezignacio	12-3539-B,78-1078-B
rezignemo	12-3563-B,77-2695-B,88-133-B
rezigni	9-1614-B,77-402-B,77-2636-B
rezigni pri	76-3332-B,77-419-B,95-3152-B
rezigno	9-1857-B,28-1981-B,76-3355-B,77-568-B,88-3259-B
rezino	77-2717-B
rezisti	77-2730-B,97-2608-B
rezisto	16-584-S
rezolucio	63-469-B,77-2809-B
rezoni pri	19-1689-B,38-2141-B
rezultato	32-246-B,40-3117-B,78-0-B
rezulte	32-2188-B
rezulti	78-17-B
rezulto	40-3134-B,78-32-B
reĝa	76-1896-B,79-644-B
reĝeco	56-2370-B,79-656-B
reĝidino	73-358-B
reĝido	73-325-B
reĝimo	79-1614-B
reĝino	74-2590-B
reĝisoro	85-3111-B
reĝlando	56-2333-B
reĝo²	56-2307-B
reĝo¹	56-2320-B
reĝustigi	13-3235-B
ribelanto	63-3329-B,75-2686-B
ribelema	55-1139-B,75-2747-B
ribeli	75-2702-B,78-912-B
ribelo	63-3348-B,75-2730-B,78-926-B
ribelulo	75-2715-B
ribmarmelado	35-61-B
ribo	35-33-B
ribofolio	35-86-B
ribujo	35-46-B
rica	15-621-B,78-1434-B,96-2121-B,96-3148-B
ricaĵo	96-2090-B
riceco	11-802-B,15-581-B,96-2106-B
ricelanto	44-2680-B
ricevanto	32-2609-B,76-126-B
ricevatesto	75-3028-B
ricevi	48-1813-B,51-535-B,75-3076-B
ridado	57-1567-B
rideti	84-153-B
rideto	84-166-B
ridi	57-1545-B
ridiga	31-587-B
ridinda	11-651-B,78-1583-B
ridindigi	78-1564-B
rido	57-1556-B
rifo	76-1183-B
rifuzi	76-1819-B,76-2777-B
rifuzo	76-1713-B,76-2812-B
rifuĝejo	76-1662-B,82-697-B
rifuĝinto	76-1694-B
rifuĝo	76-1679-B
rigardado	42-3238-B
rigardanto	85-660-B
rigardi	59-271-B,76-1956-B,95-1456-B,96-1225-B
rigardi fikse	48-445-B,69-2123-B,86-782-B
rigardo	59-284-B
rigi	78-1635-B
rigida	78-1815-B,86-2641-B
rigli	24-2831-B,44-1544-B
riglilo	24-2842-B
rigora	78-1828-B,81-2301-B,87-1662-B,87-2077-B
rigoreco	78-1844-B,81-2329-B
rigoro	78-1860-B
rikani	84-509-B
rikoltaĵo	51-307-B
rikolti	51-326-B
rikolto	51-342-B
rikordo	76-736-B
rilatato	18-775-B
rilate	32-71-B
rilate al	92-617-B,92-645-B
rilati	31-3763-B,76-2858-B
rilato	76-2909-B
rimarki	60-1197-B,65-2702-B
rimarkigo	66-1129-B,76-3527-B
rimarkinda	65-2618-B,76-3583-B
rimarko	66-1151-B,66-1171-S,76-3544-B,76-3559-S
rimedo	61-21-B,76-3621-B,77-2945-B
rimedoj	61-34-B
rimeno	23-1616-B,87-1167-B
rimi	78-1251-B
rimigi	78-1262-B
rimiĝi	78-1275-B
rimo	78-1289-B
rinanto	75-1613-B
ringego	52-1715-B
ringo	78-1925-B
rinocero	78-1156-B,78-1171-B
ripari	45-2256-B,61-1445-B,77-632-B
riparpago	77-664-B
ripetado	77-1077-B
ripetfoje	77-805-B
ripeti	77-753-B
ripetita	77-767-B
ripeto	77-1097-B
ripo	78-1356-B,95-289-B
ripozejo	77-3449-B
ripozi	77-1388-B,77-3403-B
ripozo	77-1402-B,77-3415-B
riproca rimarko	66-1171-B,76-3559-B
riprocadmono	77-1790-B
riproci	24-1122-B,75-2842-B,77-1649-B,77-1830-B,80-1485-B
riproci malafable	84-785-B
riprocinda	77-1416-B
riproco	77-1667-B
riska	14-2519-B,51-671-B,78-2193-B
riski	35-1865-B,51-645-B,78-2171-B,95-518-B
risko	51-658-B,78-2182-B
risorto	85-2190-B
rita	78-2215-B
rita sinlavo	10-548-B
ritaro	78-2227-B
ritma	78-1326-B
ritmo	78-1300-B
rito	78-2205-B
rivali	78-2255-B
rivalo	78-2268-B
riveli	37-2455-B,78-665-B
riverego	1-1552-S
riverenci	25-1141-B,35-399-B
riverenco	25-1155-B,35-416-B,66-683-B
rivereto	26-300-B,87-1324-B
rivero	78-2315-B
rizkampo	68-1132-B,78-1402-B
rizo	78-1392-B
rizvino	79-2358-B
ro	3-3415-S,6-2467-S
robo	39-2709-B,39-2858-S,49-780-B,78-2590-B
roboto	78-2619-B
rodezio	7-2316-B
rodi	48-2833-B
rodio	78-1199-B
rodo	17-3081-B,62-2759-B,62-2805-B
rododendro	78-1213-B
rojo	26-315-B,78-1890-B,78-2350-B
roko	78-2670-B
rolanto	13-1247-B,28-2817-B
rolo	68-3173-B,79-1630-B
roma	7-2354-B
romanco	78-2995-B
romanika	7-2441-B
romanisto	65-3033-B
romano²	7-2365-B
romano¹	65-3018-B
romantika	78-3011-B
romantiko	78-3030-B
rombo	78-1237-B
romia	7-2380-B
romiano	7-2392-B
romo¹	7-2510-B
rompebla	46-3011-B
rompi	25-2181-B
rompita	26-151-B
rompiĝema	25-2240-B,25-3014-B,46-3028-B
rompiĝi	25-2193-B,34-768-B
rompiĝinta	26-166-B
rompiĝo	25-2208-B
rompŝtelisto	26-1910-B
ronda	79-363-B
rondigi	79-375-B
rondiri	29-2809-B
rondiro	79-389-B
rondo	29-2727-B
rondvojaĝo	92-479-B
ronki	84-592-B
ronĝi	48-2843-B,65-485-B
ronĝulo	78-2735-B
roo	78-1191-B
roso	37-2756-B
rostbifo	78-2489-B
rosti	78-2462-B,91-2179-B
rostilo	27-3179-B
rostita	78-2508-B
rostiĝi	78-2474-B
rostro	73-1014-B,93-541-B
rotacio	79-177-B
roterdamo	7-2522-B
roto	31-1796-B,47-2743-B,85-2523-B
roza	70-3107-B,79-110-B
rozarbusto	79-130-B
rozario	79-95-B
rozkolora	70-3117-B
rozo	79-120-B
rubando	78-1377-B
rubeno	79-976-B
rubidio	79-959-B
rubikono	7-2542-B
rublo	79-293-B
rubo	35-2814-B,79-862-B,79-929-B
ruboj	79-875-B
rubriko	31-130-B,51-828-B
rubusbero	24-942-B
rubuso	24-915-S,24-963-B,25-1705-S,25-1729-B
rudro	79-1024-B
ruinigi	37-1800-B,79-1148-B
ruinigo	37-1906-B
ruiniĝo	35-3029-B
ruino	79-1161-B
rukti	23-1184-B,26-2097-B
rulfari	78-2815-B
ruli	78-2828-B
ruliĝi	78-2838-B
rulkurteno	78-2951-B
rulo	40-467-B,78-2851-B,78-2939-B
rulumi	78-2861-B
rulŝuo	78-2975-B
rumana	7-2478-B
rumanca	7-2214-B,7-2423-B
rumano	7-2494-B
rumanujo	7-2461-B
rumekso	39-1105-B,84-2564-B
rumo	79-1266-B
ruro	7-2559-B
rurvalo	7-2569-B
rusa	7-2596-B
rusa lingvo	7-2609-B
ruso	7-2629-B
rusta	79-1573-B
rusti	79-1523-B
rusto	79-1534-B
rusujo	7-2582-B
rutenio	7-2642-B,79-1585-B
rutenujo	7-2659-B
rutino	79-524-B
ruza	30-743-B,34-2760-B,82-2126-S,83-2934-B,84-0-B
ruzaĵo	79-1458-B,87-1180-B,92-3007-B
ruzeco	34-2773-B,83-2943-B,88-634-B
ruzo	79-1471-B,92-3021-B
ruĝa	24-2405-B,76-1017-B
ruĝgorĝulo	78-2600-B
ruĝiĝi	24-2390-B
ruĝo	76-1027-B
s ro	6-2467-B
s ta	8-1088-B
sabato	7-2695-B,7-3075-B
sabla	80-89-B,80-111-B
sablo	80-100-B
sablobenko	22-328-B,80-138-B
sacerdota	73-239-B
sacerdoto	73-222-B
sadisma	79-1900-B
sadismo	79-1870-B
sadista	79-1917-B
sadisto	79-1885-B
sagaca	13-1634-B,20-1529-B,79-2191-B,82-2145-B
sagaceco	13-1523-B,13-1539-B
sageto	35-2100-B
sagitario	7-2710-B
sago	19-2613-B
saharo	7-2732-B
sako	21-2454-B,79-1667-B
sakramento	79-1686-B
sakri	35-309-B,35-530-B,89-219-B
sakrilegio	79-1756-B
saksa	7-3210-B
saksifrago	80-725-B
saksio	7-3185-B,7-3234-B
sakso	7-3222-B
saksofono	80-746-B
saksujo	7-3197-B,7-3248-B
sakvojo	34-2610-B
sala	79-2650-B
salajro	79-2421-B,95-2836-B,95-2871-B
salamandro	79-2385-B
salamo	79-2407-B
salato	79-2372-B
saldo	21-2750-B
sali	79-2612-B
saliko	97-1645-B
salikokego	72-1559-B
salikoko	82-2207-B
salivi	79-2526-B
salivo	79-2512-B
salivtuketo	23-2926-B
salivumi	83-2628-B
salmo	79-2575-B
salo	79-2622-B
salomono	7-2746-B
salono	24-2494-S,59-788-B,68-2996-B,79-2588-B,83-1086-B
salteti	52-1773-B
salti	56-1396-B,57-2303-B,85-2205-B
salto	56-1407-B,57-2314-B
salujo	79-2632-B
salutado	49-2418-B,79-2682-B
