integrierschaltkreis	133-1976-B
joystick	138-1121-B
jubel	93-3437-B,138-1163-B,138-1214-B
jubeljahr	138-1231-B
jubeln	42-902-B,93-3424-B,138-1179-B
jubelstimmung	84-150-B
jubilaum	11-3364-B,138-1249-B
jucken	136-3493-B,136-3505-B
juckend	136-3537-B,136-3553-B
juckig	136-3567-B
juckreiz	136-3479-B,136-3520-B
jugend	6-927-B,31-36-B,275-2740-B
jugendlich	138-3395-B,244-2952-B,275-2786-B
jugendlicher	6-1043-B
jugendlichkeit	275-2806-B
jugendzeit	275-2753-B
jukebox	138-1802-B
julfest	275-2882-B
jumbo	138-1912-B
jung	275-2567-B
junge	30-3257-B,275-2612-B
jungen	31-176-B
jungenhaft	31-86-B
junger	74-679-B,101-3231-B,138-2444-B,275-2578-B
jungere	141-2060-B
jungfernhautchen	123-1503-B
jungfernschaft	149-373-B
jungfrau	267-479-B
jungfraulich	149-332-B,267-535-B
jungfraulichkeit	267-558-B
junggeselle	20-2613-B
junghenne	192-43-B
jungling	140-1705-B,244-3007-B,275-2770-B
junglingsalter	6-946-B
jungste	275-2594-B
jungvermahlten	162-2919-B
junkie	138-2591-B
jura	141-3114-B
jurist	142-119-B
juristisch	138-2749-B
jury	138-2825-B
jus	112-2594-B
justage	9-859-B
justierbar	5-3438-B
justieren	5-3354-B,9-653-B,36-618-B,138-3217-B
justierung	5-3763-B,36-680-B,138-3059-B
justiz	138-1432-B,138-2954-B
justizgewalt	138-1449-B
jute	138-3343-B
juwel	137-1993-B
juwelen	137-2040-B
juwelierwaren	137-2077-B
juxtaposition	138-3415-B
kabbelei	249-93-B
kabbeln	231-221-B
kabbelnd	231-293-B
kabel	35-2318-B,35-2343-B,273-799-B
kabeljau	47-362-B,47-615-B
kabine	35-2210-B
kabinett	35-2254-B,46-390-B
kabinettstuck	78-761-B
kabrio	56-447-B
kabriolett	35-2466-B,56-466-B
kacke	219-2956-B
kacken	219-2999-B
kadaver	35-2770-B,37-3146-B
kadenz	35-2855-B
kader	35-3004-B
kadett	35-2939-B
kafer	24-1091-B,24-1105-B,40-2510-B
kaffee	47-980-B
kaffeehaus	47-1012-B
kaffeemaschine	176-3147-B
kaffeemuhle	272-304-B
kafig	35-3094-B
kahl	21-1611-B,22-1228-B,27-2518-B,27-2563-B,160-3430-B
kahle	27-2576-B
kahlheit	21-1827-B
kahlkopf	21-1809-B
kahlkopfigkeit	115-1156-B
kahn	28-2916-B,255-1028-B
kai	85-199-B,193-3301-B,271-1887-B
kaiman	39-3311-B
kaiser	85-2671-B
kaiserin	85-3690-B
kaiserlich	125-2971-B
kaiserreich	85-2908-B
kajute	35-2223-B
kakadu	47-0-B
kakao	47-308-B
kakerlake	47-182-B,207-2664-B
kakophonie	35-2685-B
kaktee	35-2742-B
kakteen	35-2728-B
kaktus	35-2756-B
kalb	36-571-B
kalben	36-1555-B
kalber	36-1568-B
kalbermagen	202-1081-B
kalbfleisch	265-261-B
kalbsleder	36-581-B
kalbsmilch	241-1668-B
kaldaunen	254-1101-B
kaleidoskop	138-3519-B
kaleidoskopisch	138-3544-B
kalender	36-553-B
kalfatern	39-2154-B
kalibrieren	36-638-B
kalibrierung	36-703-B
kalium	184-3228-B
kalk	40-2987-B,144-2548-B,144-2628-B
kalkhaltig	35-3407-B,116-1348-B
kalkig	144-3212-B
kalkofen	144-2610-B
kalkspat	36-152-B
kalkstein	144-2643-B
kalkulation	36-440-B
kalkulationsfehler	156-391-B
kalkulatorisch	15-1582-B
kalligraph	36-938-B
kalligraphie	36-962-B
kalorie	36-1394-B
kalorisch	36-1376-B
kalt	42-2853-B,42-2919-B,45-2605-B,47-2473-B,47-2548-B,56-1513-B,105-872-B,108-447-B
kaltblutig	47-2483-B
kaltblutigkeit	211-1294-B
kalte	42-2869-B,47-2448-B,47-2560-B
kalteerzeugend	199-3475-B
kaltegefuhl	42-2763-B
kaltemittelverdichter	50-3139-B
kalteregler	61-1183-B
kalteschutzmittel	12-2290-B
kalteste	47-2507-B
kaltetechnik	199-3589-B
kaltherzig	47-2525-B
kaltschnauzig	45-2619-B
kalzinieren	36-18-B,36-116-B
kamel	36-1722-B
kamele	36-1734-B
kamera	36-1767-B
kamerad	33-1405-B,172-1999-B
kameraden	50-3854-B,172-2809-B
kameradschaft	50-3873-B,96-2243-B
kameradschaftlich	49-2214-B,49-2246-B
kameradschaftsgeist	36-1622-B
kameramann	36-1802-B
kamille	36-1883-B
kamin	42-3036-B,98-2581-B
kaminschieber	63-2211-B
kamm	48-960-B,60-455-B
kamme	48-1401-B
kammen	48-970-B
kammer	40-3252-B
kammerdiener	264-1204-B
kammerherr	40-3304-B
kammerzofe	40-3327-B
kampagne	36-2100-B
kampf	23-1679-B,36-2118-B,54-4135-B,97-2224-B,97-2313-B,236-1329-B
kampfansage	40-3127-B
kampfbahn	15-646-B
kampfbegierde	191-3653-B
kampfen	23-1708-B,31-2267-B,48-1002-B,97-2264-B,256-422-B
kampfend	97-2328-B
kampfer	36-2237-B,48-1034-B,48-1053-B,97-2279-B,226-2877-B
kampferisch	155-622-B,191-3629-B
kampfgeist	155-601-B
kampflust	24-2678-B,48-1095-B,191-3677-B
kampflustig	48-1073-B,191-3606-B
kampfmittel	270-2232-B
kampfschwimmer	105-1520-B
kampfstark	236-848-B
kampfwertsteigerung	263-60-B
kampieren	36-2044-B
kampierend	36-2289-B
kanal	36-2500-B,41-776-B,81-342-B
kanale	36-2528-B,41-811-B
kanalisation	218-714-B
kanalisationsnetz	218-736-B
kanalisationsrohre	218-763-B
kanalisationsschacht	150-527-B
kanalisieren	41-790-B
kanapee	226-2193-B
kanarienvogel	36-2575-B,36-2599-B
kandelaber	36-2959-B
kandidat	16-2872-B,36-3096-B,163-2374-B
kandidaten	36-3136-B
kandidatur	36-3158-B
kandieren	36-3427-B
kandiert	36-3202-B
kandis	36-3378-B
kanguru	138-3574-B
kaninchen	34-1295-B,52-520-B,194-2191-B
kaninchenbau	34-2682-B
kaninchengehege	269-2207-B
kaninchenhohle	34-2702-B
kanister	36-2374-B,36-3542-B
kann	36-2449-B,57-3684-B,152-1140-B,155-126-B
kanne	36-2387-B,138-1542-B,184-3129-B,243-1810-B
kannelierung	101-1339-B
kannibale	37-0-B
kanone	37-87-B,114-2254-B
kanonenboot	114-2289-B
kanonenkugel	37-101-B
kanonenschuss	114-2524-B
kanonier	114-2415-B
kanonisch	37-305-B
kantate	37-581-B
kante	11-2195-B,82-3664-B,207-1111-B
kanten	83-130-B
kantine	35-3036-B,37-645-B
kanton	37-808-B
kantone	37-838-B
kantor	37-854-B
kanu	37-157-B
kanufahrer	37-199-B
kanule	37-125-B
kanzel	47-167-B,192-344-B
kanzleiamt	40-3771-B
kanzler	40-3752-B
kap	37-1602-B
kapaun	37-1984-B
kapazitat	37-1470-B
kapazitaten	37-1382-B
kapazitiv	37-1406-B
kapelle	21-2756-B,41-989-B
kapellmeister	21-2988-B
kaper	37-1653-B
kapern	37-2636-B,111-1595-B,216-324-B
kapieren	39-1071-B,109-89-B
kapillare	37-1745-B
kapillargefaß	37-1765-B
kapillaritat	37-1719-B
kapital	37-1810-B,106-646-B
kapitalanlage	135-2148-B
kapitalgeber	135-2210-B
kapitalismus	37-1840-B
kapitalist	37-1864-B
kapitalistisch	37-1886-B
